"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0,0,0,0,0,0,0,0.00831394124405466,0,0,0,0,0.000554262749603644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0.0289829530155858,8.62874320573004e-06,0.00027630942509934,0,0.078634359571563,0,0,0,1.5796527562626e-07,0,1.10916807033386e-06,0.000550660298020404,0,0.060524187538776,0,0.0112652243817064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0.0228788719762945,0,0,0,0,0,0,0.00376482591221033,0,0,0,0,0,0,0.00177624652590032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.033636703602868,0.133034140789381,0.0288264878753643,0,0.0834354524148496,0,0,0.00969192010506257,0.102004104560026,0,0.007052833962273,0,0,0.119866504765569,0,0.0345032098716929
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0,0,0,0,0.103272571829391,0,0,0,0,0,0.00420564877355461,0,0,0,0,0.00716521470686305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0.00987236842196664,0,0,0,0,0,0,0.000611468268790577,0,0,0,0,0,0,0.000698922446050481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.0357033283450591,0.002732908782222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256241580848541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.00508273478669862,8.57839117756141e-06,0,0,0,0,0,0,0.00294409031498208,0,0.000623649159506711,0,0,0,0,0.000577270176824331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0,0,0,0,0,0,0,0,0,0,0.000973053242916414,0,0,0,0,6.48702161944276e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0.0295571188193039,0.0193340691831869,0.033418701226354,0,0,0,0,0.0222907615880934,0,0.0873867035429139,0,0,0,0,0.0127991569573235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0,0,0,0,0.0336006180599489,0,0.0578045663236606,4.50459480768868e-06,0,0,0,0,0.00609397926522781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0.0640556968146331,0,0,0,0,0,0,2.50915935255704e-08,0,0.000365325783475268,0,0,0,0,0.00429473651264679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,1.73821849743595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15881233162397e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0.00538948252506108,0.0107752315405678,0.0838538756997055,0.00528170245826647,0,0,0.0289973668569568,7.53785525590877e-09,0,0,0.000215693625664711,0,0,0,0.00896755734960518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0.000204771699967488,0,0,0.037158401915728,0,0,0.0228188540072718,8.721812562802e-05,0,3.56296727210968e-06,0,0,0.119039861790994,0,0.0119541780337908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.00703475165629631,0.166685747713053,0,0,0,0,0,0,0.0429599267808903,0,0,9.3657411177538e-05,0,0,0,0.0144516055707611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0,0,0,0,0,2.12195635312527e-05,0,0,0.000112427189679704,0,0,0,8.90978354739711e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0.0297127574226356,0.00441440883419146,0,0,0,0,0,0.00153107604593078,0,0,8.13979724081839e-06,0,0,0,0.00237775880666658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,0,0,0,0,0.00757959962795564,0,0.000313757435426167,0,0,0,0,0.000526223804225454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0.030658655796505,0,0,0,0,0,0.00607129423606876,0,0,0,0,0,0,0,0.00244866333550491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.0665417155877768,0.000416462678965671,0.00138959930251589,0,0,0,0,0,0,0,1.47700967722815e-07,0,0,0,0,0.00455652835134841
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0,0,0,0,0,0.0599526853948659,0,0,1.15973407491293e-07,0,0,0,0,0.00399685342455156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.00657585106632947,0.0258784765058701,0,0,0,0,0,0.00547345407496901,0.000637264765628985,0,5.14600041783241e-05,0,0,0,0,0.00257443376113173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0,0,0,0,0,0,0.000204560858728052,0,0,0.150065630183979,0,0,0,0.0100180127361805
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0,0,3.74586095171809e-05,0,0,0,0,0,0,2.49724063447873e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0.0116022232002253,0.000941975076488553,0,0.0820357217750664,0,0,0,0.00297349955726763,0,0.00206763285177615,0.000536902927403781,0,0,0,0.00667719702588186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0,0,0,0.023431637909413,0,0,0,0.0508275653214452,0,5.88464967911338e-05,0,0,0,0,0.00495453664850995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0.00031673164160483,0.00550949832119085,0,0.136910190755843,0,0.0734824087610612,0,0.000309149924595875,0,2.36108854466817e-05,3.51980679667651e-05,0,0,0.0408756784477969,0.0171641644537004
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.00413511604463208,0,0,0,0,0,0,0,0,0,0,0.0188200046907463,0,0,0,0.00153034138235856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0.0325052514827447,0,0,0,0,0,0,0,6.10267050313604e-05,0,0,0,0,0,0,0.0021710852125184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0.252239686269913,0.0453346125232098,0,0,0.00520808636939217,0,0,0,0,0.0538863981750858,0,0,0,0,0,0.0237779188891734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0.000935360823943896,0,0,0.0970170788635096,0,0,0,0.126430782534047,0,0,0.0349708734602407,0,0,0,0.0172902730454494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.0594428587218631,0.02249530278473,1,0.314169144749024,0,0.107896487600554,0.014751732022505,0.243473706885532,0.898245359084492,0.158228883823601,0.000472788980086879,0.240975178637576,0,0.432938092855902,0,0.232872635743058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0.0540919429621831,0,0.033218584944605,0,0.153643784447303,0.590079221616473,0.458023208250592,0.0799116645352066,0.00638276021857343,0,0,0.043649147277354,0,0,0,0.0946000209501526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0.00116955526357285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79703509048569e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0.0361970977554034,0,0,0,0,9.98248804291688e-06,0,2.05900921164559e-08,0,0,0,0,0.00241380672223589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0,0,0.00971213807594685,0,0,0,0,0,0.000728149126823861,0,0,0.0058415983235615,0,0,0,0.00108545903508881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.0547349090204727,0.00100366334518616,5.40417243433892e-05,0,0,0,0,0.0346030887766253,0,0,0,0,0,0,0,0.00602638019110851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0.0204421170919521,0.000978810855486233,0,0.0615584539931284,0.206225907702042,0,0,0,2.66757980444731e-05,0.0609669604619561,0.264609567389595,6.76193801304251e-06,0,0,0,0.0409876836820145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.0853702302489985,0.00304132735942457,0,0.0486688854999343,0,0,0,0,0.0170907539851627,0,0.00166101047772308,0,0,0,0,0.0103888138380829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.00280727397116272,0.000171506765415369,0,0,0,0.0277167118764873,0,0,0,0,0.000113762082465707,4.25073354037174e-05,0,0,0,0.00205678413539565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0.00156168541949301,0.000441816424250645,0,0,0,0.114662817759819,0,0.00167245795839477,0,1.03532961610183e-05,0,0,0,0,0.00788994205720786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,2.56454107593503e-06,0,0,0,0,0,0,1.33110273042382e-06,0,0,0,0,0,0,2.5970958709059e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0.000107114455739011,0,0.126464000677351,0,0.0279821837458191,0,0.00533921486630143,0.00858248376046486,0.0160305408019656,0,0.00205448665750271,0,0,0,0.0124373349976763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0.0860179262498451,0,0,0,0,0,3.02487838487557e-05,0,0,0,0,0,0,0.00573654500224625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.0084768720252378,0.000594147885403273,0,0,0.0439674111993281,0,0,0,5.42709625694765e-06,0,0,0.682776707055849,0.171461599005391,0,0,0.0604854776178311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0,0,0,0,0,0,0,0,1.04398022008581e-08,0,0,0,0,0,0,6.95986813390542e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0.204805141488889,0,0,0,0,0.412038612916588,0,0.407002684123252,0.0895156310121142,4.55036621139567e-05,0,0,0,0.302600738813625,0.0944005541344388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0,0,0,0,0.0213339460689961,0,0,0,0,0,0,0.00142226307126641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0,0,5.51384340886341e-05,0,0,7.9413299107545e-07,0,0,0,3.72883780531397e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0,0,0,0,0.0351137729856324,0,0,7.98565348756307e-06,0,0,0,0.00234145057594133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0.000708290571926905,0,0,0.0625330748744911,0,0,0,0.000168345264874729,0,0,0,0,0,0,0.00422731404741952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.0166518979148846,0.125531490716409,0,0,0,0.0561373720446056,0.0914299033177062,0,0.0253235993615222,0,0,1.0815921667555e-05,0.0850480751630812,0.0335466781776653,0.258011827428523,0.0461127773364043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,0,0,0,0,5.42934811022004e-07,0,5.42966714718452e-05,0,0,0,0,3.65597375219115e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0.00439361675174628,0.000342512643187624,0.0755340797625124,0.0361971472115441,0,0,0,0.00877479760195786,0.276237719823343,0,0,0.154494157705708,0,0,0,0.0370649354333333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0,0.135173171675409,0,0.0503572192315544,0,0,0,0,0.00243563022754116,0,0,1.06809746859354e-05,0,0,0,0.0125317801406127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0565011454580298,0.0259039179010519,0,0,0.00665672857343286,0,0,0.0214176886070152,0.0119286567134239,0,0.00479005538344207,0,0,0,0,0.00847987950909305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0.515048580063441,0,0,0,0.00468861286469406,0,0,1.87537432204582e-05,0,0,0,0.0346503964447571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0.00699186305166149,0,0,0,0,0,0,0.000231823814549197,0.0351747809231857,0,0,0,0,0,0.00282656451929309
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0.0392043650834999,0,0,0,0,0,0,0,0.0102303714884844,0,0,0,0,0,0.00329564910479895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0.093242339233115,0,0.00464078998898051,0.00135439855498753,0.0799821261110784,0,0.116072818635214,0,0,0,0.0196861648348917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0.000812739170415365,0,0,0,0,0,0,0.0013884155984544,0,0.19611616069995,0.29551298913948,0,0,0,0.03292202030722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,3.15423489195607e-06,0,0,0.00500760754635296,0,0,0.0143528131192771,0.000315850544149388,0.0304945400965148,2.6919465195085e-05,0,0,0,0,0.00334672566709208
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,5.72207213207803e-05,0.0124831155788141,0,0,0,0,0,6.35426506259239e-06,0,0,0.415827275850777,0,0.0270121525952507,0,0.0303590746007483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0.0335475620370621,0,0,0,0,0,0,0,0,0,0,0,0,0.0636333283473653,0.00647872602562849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0,0,0,0,0,9.28603346775672e-06,0,0.0302096626297758,0,0,0,0,0.00201459657754957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0.0281236416422325,0,0,0,0,0,0,0.00412888543818023,0,0.00255929150845433,0,0,0,0,0.00232078790592447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,3.36920129201613e-05,0.000342723828207957,0.1874680513331,0.0644447993678764,0.0557863407154251,0,0,0.330279369206976,0.0518850639816803,0,0.0140576772425995,0,0.245897247488781,0,0.0633463310118377
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0.000365134202898296,0.0408149049896471,0.0327894831121127,0,0,0,0,1.51013428959574e-05,0,0.000151226102475463,0,0,0,0,0.0049423899833353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0,0.62904644087906,0,0,0,0,0,0,0.000304105420825672,0,0,0,0,0,0,0.0419567030866591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.00380638142444459,0,0,0,0,0,0.0127393835825873,0,0.000354039537938805,0,6.23459560715712e-08,0,0,0,0,0.00112665779272845
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.0467972394756268,0,0,0,0,0,0,0,0.00169246104573199,0,0,0.0106815924026687,0,0,0,0.00394475286160183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0,0,0,0,0.0106590879481574,0.0304320890922726,0,0,0.0239987307639139,0,0.0472570203034914,0,0.00748979520718902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0,4.14443855909661e-06,0,0,0,0,0.0296632922865322,0,0.00130580318139492,0,0.000352671504450471,0.000132211542777942,0,0,0,0.00209720819691431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0252409460075795,0.00239997969599747,0.0080160750335268,0.0435538470547088,0,0,0,0,0.0162179470156332,0,1.78560591002633e-05,0,0,0,0,0.00636311005776973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0,0,0,0,0,0,0,0,0.000181151497071526,0,0.00522791642752363,0,0,0,0,0.000360604528306344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0.000164110203718309,0,0,0,0,0,0,0.0597607194104745,0,0,0,0,0,0,0.00399498864094619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0,0,0,0,0,0,0,0,0,0,7.90212378585223e-05,0,0,0,0,5.26808252390149e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.00563899766514418,0,0,0,0,0,0,3.84523380943006e-06,0,6.0405148191069e-06,0,0,0.0584655326657801,0.0626534353765118,0.00845119009707098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0.0179947212137808,3.31001448918118e-05,0,0,0,0,0,0,3.4217594818013e-07,0,0,0.0157274409978439,0,0,0,0.00225037363549765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0.00305521450536805,0,0,0,0,0.0362703195511929,0.0111737610922504,0.0170153976038017,0,0,3.27342254291179e-05,0,0.102524910008946,0,0.0113381557991326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.219117309006186,0.00870750472966824,0.0931352254013669,0.0951754001595257,0.59767917801034,0.0197981766239019,0,0.269532777793795,0.00153078634021172,0,0.216799179276738,0,0,0,0.0751827668917475,0.106443886948899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,1.79948034148859e-06,0,0,0.011011990016006,0,0,0.0563197744913462,0.044144666688481,0,0,0,0,0,0,0.00743188204507832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0,0,0,0,0,0,0,0,0,0,2.40168758805774e-05,0,0,0,0,1.60112505870516e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus pullistercoris",0,0.00831733911834191,0,0,0,0,0,0,0,0,0,0.0004327014481337,0,0,0,0.000583336037765041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.110180438188139,0.00374610569736167,0.0285724037528327,0,0,0,0,0,0.0197789937370858,0,0.158309588449821,0,0,0,0,0.0213725019883494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0.000116342952301959,0,0,0,0,0,0,0.000463497372158134,0,0,0,0.0319908811981769,0,0,0.00217138143484247
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,9.15876343914193e-07,0,0,0.0190001169491137,0,0,0.00901795480266633,0.130460035050473,0.254063153231919,0.00488005087035033,0.00132493442211193,0,0,0,0.0279164774135318
