"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0.0104558236107644,0.0176789744626655,0.00155559603078397,0.0220550369085567,0.021020702727865,0.0118194103873689,0.0312317263925618,0.00630154772378013,0.0118572150076695,0.00491130296470601,0.00832318144086839,0.00497131079236888,0.0406601004270527,0.0193190836261936,0.0138544702565361,0.0150676988506494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.0113067314815928,0.0887670634534716,0.0306913142094583,0.0102682497750256,0.0472672900120959,0.0422170418668977,0.00447576139402782,0.0502577457877823,0.0765646243931626,0.0330240085139199,0.0325166760310993,0.0149873127755839,0.0699059925720028,0.0323130869949452,0.0487888020235368,0.0395567800856402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0.00666513999419582,0.0213061292041081,0.0285355892479488,0.0377271645404809,0.045485340100939,0.00783217752857989,0.0408292259014548,0.0782317213323783,0.0399261151245529,0.0172983234029703,0.0205050159140734,0.0561934215423157,0.0390245766189777,0.0669576035664252,0.0394413458432269,0.0363972593241752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.00859530419444992,0.0112193299692461,0.00209602607654254,0.0114809861678063,0.0147919945885274,0.0115732985515229,0.00459038389052295,0.0073500366223115,0.0104209426374519,0.00441011822386625,0.00456145093449041,0.00135200565145985,0.00645447239130737,0.0160885136912208,0.00677565694012514,0.00811736803539009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0.0141320816200971,0.00467824538494183,0.00639813002314863,0.0156309145914567,0.0597463765089613,0.019253908630449,0.00882930407554309,0.00963208409162031,0.0182821035558683,0.020757069341152,0.042311055176204,0.182506465844066,0.0108599634654188,0.0312966047688831,0.0447622148259906,0.0326051014602534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.00816545943874076,0.00389669248097291,0.00830667726674679,0.0374756937304984,0.0076065016063232,0.0232610341513573,0.0104532937050685,0.0413416966611741,0.0134572604432485,0.0131611489403356,0.026266005520422,0.00350378200437296,0.0106801206416704,0.011267215490548,0.0107911717489613,0.0153089169220294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0.0436855114273483,0.0194969387945777,0.00503232510587973,0.00917555955684511,0.0303085139082852,0.0357776389344949,0.0227896277406156,0.0101190977210298,0.0128694660006654,0.00443990207360027,0.00655246261330594,0.0822158698270691,0.0126698843977174,0.0149814348190482,0.0623203659122876,0.024828973255518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.00471400270979141,0.0134850139442019,0.00370226513521025,0.00410576693083713,0.00735683565645895,0.00121283265251069,0.011164267777091,0.0209979619347313,0.00434916050377001,0.0103706750417291,0.0127986938015897,0.0104438072440845,0.0160691506147644,0.0155109615104539,0.0365702021471821,0.0115234398402938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.0584342878159778,0.0096594137080068,0.00788337587954316,0.0558825385545721,0.0251578830791218,0.00132920805642778,0.0104028872929901,0.0123473155889921,0.00553149173609863,0.0179067560500305,0.0679153268749241,0.0356700266799798,0.0613073750825148,0.0200444977767088,0.09327477078284,0.0321831436639152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.105806869166143,0.033512959978483,0.0161560881054409,0.025003397268439,0.0693688840612136,0.0883827008306906,0.0631043786241154,0.0040313463434836,0.0292490629362561,0.00838440527266215,0.0151212585186755,0.0115713012491731,0.054670112154695,0.0462625083558566,0.0198924705241896,0.0393678495593012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.0233658516871132,0.0178087382162146,0.0170353716617898,0.0265790484134347,0.00233852904368849,0.0248019936382347,0.00738930694980992,0.0297430732276187,0.00835901820951662,0.0124529141954526,0.0149446683567187,0.0324478143615889,0.0135918595097551,0.0155789296908276,0.00849254465395337,0.0169953107877145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0.0917631156689602,0.0234349009369151,0.00790722815671993,0.0336819064694343,0.00653684953705937,0.0495623749297661,0.0368701153759022,0.0182407195858502,0.0299840666024222,0.0542641515486146,0.0682755968217019,0.0926679330712639,0.0672882367886514,0.0938172709049991,0.0794904225642285,0.0502523259308326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.00913053187299232,0.0337002646548823,0.00426348508524495,0.0184835496160121,0.0197021744825965,0.0108996513269792,0.00689111897950405,0.0165983641827263,0.0148433846383068,0.00536418539917269,0.029557580129572,0.0358446149446202,0.00902319644003748,0.0279927737040779,0.0024248681384006,0.0163146495730083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.0142076525138952,0.0346269575392878,0.0200824667582112,0.0168935452224011,0.0219722676247163,0.0220085553700444,0.0105827428916764,0.00526310045669415,0.0163995611146086,0.0065006349665109,0.0209145211779776,0.0320954406495148,0.0249001462269787,0.00138576375496201,0.0402363882622944,0.0192046496353182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG4131",0.00426488123165327,0.0236400480335665,0.00453072644346969,0.0152224252790249,0.00584442037832025,0.0101482387527642,0.00449185972813073,0.00308477874837994,0.017107150757133,0.0133359576038803,0.0183437717674106,0.0115425380809654,0.0206855152401785,0.019657275207901,0.00889164800363139,0.012052749017094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.00370829464977403,0.010898907420105,0.020256284562564,0.00308555802412309,0.0112032265195088,0.00689297343760328,0.00458458887683225,0.00520371427229926,0.0198914525062424,0.0134827431787846,0.00963697907520834,0.00418355474476622,0.0296721216313486,0.0381762616627943,0.0376601429957194,0.0145691202371782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0.0205957067305679,0.00685072939885967,0.00872284071163284,0.00404396330044129,0.00632700634906892,0.0052680511895015,0.00565154894037983,0.0116283464747752,0.0247483982829573,0.00469520681859658,0.0103106659376707,0.00987524679854201,0.0116817599579497,0.0147767565449839,0.0195656023189066,0.0109827886503223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900768735",0.00201744955852683,0.00457591769628146,0.00167207931761248,0.00591691114679486,0.00440684733800804,0.00359823462654333,0.00203845387818457,0.000949615537395631,0.00356761181639264,0.0082444852530034,0.00336232797475199,0.0110260738433706,0.000953532656663665,0.00181638764568256,0.00082674513281575,0.00366484489480185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.0250105819723042,0.0128069317589042,0.00811434469560765,0.0184577663497953,0.014092479635821,0.00392685646165847,0.0115826956804504,0.0169110104670854,0.00472507820294021,0.0122635322079861,0.0172859426644353,0.00465515839399387,0.0113960048893975,0.00264130855069848,0.00618383992818641,0.011336902123951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.0708365452376362,0.123956112573448,0.0330991106695431,0.080709823713478,0.241282895446171,0.0228811332147572,0.01343624084125,0.027259318135778,0.0599298885422347,0.163172482250144,0.0481896197965098,0.0401179765328993,0.0512890636953586,0.000676375468797623,0.135397292115437,0.0741489252155629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0464405045123075,0.126060044070146,0.0285395729516693,0.0590918179042736,0.0465731564169498,0.0306217052432442,0.0673912900477288,0.0349237443953629,0.0313954467440405,0.0387546451297394,0.0176942560152017,0.05975619011596,0.0862909274881498,0.00126088409112655,0.0279935148757195,0.0468525133334413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0291279120948749,0.068864737880967,0.0220446116280509,0.0706067024459174,0.0605379007690658,0.0407812167412887,0.0451271069851898,0.00811647305819482,0.0693419459287697,0.101939444872766,0.100514307185535,0.0335883342766906,0.0562605250628601,0.0185819113442329,0.0642207020634734,0.0526435888225252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.0343040159540133,0.0555224728939391,0.0237330208313217,0.0423540900560693,0.0646025425931051,0.0298861266425909,0.0120543622260028,0.00634856661597351,0.0277601281720752,0.0152291660085526,0.0509394177523654,0.00214907298033663,0.0292032753868373,0.0167072657774687,0.0467401028601909,0.0305022417833895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0336544216219995,0.0589387473443673,0.00617796089538663,0.0910684037889101,0.0660271830489987,0.0422401719612066,0.0189453703542264,0.0480424234632969,0.0752604129459691,0.0944759487431656,0.0184676988752478,0.0280296014287965,0.0380107348399363,0.0342177168212929,0.0868794333785298,0.0493624153007553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.00160702170098987,0.00613044491901538,0.0164444292919943,0.0171810265869086,0.121899372058655,0.0337301576325481,0.0242354579988057,0.0146172370653052,0.037824557658407,0.0221090822785699,0.0126560023111574,0.000476827310540987,0.0304801534973771,0.00867492262005208,0.0177935944065162,0.0243906858224562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.0199137799667756,0.0438260530363205,0.0148141763964489,0.0166553783150678,0.0129365490928264,0.0155605613359415,0.0203528079850019,0.0066028677574745,0.0167578339489821,0.00934338041096771,0.0181935390238406,0.00788499906990524,0.0232028074861613,0.0150705127728271,0.00597137255560444,0.016472441276943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0.036757366983031,0.057281452711027,0.00768773577202718,0.0491155760689389,0.0304489067685227,0.0192139744290553,0.0165784383019078,0.023327497658674,0.0543856493461389,0.119575479884144,0.0299369858628843,0.049202400847145,0.0485570505467925,0.00909271482743227,0.0477012616853569,0.0399241661128719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.00336335374158217,0.0264804250802058,0.0138166916363946,0.0147756935053617,0.00292127915523918,0.0117463395628961,0.0139543422613267,0.00118315296797649,0.0213837795427706,0.0346822666647026,0.0129390021038107,0.019005525616293,0.0237272087790881,0.0249725722097795,0.020158408086906,0.0163406693942889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.0321886445781124,0.0143811789809459,0.00927864432898498,0.0352176181559138,0.0520384382688927,0.0145290314013318,0.00767146610620931,0.0121768567075789,0.0252246549786239,0.00491941878169691,0.0116967227129098,0.0460714536308098,0.0326854052880061,0.0222667864224588,0.0307214163582969,0.0234045157800515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.00302608884593945,0.019419324115885,0.00785690805244133,0.0140533242643316,0.00466283237209097,0.0029069122498928,0.00875212728431004,0.00473911134794377,0.00723807771910382,0.0301868221647679,0.0147145595001743,0.0104922925804668,0.0213103284042085,0.00642721396457973,0.00853880309192413,0.0109549817305374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.000451228682574737,0.00764743538196344,0.00290251364861904,0.010759125470911,0.0198218383308947,0.0185046755597424,0.0155838521883013,0.0042598809653849,0.00498817313843256,0.0243136050876288,0.00350520228743069,0.0121579858819314,0.0373574158543613,0.0102109892460991,0.0145541246913633,0.0124678697610426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.00337900190509602,0.0189915883678078,0.00267378063329296,0.0207782076355594,0.0151578382636818,0.00562648285682898,0.00123064739998982,0.0140073947804985,0.00681851407576705,0.0114057793068839,0.0131323893409163,0.0083969255145103,0.0107151844186847,0.013024064480846,0.00394412158117802,0.00995212803743611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.00579037049426664,0.0557883302273049,0.00725030998243446,0.0104000281493614,0.0075181354139162,0.00985871223184084,0.00599002573989551,0.0193677987629616,0.0020220806985908,0.0206887678636215,0.0209577506741887,0.0117848888061634,0.0396127440862034,0.0145098488326182,0.00710438942164213,0.015909612092334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0149944060399459,0.00161274380740482,0.00408103160440806,0.0110590444419048,0.00108629501915995,0.0157815530184484,0.00511505165313208,0.0192568892244793,0.0035525967186024,0.0357800059245042,0.0120223893048561,0.0253949014650285,0.0405226765667937,0.0122559105183275,0.0123060635162477,0.0143214372548829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900119155",0.0170119535358159,0.0269568690512223,0.00126453978175045,0.00455797600650221,0.0232208794048122,0.0215077338748944,0.00318282163063752,0.0103513832995024,0.00691446351297113,0.0261085505243387,0.0213684014129882,0.00763463406335741,0.0101739911180755,0.00668512610691997,0.0121842244635936,0.0132749031858255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.0192787563393077,0.0222150240331473,0.00625328974420604,0.0311178047947312,0.0412448321394113,0.0156173398914119,0.0126845759659791,0.0191988266569423,0.0190882274313557,0.00496230918714373,0.0218706177734103,0.00351606243424268,0.0151451880997875,0.0191854519854308,0.0153565190996006,0.0177823217050739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.00982057697982633,0.00393547927591132,0.0270952614835759,0.0321496625609153,0.0169927533861524,0.00942945562247855,0.00607157374948997,0.0173509458095428,0.00708340474058545,0.0215906632110033,0.0275757579662472,0.0114737334073165,0.0274959037943566,0.0461629387426459,0.00559296461065398,0.0179880716893801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.00636677911302704,0.0385798427962143,0.00303919138237369,0.0484515618075735,0.00570223830669705,0.0117853324258025,0.0154544785462951,0.00734220512852949,0.00956899219047841,0.0262749415116745,0.0297657646369623,0.00205205339784385,0.0251575167447111,0.0159749560813244,0.0102244682309673,0.0170493548200316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.00694313751561706,0.00265925000998648,0.00433900986162453,0.00251770585069523,0.0271081771917184,0.00504596443258382,0.00243131514992725,0.0218148439450169,0.00992937445658392,0.021467934089906,0.0213486286892281,0.0156829350821067,0.0174819304927888,0.00592929071732791,0.0130398162123795,0.0118492875798327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.0190903716414104,0.00437404288793074,0.00265077961046782,0.0250683936816837,0.00850161699504347,0.00161863807861922,0.00726509442273594,0.0472050241615415,0.0129161207889506,0.00751528373022207,0.008826743393958,0.0159436632945448,0.0128969925802385,0.00341840110652206,0.0106193181319287,0.0125273656337198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0.00770149116481594,0.00771083561963511,0.0100439234100755,0.0349189959644778,0.0138474642871005,0.00606168348926198,0.000379620813098665,0.00906332325051773,0.0216799985716508,0.00105563871254742,0.0141418139516403,0.0110428795476695,0.0144045225730819,0.00784375853245772,0.020667098701532,0.0120375365726375
