"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.0114874287076704,0.0941158029933725,0.427638327032387,0.0852703107629529,0.153843598338929,0.00142610755016952,0.155208935481418,0.107287007668466,0,0,0,0.157156980250326,0.168730564474838,0.1109483735441,0.225135472443278,0.113216593949861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.0460064250098354,0.0237980342540744,0.424835888336673,0.00702938696436366,0.283872035694952,0.0789773867269725,0.5052162642278,0.181288181607723,0,0,0,0.210080740925526,0.230028548270548,0.197004327229079,0.267928353639054,0.163737704859107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.000490273894529958,0.00120620693176364,0.00249652879823507,0.00139807998544675,0.00124815649791077,0.00175044466960921,0.00212103956976907,0.00168958821591019,0,0,0,0.0017703380994881,0.00161214361618904,0.0010487719225956,0.0019683882066589,0.00125333069387375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.000794016468791223,0.00195897506192631,0.00360010575410059,0.00219297286103797,0.00228516307278883,0.00292613942276859,0.0035897906846809,0.00278413091934179,0.00100689729214956,0.000800170638803225,0.00190759042489892,0.0026753960545642,0.00229892311766059,0.00183416182744152,0.00279599532439186,0.00223002859502307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.00854934383586395,0.0191585330082552,0.044452929844464,0.0222086414097306,0.0219795890666053,0.0225089153016915,0.0281562951652121,0.0273803511191718,0,0,0,0.0291199996561324,0.0254405692222605,0.0162629304222053,0.0366040528934629,0.0201214767296704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",4.94473124411568e-05,0.000187542039619143,0.00323584889493255,0.00113886002830588,0.00418587267278962,0.000424391222826534,3.18393263899628e-05,0.000989198572640935,0,0,0,0.00212020803155513,0.00286466517489721,0.000229658274861282,0.00148827782093984,0.00112972062481328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.0311006997296547,0.138743833099802,0.0983770406183309,0.0635923406099553,0.123904778290775,0.0470773791414252,0.107917442426644,0.0840191569321937,0.513842054178124,0,0,0.26233746628214,0.0707111674963757,0.0741671782562102,0.0864029639541352,0.113479566734384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0.0135218953401088,0.0407489565637224,0.07499079339202,0.0721136022735127,0.0479027332592444,0.0314127143617696,0.0434641063431085,0.0344202149382907,0,0,0,0.064341196204283,0.0553907126275987,0.0477210263399236,0.0556647174383738,0.0387795112721304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.0375586310125577,0.105039383095447,0.105932431570191,0.108226662280163,0.130663244601888,0.1307512357818,0.126576183946543,0.142898065229598,0,0,0,0.144489393117559,0.0793031342714649,0.0995706394535307,0.0677063727503816,0.0852476918074083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.00991866080869632,0.063824200341359,0.0129589039617952,0.0169234565083596,0.0172930288625577,0.0411805226362696,0.061079783576219,0.0232692155783926,0,0.0310593747168169,0,0.276691537643006,0.096155137293416,0.0761994144989227,0.00519054578277584,0.0487829188139058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.000569882786880087,0.00124191274222361,0.00230437745114484,0.0013136355308324,0.00183482162778136,0.00151131409465348,0.00173974835620454,0.001750088472079,0,0,0,0.00206863592913764,0.00164640697460424,0.000998887978898328,0.00150605335419991,0.00123238435324263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.00925915682759996,0.0204164166890735,0.0380469139344205,0.0213332470505488,0.0304317415977284,0.0249207758132548,0.0288193525653526,0.0292038831731095,0,0,0,0.0334662774223689,0.0274836301918642,0.016553056431784,0.0248208176537395,0.020317017956723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.0430168988707455,0.0951937176910986,0.175811654442463,0.101211712689659,0.143672746308273,0.111491256841328,0.136134354328852,0.136791128693098,0,0,0,0.157685069536727,0.130843186496385,0.0797096727212813,0.118068175002119,0.0953086382414687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.0156131224897423,0.0351886168640491,0.0702119365232104,0.0371667450854981,0.0528947103695878,0.0408833385002532,0.0502024244748017,0.0503906488266315,0,0,0,0.0586414669413121,0.047528863413361,0.0283875499605913,0.0435783539565712,0.035379185160374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.00064654416193115,0.00140971671758291,0.00263983608180041,0.00148964814905564,0.00211432850706006,0.00173660494841157,0.00202528571692087,0.00203849067687053,0,0,0.00130022417368473,0.00234609977720581,0.00189382555769529,0.00115201384137751,0.00173321446845568,0.00150172218520348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.00190118669580056,0.00498169253903808,0.00589839427022634,0.00168856018570776,0.00527372821489517,0.000215769568492581,0.00471362127004089,0.00423874525387272,0,0,0,0.00582332626514748,0.0020576005251441,0.00438126196353223,0.000860784790756938,0.00280231143617699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.0233315654852531,0.0346664489170928,0.0794956513184535,0.058752943902755,0.0664403630904989,0.0490841986904688,0.115805509614447,0.0836859997269911,0.00455353722635873,0,0,0.0762324074288988,0.0805577065076986,0.0294543229020759,0.118179953538233,0.0546827072232817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0171282029411459,0.0321246581509439,0.104639794676235,0.0155978123195491,0.0283748505439246,0.0628956105964298,0.0285872003959422,0.0116458555408315,0,0,0,0.0102974559073216,0.128816325089129,0.0238134035698942,0.0838147612079796,0.0365157287292884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0023551389986805,0.00633181394950021,0.00827507750562695,0.00265068172711997,0.00698314160077175,0.00143419593876146,0.008446874027541,0.00577028835515391,0,0,0,0.00966753724419421,0.00339086457101982,0.00642500384334147,0.00270428395206239,0.00429566011425158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.0205416780887952,0.0413082879292511,0.0288031873457558,0.0745451817575296,0.000450784814514887,0.167065081595818,0.133705752506497,0.025983863814028,0,0,0,0.122088673035692,0.0739212086056848,0.0152290909322616,0.170267714496991,0.058260700328188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0.00263303919831966,0.0195926925648804,0.0369641046179889,0.0020175101302699,0.0019746620765209,0.00740493792541757,0.00989392327263601,0.00104164323682655,0,0,0,0.012946716575002,0.0015407935540702,0.0074314499898738,0.00976585577247222,0.00754715526095188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0.0573797160655322,0.00251398957208328,0.439774432924374,0.113585772981298,0.0598740919387932,0.166704426743953,0.23759521935958,0.00952960364503038,0,0,0,0.240125371881102,0.146401331456138,0.122933519468475,0.275295641997529,0.124780874535593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",1.14877881408302e-05,0.00312243601533645,0.00294115379451821,0.00126499076875675,0.00156392356759292,0.00369871237217384,0.00372959148737593,0.00343211881702052,0,0,0,0.00499457369196072,0.00356758251043254,0.00235984988861377,0.00243822808090006,0.00220830991885484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.000560100760190383,0.0016009485556653,0.00176630218156259,0.00176567644500178,0.00228791109281631,0.00272324369848243,0.00045537769283007,0.00231335649259938,0,0,0,0.00293653073610246,0.00177943035313679,0.000711287272649606,0.00175762259958578,0.00137718585870819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.000856745300821079,0.000707533258767293,0.0046155306340846,0.00342201195373933,0.00315899441450493,0.0064786873339308,0.00805137794681685,0.0101649727477638,0,0,0,0.00523378056718778,0.0102055023856929,0.000311640186595191,0.00830915190507191,0.00410106190899843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.015982213357025,0.0369344737260567,0.0431071706586298,0.0753598692028258,0.0556121548364579,0.0385201499990038,0.0548744303835611,0.0467976305050652,0,0,5.45728838656189e-05,0.0432602755590941,0.0853024252344126,0.0298084741565814,0.0338026542702119,0.0372944329848527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",9.6708596258179e-05,0.00014170078599356,0.000669043566957302,0.000274583516472404,0.000255666160913584,0.000971909054834723,0.000324096800753599,0.000311025381095141,0,0,0,1.54171560004922e-05,0.000222959982720603,7.22735251899878e-05,0.000152419622714968,0.000233853609993636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0.00710638543895505,0.0250205570689415,0.00749636130456836,0.0264092385678113,0.00269987034413226,0.0238442275395987,0.0296812895009827,0.0190548998900997,0,0,0,0.0213056521621801,0.0268766211958145,0.0414533479084509,0.0202231914873911,0.0167447761605951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.00364406351630251,0.022752979772082,0.0208099913305754,0.00620909650008669,0.00758925226270672,0.00868002786379979,0.0090100572814378,0.0107786839595217,0,0,0,0.0280957266725356,0.00677659995466158,0.00733098126168008,0.0100820728005149,0.00945063554506032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",2.63238999312444e-05,5.86565448658499e-05,3.10195774141308e-05,7.47744058911047e-05,3.36892281892074e-05,5.28297094110244e-05,1.93924785746548e-05,8.5068699892721e-05,0,0,0,4.54276196688303e-05,4.87127494074686e-05,2.4741422301763e-05,2.78792474925986e-06,3.35616173531506e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.000899081779638881,0.00176312293345459,0.00338377109846758,0.00110051545129084,0.00298720545981643,0.0025431737397199,0.00355854367037239,0.00484756070463584,0,0,0,0.00258986355207584,0.00161940115924121,0.00487624051047008,0.00334950397953542,0.00223453226924793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0.000153489060389207,0.00044854687105245,0.000342483680403118,0.0002430909761997,0.000405701206452603,0.000406945667713673,0.000517132077904369,0.000767627111893606,0,0,0,0.000134349380483295,5.97376998519878e-05,0.000325536475471482,0.000134118852712042,0.000262583937368502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.00131441099830969,0.00297610750181054,0.00558105024392274,0.0107033545713113,0.00452331141182261,0.00426765766767088,0.00508294152984517,0.00285112886778708,0,0,0,0.0077146733874598,0.00536046913654461,0.0018046844082068,0.00625054115973924,0.00389535539229536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0.0112300678896476,0.0409236676011931,0.0925994705424276,0.00636191077056118,0.0473810912145464,0.00908216905084844,0.0451712114324537,0.0209912242303843,0,0,0,0.0222878049449274,0.0506425276075596,0.00484040766243363,0.0433716304472367,0.0263255455596147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.00102132353108713,0.00734922865088034,0.00485988858421923,0.0162557218310168,0.00250183099367334,0.00668061839625534,0.00375255637067757,0.00363825270795031,0,0,0,0.0133655491218303,0.00781453520553235,0.00445129677711691,0.00550784524380751,0.00514657649426981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.00408896471801827,0.0186649870302492,0.0161744671774056,0.0109801319353425,0.201527363133769,0.0197377683729255,0.0113791443552708,0.017737599752266,0,0,0,0.0313178209095017,0.478513478540291,0.0107615960031845,0.00782442141514241,0.0552471828895578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0.00536603911903174,0.00619747870518199,0.00640069669729577,0.00650351918507192,0.150396861415876,0.00735938071858227,0.245486318689716,0.00708550487332071,0,0,0,0.00921221084573805,0.113948164743126,0.00827497367100162,0.00564783718892436,0.0381252657235244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.00853275384638893,0.0195735483221289,0.00268429456275293,0.0161251107910412,0.0629797049129454,0.0189390416383728,0.0785694491386914,0.0208269608392823,0,0,0,0.0375571043502162,0.047341643883499,0.0164098915863303,0.0018210618785531,0.0220907043833468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.199276999713845,0.429148964410979,0.651033591267415,0.427247363186151,0.837012854230077,0.556207099350825,0.74024813967131,0.525039649299923,0,0,0,0.695470408877084,0.567401695947729,0.466971380993063,0.460176359006087,0.437015633730299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.193777622112917,0.416527470016734,0.632628929000429,0.41459496860983,0.814164799978257,0.539826624257867,0.718346424552539,0.50998898186801,0,0,0,0.675702168082869,0.549265051436992,0.453535695090405,0.448268495775538,0.424441815385492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",4.92070753055038e-05,0.000392670361474008,0.0235717136107013,0.00020323045561147,0.0181614348189932,0.000166174352861298,0.000357102139819685,0.000275418375190309,0,0,0,8.72753676679238e-05,0.000224797832115434,0.00031233273047132,0.0251141925178533,0.00459436997587099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.000820760555137155,0.00112459792521614,0.00223020095758662,0.000438147426970481,0.00167371273848582,0.00110063823945857,0.0032424998204574,0.00232645131780776,0,0,0,0.000161081185408875,0.00201626790030629,0.000373095861300986,0.00246437863070299,0.00119812217058927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",9.21028514993908e-05,0.000136288409360447,0.000434672734183364,0.000868343488535527,0.000631856891005523,0.000261624577295295,0.00129908815599295,0.000121041277181773,0,0,0,0.000431517761541021,4.49398543921726e-05,0.000557668827591282,0.00022570108823908,0.000340323061121188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0.0129344645389534,0.0368928635534602,0.0513304429728918,0.0305433882330214,0.226497184919462,0.0408401549049587,0.0436111726503871,0.0403972886035448,0,0,0,0.241011174209974,0.0553896284309776,0.0260622742940336,0.0345650518588485,0.0560050059447009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0.126499843604466,0.223967277385723,0.35085084153558,0.260770178490251,0.319335659964855,0.185147141309048,0.24664425809624,0.259479445126312,0,0,0,0.341502882385019,0.297400184600517,0.158267432775284,0.203204154023707,0.198204619953133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.00442022351128537,0.00468502083026397,0.00411094778322321,0.0254591588146894,0.00951098019975271,0.00658659403080885,0.102375703947251,0.0221215163115994,0,0,0,0.0250254469111642,0.0323390605413963,0.0173743399035138,0.0486531604238787,0.0201774768805884
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.00786281023351771,0.006354522214575,0.0237089408612001,0.0147457116141451,0.0109866773854392,0.0208784303539204,0.0139315569737998,0.0510082009617871,0,0,0,0.00946772800614499,0.00309433777241296,0.00998343784225436,0.032534905423357,0.0136371506428369
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.00773299908025282,0.00689125601783319,0.0249248439474222,0.0152227633659592,0.010865305483502,0.0205937896084682,0.0132117487369223,0.050466295286463,0,0,0,0.0080128999204504,0.00307287360577531,0.0099894259948344,0.0321755882774652,0.0135439859550232
