"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.0643496272859981,0.216060914713178,0.134596424183505,0.0453418485813068,0.114621323759539,0.233189703112241,0.119642631166855,0.197039476293281,0.151581095989727,0.0201042513884549,0.133110789659581,0.192051436455603,0.170208599131174,0.209670326718006,0.229187075838585,0.148717034951802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0.0642549569719327,0.162835768608835,0.13271869638461,0.0303154093292872,0.248582464989798,0.0516575009325304,0.15679782141705,0.273485701616487,0.12672987726574,0.0799338922084895,0.341617118816793,0.0285151209272614,0.188561882129319,0.280447357952595,0.166237226299402,0.155512719723342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.314060172227088,0.291138013464962,0.155922017849344,0.0491247612149589,0.106572160769657,0.350556162591302,0.154066262073722,0.324115191305276,0.279284913735122,0.165444021819733,0.129474628660808,0.141788956790063,0.0352285849841286,0.203881866690296,0.144941622150348,0.189706622421787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0.078526549944535,0.196757355692141,0.0854341765930264,0.43976958651034,0.586965513200363,0.161822594244032,0.101528813817519,0.49707774968183,0.423053357343482,0.0277082592542195,0.196094071887421,0.362064980730046,0.677570452426947,0.110593639255761,0.476544384998216,0.294767432371992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.0116303850043554,0.365913467279827,0.0877994083323571,0.0102832642807993,0.109496721814093,0.127310595519801,0.269004265196717,0.428747706731447,0.174699895674284,0.241337354726759,0.295013029953022,0.0845000361774071,0.340000687274632,0.0545706280136862,0.375816204096419,0.198408243338374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.12872423294132,0.412704763072783,0.199777495682939,0.104156690343352,0.381971807499728,0.136164020727667,0.282626026743815,0.200102833182538,0.163448830080659,0.30495817159651,0.108194623963881,0.222487049550786,0.395898606472982,0.161188330530753,0.205687355186551,0.227206055838418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0.0593029294545061,0.133189596636087,0.20315193984592,0.0468193637052844,0.0819416893526287,0.0431810405294822,0.0461029740371488,0.259189961735587,0.16640417712558,0.0350777641935727,0.176002628305215,0.0530405996029013,0.343727202917659,0.248292650417123,0.217490784848876,0.140861020180505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.0396751555635121,0.248313222899196,0.0878297567154778,0.0917041928851555,0.213367903711371,0.22188785451474,0.243958884608536,0.343529438141435,0.250914333481664,0.0718715423506648,0.0911372446993769,0.0367986194149496,0.140642865164601,0.30212043070683,0.482412408737559,0.191077590239671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.380512177248427,0.160328450923447,0.178089287129426,0.0312724307377775,0.0537647171823098,0.229721686978808,0.185156191721463,0.327260624434528,0.160852803517797,0.0523526446789945,0.135775067997902,0.0244606751895438,0.141988238765661,0.13782546930998,0.302980256016979,0.16682271478887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.0387363676764306,0.381737495239115,0.121137110240435,0.144110829027557,0.178503743441729,0.365921946380651,0.225779227731773,0.305910651093769,0.19436482591997,0.0873894460609602,0.244229930053046,0.0710007125160136,0.153272812478022,0.183887777594953,0.134278928149635,0.188684120240271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0.0797693462872046,0.146290769366285,0.180027179347097,0.0466335415753619,0.325484149991832,0.131741018433646,0.127878339833499,0.210811120898593,0.189561059219852,0.166076331744684,0.181526542175567,0.048430982009509,0.0929988923594646,0.25136296388529,0.238985664797613,0.161171860128366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.488590061997315,0.254274993528818,0.0835877960741927,0.125460669570236,0.588914464994553,0.3615911845923,0.168748906634059,0.475928537088909,0.43044781299744,0.374757856534576,0.282850946850919,0.325054132259278,0.155998649986192,0.605872869680871,0.485990482638158,0.347204624361854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0.0158492470307217,0.314151663282613,0.0474340353071572,0.062521994324811,0.177022319029191,0.120573299825715,0.173125068759815,0.371371662982178,0.15160229993571,0.0401681180064954,0.259300743831558,0.115131060981079,0.244932215490032,0.206684597640819,0.258031156345076,0.170526632184865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0.134149125046485,0.19529730311789,0.139836483810309,0.0734786782350707,0.381196243806137,0.169502071764849,0.163486063164526,0.743509015911034,0.24827118486263,0.111420314779411,0.382307400112698,0.135380174721487,0.255321844019998,0.537148445835801,0.385053213099119,0.270357170819163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0.189861187895833,0.265952767320307,0.393293511427329,0.0840560635656505,0.0313356098984232,0.23427088637232,0.335185106104099,0.308755088099363,0.308512442009025,0.0684042717788383,0.196760496465838,0.129500993880867,0.671958723846435,0.346263982814195,0.649408819959869,0.280901330095893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.0660770839727679,0.200598315232344,0.0886137359771401,0.0816119648662725,0.213872174062453,0.177851543299118,0.225736011670453,0.382294470837705,0.17648602161692,0.10494612491686,0.267626600869984,0.0405254050995729,0.284506594174146,0.334172991065349,0.368533311833095,0.200896823299612
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.100210226230949,0.228045955871968,0.120903508025308,0.0210397109718847,0.254842505617084,0.29851173055262,0.127770518015251,0.6705320164101,0.152858933808042,0.146092361731595,0.406393340051692,0.0900268515883831,0.579109888987915,0.47583535759558,0.411906284781149,0.272271946015968
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.046509645734267,0.338068719178898,0.182799153241786,0.0739222767134955,0.172943453422134,0.321806748057371,0.161600017251935,0.263953535999202,0.215517424776288,0.113274116803913,0.109499318835706,0.126084150609776,0.236581999995547,0.454030141982002,0.463902513207497,0.218699547720654
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.0577191618016839,0.218912097606409,0.0305423289317772,0.0465938304247778,0.38356513965544,0.259964735093695,0.104221472785714,0.229983240239544,0.184068642315892,0.113745012765578,0.199297926562324,0.239797272360017,0.046347453993514,0.252063044923556,0.43772659072104,0.186969863345398
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.175059509824239,0.388582365383602,0.0344368131719132,0.0684057411777712,0.276207095044271,0.152595609204704,0.160145376859648,0.0720653068161243,0.186780532041659,0.0786039291064328,0.136356073007006,0.0596442402885423,0.416050077725568,0.291235268775323,0.177599769417258,0.178251180522938
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.14208828988247,0.279576590128726,0.0855770983589888,0.176176929860614,0.135415683559992,0.254515024594365,0.210279951898227,0.23273118675913,0.0559728156929317,0.116294678153746,0.146846869280925,0.0895093591982144,0.201581479344772,0.380208229514061,0.192965280585138,0.17998263112082
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0.123314433650942,0.145345273810617,0.196339038365829,0.0805704832245011,0.123815716676594,0.0979716161916833,0.205360150336476,0.327342559292167,0.177404342313457,0.100754245509743,0.263745148705846,0.0392208863956149,0.218837132022806,0.238944355574521,0.270333772599143,0.173953276977996
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0204412967381433,0.577469106168395,0.0524527521096815,0.0404711518415031,0.178499312595466,0.149970074006667,0.210122277016389,0.177758867637835,0.162634162758815,0.0862047025886339,0.159863273757193,0.0740003654397074,0.27188509919274,0.541804967592008,0.368033338215606,0.204774049843919
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.223734415790063,0.453843417051057,0.223486975173086,0.0543415771470398,0.166794364350478,0.169781622458147,0.172462958910182,0.24234718515379,0.24703680934463,0.257964637689886,0.225639751541438,0.0465764807155195,0.162857001106092,0.354695030842976,0.231113005309911,0.215511682172286
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.0323882742316077,0.0546889182731025,0.0151894797152062,0.0521287080994184,0.0860161354635705,0.0698363365831045,0.118613669089573,0.0277492987711372,0.12100286903996,0.0529282587953327,0.198849090089463,0.025913726008109,0.060761356071685,0.0738323889502944,0.0487691358518072,0.0692445096688914
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.0281396466164768,0.135147243135802,0.141337104885075,0.0142579854301945,0.346431024367131,0.333097752838945,0.0481339040109387,0.229153593151567,0.0335807187731854,0.560230116061717,0.219173329845588,0.0732106202891052,0.175190463366454,0.23293670375059,0.249542392907364,0.187970839962009
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0.11573394477648,0.107042549537873,0.160053045945904,0.0684703914097792,0.0288176866563285,0.171923314703018,0.190211845215788,0.363583717602261,0.134292424262668,0.143272067649585,0.411718529355598,0.0547966889676148,0.184825763941234,0.129509492811655,0.179706005656568,0.16293049789949
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.0872598418541297,0.284987819691546,0.0659788159966468,0.155923233551655,0.0722154231215674,0.266335497996816,0.171065356211634,0.517942535967083,0.0569662446821053,0.114238611499033,0.286692454550076,0.064336384526841,0.433905885269055,0.284921558524797,0.320526116884711,0.212219718688513
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.0537272257855949,0.105712832042466,0.0470045984682456,0.0406940543425832,0.0940077157905572,0.124078962240927,0.258680882481541,0.323168109349599,0.164620592366453,0.0860947705120404,0.276969017918252,0.0258266096776035,0.404954202269243,0.417385794863008,0.360780145107222,0.185580367547689
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.13455042963852,0.247380809231414,0.0861094616656443,0.0270758344636927,0.115326617376435,0.192273891281434,0.144192075425935,0.330401058123628,0.252530482498232,0.031467189784778,0.124096803168169,0.11248261298008,0.198309177011624,0.101334099757852,0.210468605964465,0.15386660989146
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.243416396718491,0.366020159168033,0.0638301281180649,0.0330539731820002,0.150077777709805,0.195058113165073,0.323884495739469,0.636123464872664,0.216127202003322,0.201479606398589,0.14363745408683,0.15382507130446,0.17095460080907,0.652386985615706,0.316541170294761,0.257761106612423
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0.189393093072921,0.171569998037861,0.108439039499302,0.138565879347844,0.226375700392134,0.131840514923103,0.144327930906256,0.407816812620154,0.134627043837019,0.21216386520416,0.509457266122683,0.136164269977647,0.371545476161333,0.490971327732634,0.379443662606215,0.250180125362751
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.0875285098915817,0.235287479074788,0.139458621283091,0.0416940222328644,0.241910017757979,0.114418122261745,0.152460990150997,0.253947741637609,0.133247841080102,0.140674545901352,0.272985360554156,0.0514098430232774,0.258567087609523,0.283416956438117,0.206617038984625,0.174241611858787
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.0826071755258484,0.202966337175501,0.0477011661456278,0.0717790802487544,0.170012406286566,0.333165631795795,0.25139869205337,0.329631452568157,0.176708769218125,0.232878193765226,0.280801482616866,0.048425835608754,0.126118163099704,0.125229769714722,0.261549327026364,0.182731565523292
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.0283590169866202,0.336527457311051,0.108208775353894,0.112926475032105,0.0596493093942089,0.122059829580892,0.40496575874142,0.463386727281371,0.187249220608495,0.071464733323572,0.272634756503849,0.116852958676,0.223171389992783,0.155867962874774,0.123234851244138,0.185770614860345
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.143587239993177,0.16368315380922,0.0416852360298766,0.0878484194829288,0.216738056192019,0.0685637920779974,0.0563520013433895,0.366858293957792,0.0668518864155006,0.0482968198269142,0.308382680916873,0.0659540300859595,0.105430628691266,0.166710228909049,0.45471737047367,0.157443989213709
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.0727415998286926,0.198896077898656,0.0107480509569446,0.0239712773783457,0.00521847303216087,0.0492293705936053,0.0782472704560477,0.215900714249668,0.0796185555093387,0.0119907361194411,0.108131384307704,0.00771908789249212,0.191746867929639,0.212622834617488,0.0625932421633578,0.088625036195572
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.085349260812121,0.202377770453928,0.0903952422628784,0.0323445276687178,0.0645123104382477,0.21459344207245,0.243152940942877,0.209075664672821,0.0806187546159154,0.0774082052423362,0.275524807002935,0.0123556424991624,0.168772989851851,0.124613365495639,0.14890522070982,0.13533334298278
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.396653575611252,0.602492302204623,0.364484440869964,0.246082768842406,0.285756641236179,0.232667350490401,0.108929356107771,0.337338590012718,0.15555672820453,0.44537890539272,0.198627312172956,0.199680990043747,0.192746340476465,0.387939072744661,0.546275657585429,0.313374002133055
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.208970244923213,0.48169740167986,0.213683871807874,0.251364792072805,0.304675928001717,0.0690983124030254,0.0752852348545005,0.451411679602368,0.266220613053249,0.170432029619103,0.423442961281245,0.0998516871581751,0.329156250022201,0.198206274806289,0.582803986891942,0.275086751211838
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.117924781411565,0.214693070394534,0.195028098861722,0.174027488971666,0.197849766911195,0.53689898172803,0.286595145753354,0.345494015692511,0.42500550864631,0.0885169559640444,0.216289885410595,0.128525351250966,0.588783939351671,0.499122282597252,0.498661479618716,0.300894450170942
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.026067559456625,0.190126962790397,0.0192120060523684,0.142400221087962,0.169985094290377,0.246063316321193,0.169770755621158,0.151554440385356,0.139179878527721,0.0227597104492996,0.386552656734306,0.0558736619159321,0.385098176793112,0.263296426518291,0.174965833597526,0.169527113369442
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.100814466331834,0.130380622336296,0.104698214951524,0.0634415194647058,0.0211830243735559,0.237670675683169,0.156319327982225,0.163417158524458,0.0314702502156112,0.124604503253315,0.149090028203476,0.0646430573213209,0.0448560475603523,0.135468132605143,0.129289889276368,0.11048979453889
