"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",4.10405504541884e-06,0,0,0,0,0,0,0,0,1.64918136537003e-07,0,8.2669230156512e-08,1.45676679431656e-05,1.00588799926438e-05,0,1.93187935652811e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0,0,0,1.01134645345375e-06,2.12739654116562e-07,0,0,0,0,0,4.74571944888003e-06,0,0,0,0.000169360101662301,1.16886604812501e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0,0,0,0,0,3.95377476921464e-05,0,0,0,3.57300867351315e-06,2.3116263325129e-06,0,0,0,0.000324104100267869,2.46350988644027e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0,0,0,0,0,0.000611345025828973,0,0,0,3.54319545947905e-06,0,2.07533726114071e-11,0,0,9.65756180864537e-06,4.16363869233646e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0,0,4.78250581379231e-08,0,1.39565046179213e-05,0,0,0,0,0,0,0,0.000895277888022244,6.06188145132202e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0.000191680986877992,0,3.19441215878058e-05,0,2.32038399879354e-06,0,0,0,0,0,2.5862610667308e-05,0,0.0864916152460682,0,0.00578289488994667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0,0,0,1.64625842262141e-05,0,0,1.02890239034947e-06,4.9184757772434e-08,0,0,0,4.70954508347752e-09,0,0,1.38498555246397e-07,1.17892529831106e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0,0,1.30272806243433e-07,0,1.26837868692628e-11,0,0,0,0,0,0,0,0,0,3.50967375992955e-07,3.20835244015505e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0,0,0,0,0,0,0,2.72441426674671e-07,0,0,0,0,0,1.81627617783114e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",4.35001772185345e-09,0,0,9.79861983002268e-05,3.55637635656854e-08,0,4.4448094563581e-07,1.37837473889489e-05,0,0.000472935098743915,0.000280164599600938,1.11735736757052e-06,0.000124393292233729,0,0,6.60576458908168e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0,0,5.73906982786543e-07,0,0,0,6.38563622162423e-08,3.96679778220167e-08,0,0,0,2.07276075971651e-09,0,0,5.83168929883682e-09,4.5689051525557e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0,0,4.6494536215662e-07,0,0,8.28965916997146e-06,0,0,0,0,0,0,0,0,1.26299326505442e-05,1.42563581217815e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",1.35559493599219e-07,0,3.19977794260337e-07,3.77349835908187e-06,0,0,0,0,0,1.51739914195897e-06,0,1.85430613211034e-08,2.96433532906061e-06,1.51168139578488e-05,0,1.58974180914206e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0,0,0.000114204166028017,0,0,0,5.64954423064092e-10,0,0,1.63596336874763e-07,0,1.8427275621016e-07,0,0,1.07764402032734e-06,7.70868293972351e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0,0,0,0,0,0,1.60053839223301e-09,0,0,0,4.03991022986337e-06,0,0,0,0,2.6943405121704e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",3.15926687610746e-10,0,0,0,1.39307360147718e-07,0,3.98383794060301e-08,9.28398317755449e-07,0,6.8428917065785e-07,0,1.44435945305298e-11,0.00447509282643249,1.40037174370632e-05,6.21534563675342e-07,0.000299434016135432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0,6.14612516973074e-06,0,0,0,0,3.3573423795006e-06,2.73702221874462e-08,0,6.10161181793418e-07,0,1.05620128360453e-07,0.000447857331479116,0,0.00174153201313637,0.000146642397579804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0,0,0,0,0,0,3.53303244019145e-08,0,2.22373209200716e-09,0,0,1.57009595402291e-07,0,0,1.29709101264142e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",9.37534743075337e-09,0,1.0268994903414e-05,2.82514920263892e-06,0,0,0,0,0,2.40778536715635e-07,3.43674963753061e-06,6.37415421825855e-06,2.71687421059595e-05,0,8.57541179095081e-06,3.92662371619325e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0,6.18018523750252e-05,0,1.83592864583962e-06,0,0,0,0,2.85128432052031e-05,2.92019211365246e-05,7.51437953844761e-06,2.12705684488326e-05,0,2.58770446772529e-05,5.85055554530816e-08,1.17382029055052e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0,0,3.65799400623365e-06,1.83041806831084e-07,0.00346902804768533,0.0035390403774389,0,5.61629837986366e-05,0.00968286094079286,0.000483824328033439,0,0,1.67858685458743e-05,0.00451627427200376,0.00145118785694079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0,0,0,0,0,0,0,0,0,0,0,6.54859540937948e-09,0,0,1.66865553821268e-06,1.11680275574804e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0,0,0,0,0,0,0,1.89803347340278e-06,0,0,5.18062942034487e-06,9.43350129238242e-05,0,0,1.33218507234767e-05,7.64903510273657e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0,0,0,0,0,0,0,0,0,6.98485058447456e-06,2.14984926042376e-05,0,0,0,1.05339147551587e-08,1.89959180689782e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",5.77535628604587e-07,2.05866298727625e-05,3.20007537593188e-05,8.45362888610018e-06,9.66003080733683e-09,0.000287169157447882,0,0,0,0,0,4.80552264237337e-08,7.21814468227037e-10,0,8.88493727212864e-07,2.33156424262387e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0.00811309062887787,0,3.26956402329184e-09,0,2.73236520526232e-09,5.48576407079965e-06,0,2.70346508561482e-05,0,1.43081143348293e-07,0,0,0,0.00054305067512516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,0,5.51249301222727e-06,1.48223479953749e-10,0,2.74989630865163e-06,8.03829097288078e-05,0,5.4768529203165e-09,0,1.44488846232875e-12,6.29818840685747e-07,0,1.90044340627492e-06,6.07874585452908e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0,0,0,0,0,0,0,0,0,7.13777597846681e-07,0,0,0,0,2.26025311466472e-06,1.98268714167427e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0,0,1.54849103206285e-07,0,4.30688557346603e-10,0,1.58431389569676e-10,7.33996348441982e-07,0,3.45165024878585e-06,0,4.9925087840154e-10,3.44965429276245e-10,0,3.4884821427056e-07,3.12718483397285e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0,0,0,0,0,0,0,8.65292540666744e-07,0,0,0,2.21177961268684e-07,1.00069678801422e-07,0,0,7.910267871579e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,4.29300461632133e-08,0,0,0,0,9.72720049770981e-10,0,0.000903277899930954,0,7.55722854885998e-08,0,0,0,6.02264916655103e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0,0,0,8.90891980542951e-06,0,0,0,0,0,0,0,0,0,0,0,5.93927987028634e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",1.60363458625392e-07,0,1.6005759579977e-05,4.60393451021991e-06,0,0,0,3.97291029802042e-06,6.84655931419614e-05,1.95296876487339e-07,0,0,0,0,6.57832948660313e-07,6.27077938759678e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0,0,6.31534582668739e-08,1.8173400119672e-05,0,0,2.12036000683006e-07,1.07511225585892e-08,0,4.17079325032947e-05,3.75634703641838e-06,1.52545691244388e-09,0,0.00712120083729637,1.81189881373529e-06,0.000479129192120527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",2.85585220395238e-11,0,9.08079331081144e-05,0,1.50428848243973e-07,6.51186365793501e-05,0.00033854376690981,1.64159604906748e-06,0,0,0,0,0,0,0,3.30841593368738e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,3.54680105353992e-07,0,0,0.0122997086448159,0,4.75670974067893e-09,0,6.17381955730111e-06,3.41392944968571e-06,0,0,0,2.29115638431066e-09,0.00082064387478629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0,0,0,1.37216077879176e-06,0,0,6.04039354119192e-08,0,0,0,0,0,0,0,0,9.55043142802451e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0,0,0,0,0,1.48285507536139e-07,0,0,0,5.14947126035604e-06,0,9.59396275860504e-08,0,0,3.59579759698548e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,4.14264613401525e-05,0.000186563546637228,0,0,0,4.90253225978653e-07,3.00906967570781e-08,0,1.57004716768792e-05,0,9.74827770145841e-09,5.6061837343108e-09,0,9.66230509721801e-10,1.62818096179294e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.00419271729419415,0,0,0,1.05854644838774e-06,0,9.93154764563779e-09,0,0,8.28382674553769e-07,0,4.39950165313589e-11,5.48045045446399e-05,0,0.000881004642604173,0.000342028223067238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0,0,0.00158543357735571,0,0,0,6.6883677414374e-08,0,0,2.54544147353489e-09,0.000198919569544534,4.01618014881319e-06,2.33149733351136e-06,0,4.06073274815783e-07,0.000119411755118418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0,0,0,0,7.34144504857236e-11,0,7.23150239579342e-11,6.86159123556631e-11,0,2.78777656370427e-05,0,0,0,0,6.28883334164724e-08,1.86272455438973e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",2.0446401997526e-06,0,0,0,0,0,0,0,0,5.6603649084667e-07,4.61128758072468e-06,1.70718211608217e-10,0,0,6.00409755641648e-09,4.81875939139465e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.000109611640648918,2.48487040312802e-06,0,0,3.31133822198989e-05,0.00026433256046778,0,2.72649624634586e-07,9.43124015406354e-05,6.48298663924969e-05,2.08903379182758e-06,0,4.844844763441e-09,1.02284925742506e-05,1.91701094883875e-06,3.88797835638115e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0,0,0,0,0,0,0,0,0,0,2.10157585965693e-10,0,0,5.12870418790935e-05,3.41915013577863e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0,0,0,0,1.02863693469607e-06,0,0,1.37051725466011e-05,0,0,3.56588327405032e-06,3.66108301039992e-07,0,0,0,1.2443867370925e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0,0,0,0,0,0,0,0,0,0,0,1.37195191727599e-05,0,0,2.45892740593994e-06,1.07856310524666e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0,0,0,0,0,0,5.16454103553842e-08,0,0,0,0,0,0,0,0,3.44302735702561e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",9.64383855049576e-07,0,0,0,4.85164127391162e-09,0,3.6565054855032e-05,5.97595811527785e-08,0,3.06977099436588e-09,0,2.51520831552217e-06,0,0,0,2.67415520126832e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0,0,0,1.92084313698345e-06,0,0.00128708283298365,0,0,0,1.23604232419288e-07,0,6.79594657689053e-08,0,0,0,8.59463493212545e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,1.18634532268982e-05,0,0,0,0,0,0,0,7.5980828297605e-08,0,0,0,0,0,7.95962270346385e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0,0,0,0,0,0,0,0,1.20782451422753e-07,0.000148499829856168,0,2.53733775961066e-10,0,0,9.90805773609114e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0,0,1.05855331141106e-07,0,0,0,1.76661393371808e-08,0,0,0,0,1.72000205755728e-11,1.71013426539905e-07,0,3.02387641061736e-07,3.97959825400336e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0,0,0,0,1.55351360329127e-09,0,3.49968780350242e-08,0,0,0.000602024441464899,0,6.22214301892376e-12,0,0,0.000796168170529532,9.32152779072141e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0,0,0,0,3.49085506986474e-07,2.59401137265379e-06,2.32115455235398e-10,0,0,0,0,0,6.87696157757756e-06,0,0.00193344079045924,0.000129550738735461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0,0,1.75677446172612e-07,0,0,0,0,3.54572868764722e-06,0,6.80625375078284e-06,0,0,4.47499692021817e-06,0,0,1.00017712032139e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",5.8097550753649e-08,5.76808713060967e-06,0,0,0,0.000114995646924614,0,0,0,5.96880305562931e-07,0,7.26035424953477e-09,7.03172552269403e-07,0,0,8.14194298787063e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",7.20548447157312e-08,0,0,0,0,0,2.37821880368671e-06,1.0731867273622e-07,0,0,0,0,3.81513492885491e-07,0,5.99483128675642e-06,5.95595806718705e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",8.11102464073162e-07,0,0.00067178268869538,2.51850053028918e-06,4.61006008413289e-08,0,0,0,0,2.34316586859356e-06,2.76295688710909e-06,3.87915210881014e-12,9.73337811497319e-06,0,3.50698958896163e-08,4.60021977957534e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0,0,1.44599884902775e-06,0,0,0,6.59480597917247e-08,0,9.94410733812707e-09,0.000126059081637127,0,0,0,6.28648906366427e-08,8.50958916959472e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0,0,0,0,0,0,0,0,0,0,0,0,1.42647533493726e-06,0,1.90987398304545e-08,9.63716049845146e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0,0,0,0,0,0,0,0,0,0,0,9.8952847887812e-09,0,0,0,6.59685652585413e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0,0,3.80138292028356e-08,0,1.24685082647786e-07,0,0,1.56781310381525e-07,0,1.09417579339827e-05,0,8.92629551915781e-10,4.47429136545153e-09,0,9.29341410401261e-08,7.57302614544824e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",1.12143141231561e-07,0,0,1.61138413331009e-05,0,0,6.9496811332277e-08,0,0,4.68454048852535e-06,0,0,0,0,6.35916550629853e-09,1.39909206264642e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0,0,0,0,2.55839439133265e-05,0,0,3.75929033835715e-10,0,0,0,2.66428173679457e-09,0,0,4.79935622927094e-09,1.70611889868842e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,2.90177679557915e-05,0,4.07774940199542e-06,0,0,0,6.38259534853319e-07,0,1.19784716076121e-06,0,0,1.58795094313985e-05,0,0,3.38740889898666e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",3.28992200668081e-09,0,0,0,0,1.46492675869064e-05,0,9.78669644930459e-09,0,0,0,0,0,0,1.08542190844247e-06,1.04985107425366e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0,0,0,1.39557877989511e-05,0,0,1.80834331449416e-07,5.54224048592191e-05,3.38266458551556e-05,0,1.63630443190392e-05,3.9366811891044e-10,0,0,7.98327405546222e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0,0,0,0,1.43472359546563e-08,3.06318132030382e-05,0,1.28162373878525e-06,0,8.39147663458817e-07,4.33186837009235e-06,2.43909268535711e-08,0.00351839438266043,7.36116856891108e-06,1.08630375040933e-06,0.000237597669741195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0,3.42872812127857e-06,1.64957831390229e-05,2.37371781021975e-06,0,9.32576615476637e-05,1.17652626433871e-09,2.12122608398244e-09,2.71348167036637e-05,0.000379204800891973,0,1.25733516971087e-05,3.48874042419997e-07,0,0,3.56547354470466e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0,1.22933708210547e-06,0,3.37195886473511e-12,0,2.47232713774009e-06,0,0.000172091229414987,0.000350295945908383,0,0,0,0,0.000632020834505111,7.7207311828019e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",1.44782338052597e-08,0,1.57807416549952e-07,0,2.41163544739255e-08,7.37857095112135e-05,3.93792297519422e-07,0,0,0,0,0,5.01928088682753e-07,0,4.42621890983496e-07,5.02136358621522e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",6.17250217479981e-09,0,0,0,0,0,0,0,0,1.54134807095334e-05,0,0,0,0,0,1.02797688078055e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",8.78570001166062e-09,0,0,0,0.00105824114916743,0,0.000110508398372764,0,0,0,0,0,0,0,0,7.79172222160135e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.00952251378348185,0,0,1.73279824588979e-06,0,0.000188824519321379,0.0133140466363363,0.00443992422551998,0.0169559315348449,0.000198306495432839,0,0.00965425546136666,6.32131594376343e-09,3.56221561163958e-05,0,0.00362074426213214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0,0,0,1.15034409640132e-05,0,0,0,1.63889567142065e-06,0,0,0,0,0,0,0,8.76155775695589e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0,7.95554829788269e-05,0,2.45904039807799e-06,1.18409307011391e-10,0,1.16196725017445e-06,0,9.31651302757643e-05,0,0,8.04418335693699e-08,8.37109777469132e-07,0.000512028882958501,0,4.5952544925446e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0,0.000310734561424233,0.0171327656947767,0.000103809551268546,1.30599216859614e-10,0,2.09065484143002e-06,0.0341000174367701,0,0,0,0.00156742210913773,0.0504371672749035,0.00279193683226947,0,0.00709639628306606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0,2.08761361545744e-06,0,0,0,3.84421803384532e-06,0,0,0,0,0,0,5.52294007407221e-08,0,2.54514216868072e-08,4.0083416478202e-07
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0,0.000376484879877404,0,0,0,0,0,0,0,1.79151611540874e-06,0,0,0,8.36546854994694e-09,2.52189840974242e-05
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0,0,4.5840342017193e-05,0,0,0,0,0,0,7.11841296474073e-08,0,0,0,0,0,3.06076840978936e-06
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,0,0,0,2.14604838294389e-07,0,0,0,0,0,2.94078281018676e-10,0,9.69800868040837e-06,6.60860506465585e-07
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.000642569445549326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28379630366217e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0,0,0,0,0,0.000121169736499373,2.27052165206515e-05,4.24691923492383e-08,0,0.000154011006286028,0,1.42279759366909e-08,0,0,5.67189981422647e-07,1.99006564303841e-05
