"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0,5.15701955614318e-05,0,0.000629217018563034,0,0,0,1.45770108783153e-05,0,0,0,0,2.44277424001782e-07,0.000237635027933624,0.000610077309494163,0.000102888055990305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0.00151819150409691,0,0,0,0,0.014957998848056,0,0.000626068095109834,0,0,0,0,2.0114060066089e-08,9.31993961851172e-06,0.00308005332000323,0.0013461101213963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0,0,0.0117244043648681,0,0.00604130875930568,0.000108868173847912,0,1.12662362911834e-06,0,0.0396507216067132,0.00935732819773616,0,0.000286912927805011,0.00980879900398354,0,0.00513196464385925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0,0,0.000399234803275581,0,0,0,0,0,0,0,0.000714812344659231,0,0,0,0,7.42698098623208e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0,0,0,0.000188892014568647,0,0,0,0,0,3.01631267551702e-05,0,0.00182587711699693,0,0,0,0.000136328817221383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdavium",0,0,0,0,0,0,0,6.55193855544802e-05,0,4.16680582205028e-05,0,0,0,0,0,7.14582958499887e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",0.00680463115038553,0,9.92095868594052e-06,0,0,0.000438408750865137,0,0,0,3.48282071752716e-05,0,0.000320375181497852,0.0066864555970845,0,0,0.000952974656379615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0.00077265890420843,0,0,0.00340677450680141,0,0,0,0,0.00546535134650999,3.61502162369665e-07,0,0.00270473157188903,0,0,0,0.000823325188771415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0,0,0,0,0,0,0,0,5.48694839875297e-05,0,0,0,0,0,0.00686411118510883,0.000461265377939758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190195309515628,1.26796873010419e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",0,0,0,0,0,0,0,0,0,0,0,0,2.049320786023e-08,0,0,1.36621385734866e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0,0,0,0,0,0,8.20562769456294e-05,0,0,0.000649238579589756,0,6.39679100547966e-08,0,0,4.87572549630293e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0,0,0.000587341154206008,0,0,0,0,3.72332722417124e-05,0,1.18759357019881e-06,0,0.00402309638618719,0,8.22072644637914e-05,0,0.000315404378044593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0,0,2.34238393510812e-05,0,0,0.000568137802223181,0,0,0,0,0,0,0,0,0,3.94374427716175e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0,0,0,0,0,0,0,1.19354447207357e-05,3.90023154603564e-05,0,0,0.00230441793163028,4.16751217844237e-06,0.000687308754015064,0,0.000203122130533659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0.000878000306554225,0,0,0.000102671387394546,0,0,0,0,0,1.80127540040188e-06,0,0,0,0,0,6.54981979566115e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp002431975",0,0,0,0,0,0,0,0.000442415689287501,0,0,0,0,0.00572640145227717,0,0,0.000411254476104312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134232579588133,0.000218765220295168,2.35331866588867e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0,0,0.0126255862754269,0,0,0.000788468245619193,0.000124879067341037,0.000702596382614762,0,0.00681131358330477,0,9.04668779461967e-05,4.7308772383522e-07,0,0.00148808732385031,0.00150879138958847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0,0,0.00073296064945826,0,0,0.000131252678682492,9.12293257821341e-05,0,0,0,0,0,0,0,0,6.36961769281924e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0,0,0,0,0,0.000587898036743123,0,1.78647141568956e-05,0,0,0,0,0,0,4.07856699264716e-05,4.31032280550993e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0,0,0,0,0,0,0,0,0,6.72478444664753e-06,0,0,0,0.000108547246790245,0,7.68480208245949e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",0,0,0,0.000318384107942879,0,0,0,0,0,0,0.00468265717273738,0,0,0.0153358740847283,0,0.00135579435769391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900541495",0,0,0,0,0.000200186202604749,0.00015373621353602,0,1.36710889332129e-07,0.0119196003443896,3.98315892343748e-05,0,0,0.000384317031877265,0,0.000659544771493477,0.000890490190934988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0,0.00189086389662091,0.000149924518052536,0,0,0,0.000351575812383631,7.77719764136158e-05,0,0,0,0,0,0.000164675746898046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",0,0,0.0230527032968267,0.000586621250641409,0,0,0.000736237703980135,0,6.25633303029177e-05,0,0,0,0.000290373373000144,0.00051064951772478,0,0.00168260989816507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,3.42403787746574e-06,0,2.28269191831049e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0,0,5.05597434018685e-05,0.0281698780876509,0,0.000600201737584325,0,0,0.0024751775306736,0,0,0.0246382491976935,0,0.0214158942607415,0.000410951651150804,0.00518406081392643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0,0.0229368612907028,0,0.000345148489524229,0.00245168595582207,0,0,0,0,0,0.00114189636115207,0,0,0,0.000654737919590746,0.0018353553344528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.000333548361438783,0,3.90732739472152e-05,0,0,0,0,9.14508963948571e-06,0,0,0,0,0,0,0,2.54511150016989e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0,0,0.000714068541154456,0,0,0,0,0.000382969102953894,0,0,0,0,0,0.00171721166272063,0,0.000187616620455265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,5.48793578124523e-05,0,0,0,0,0.000170832335352346,0,0,0,0,0,0,0,1.50474462109866e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0,8.3920259691571e-05,0,0,0,0,0,0.000295895988206577,0,0,0,0,0,0,2.53210831932099e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0,0.00181044738776004,0,0,0,0,0,0,0,0,0,0.0011386179295021,0,0,0,0.000196604354484143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0,0,0,0,0,0,0,3.3133494134001e-05,0,3.33099867318538e-05,0,0,0,0,0,4.42956539105699e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0.000148253933937939,0,0,0,0,0,0,3.38081549169499e-06,0,0,5.78972150738603e-05,0,0,1.39687976335663e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0,0.00720664550893812,0,0,0,0,0,0,1.09645834831428e-05,0,0,4.36309732727083e-06,0,0.000489900977865029,0.000514124944507571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0,0,0,0.00926065821023714,0,0,0.00014430995219103,0,0.00148960894976387,1.70065653263843e-06,0,0,2.29544006055205e-05,0.000577123244548107,0.00202517803901427,0.000901435563526172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0,0,0,0.00028629686811309,0,0,0,0,0,0,0,0,0.00120081164751151,0.00228868858252105,0,0.000251719806543044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0,0,0,0,7.95013370275503e-05,0,0.000855089187250881,0,0,6.07773528817152e-07,0,0,0,0,0.00639239533885131,0.000488506242443904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0,0.000100987525955188,0,0,0,0,0,0,0,0.00127488602314557,0,0,5.17316896684749e-08,3.08460515512554e-05,8.72312772330971e-05,9.96001739716516e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676122395991912,0,4.50748263994608e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0.000755234750122513,0.00994286632586931,0.00306930788720404,0.000568450155307161,0,0,0,0,0.000169626921712479,0.0157303665360287,0,0,0.000597232116121727,0,0.00205553897949106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0.000986990676399084,1.66214113368724e-05,0,0,0,0,0.00104841984260094,0,4.18764258108727e-05,0.000360501738841564,5.45378780592146e-05,0.00410047132997276,0,0,0.000440627953534754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.00385185157307404,0,0,0,0.004123549843744,0,0,0,0.00037515248477843,0.000722621987382819,0,0,0,0,0,0.000604878392598619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0,0,0,0,0,0,0.0330234018552822,0,0,0.0109519602570919,0,0,0.000533301711912152,0.000549061476455265,0,0.00300384835338277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0.00122292203133852,0.00313548992002759,0.00208166314446372,0,0,0,0,0,0,0,0.00148495126035533,0,0,0,0.000528335090412344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.000574067812608347,0.000104800395929354,0,0.024064769474849,0.000391048426636657,0,9.81539756220538e-05,0,0,0.00168645813325779,0,0,0.00366573665470723,0.00361953554323899,0.000244005776033944,0.00229657174619222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0,0,0,0,0,0,0.000380844206286174,0.00340205767496101,0,6.72519711216337e-05,0,0,0,0.000595384657955953,0,0.000296369234021651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0,0,0,0.00157646022985627,0,0,0,0,0,0,0,0,0,0,0,0.000105097348657085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0,0,0.000279126664966072,0.00663848727270023,5.15130585975408e-05,0,0,0,8.42522797768824e-05,5.88395206509848e-06,0,0,0,8.26932088378295e-06,0.00145305717271697,0.000568039314780438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0,0,0,0.000534644023361943,0.0024864730266904,9.68771031839661e-08,0.00188126005581986,0,0,0.000215324376127893,1.94807302671566e-06,4.34213101746085e-05,0.0098402251235382,0.00100022619105619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.000677190851699586,0,0.000212594658322304,0,0,0,0,0.000118738714309243,0.00319433398327912,7.17590016768623e-07,0,0,0.000466642763493253,0,0.00085031516611076,0.000368035581815402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.000233167858153142,0.000861220566419656,0,0,0.00118415754638795,0,0,0,0.000555961101394349,0,0,0,0,0,0,0.000188967138157006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0,0.000593570487753271,1.20187463069955e-05,0.00593983366553709,0,0,0,0,0,0,0.00359915439486659,0,6.44405543026794e-07,0,0,0.000676348113333798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,0.00527497115772269,0,0,0,0,3.72735411130427e-07,0.00010290686947998,0,0,2.62996703037124e-05,0,0.0117250038718191,0,0.00114197028698244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0,0.00435848684762995,0.000461074638975917,0.00837448594752559,0,0.002992605104574,0.000718915384733204,1.64602330578592e-05,0.0146196187720031,0.0230824464393509,0,0.000104647079552423,0.0049188950190426,0.00274091712305384,0.000464173282819148,0.00419018172482123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0,0,0,0,0.000140024949329791,0,0,0,3.42543732129625e-05,0,0,0.00303764827513887,0,0,0.000214128506512108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.000929709380317886,0.00465769779610426,0,0,0,0,0,7.56875945755742e-06,0,0.000185708772473311,0,8.74685581937853e-05,9.45026993683253e-05,0.000350212724728829,0,0.000420857912709597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.000250641039279219,0,0,0.000777589066467727,0,0,0,3.89860405707571e-05,0,8.62601258279387e-06,0,0,8.24133110542732e-06,0,0,7.22722326670617e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.00038882966758703,0,0.0163075830189163,0,0,0,0,0,0,0,0,0,0.00470300316229078,0,0,0.00142662772325294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0,0.000113244882767115,0.000115605078965603,0.000175908146681307,0,0,0,0,0,0.00242169555864601,0,0,0.000249687686942776,0.00193259880563073,0.00407231660500945,0.000605403784309532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0.000461868391126122,0,0,0,0,0,0.000414195397159271,4.09137397962723e-05,0.000226089146116428,0,0,0.0037398670210653,2.80197431605455e-05,0.000428231328020911,0.000355945651096323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,0,0.00489182524657357,0,0,0,0,0,0.000271554261483083,0.000450162859063391,0.00135143327916178,9.87362837576999e-05,0.00352663398705542,0,0.000706023061139663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,3.93391328949511e-07,0.000152897368881163,0,0.00291518031107204,0,0.000229760897056153,0,1.96853316239433e-06,0,5.42738691393215e-05,0.000715689836560948,0,0,0.000271344280480065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0,0,8.34121379140957e-06,9.22817645649211e-05,0,0,0,0.000136341713553649,0.000586680876268571,8.36771237158097e-05,0,0,0,0,0,6.0488179459624e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0,0,1.37176261124025e-06,0,0,0.000412661953438234,0,1.51519589698534e-06,0,1.56181086615276e-06,0,0,1.15204267204506e-07,0,0,2.78150618053212e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.00133675094699319,0.00145764869136914,0,0.000770467587835268,0,0.00672864316294112,0,0,0,0.00839372534076953,0,0,0,0,0,0.00124581571532722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.000404026410643322,0,0.0120057382798424,0,0,0,0,5.64076580551282e-05,0.00657601004231646,1.18236471412961e-06,0,0,5.5504820861939e-05,0,0,0.00127325797176222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.000233783739201468,0,0,0,0,0,0,3.56497083744856e-05,9.42828130492576e-05,0,0,0,0,0,0,2.42477507083474e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.000224310146881712,0,0,0,0,0,0.0133007301479757,0,0,0,0,0,0,0,0,0.000901669352990494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0,0,0,0.015173957719158,0,0,0,0,0,0.000637237443044866,0,0,1.32631459671077e-06,0,0,0.00105416809845331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0.000329339478187238,0.00110301682001837,0,0.000537967390485732,0.00778656325906919,0,0,3.76892544738112e-06,0,0,6.32010056217147e-05,0.000264314524010642,0,0.000672544760189351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0,0,0,0.00154923714885826,0,0.000804720251222835,0,0.00216398926335149,0,0,0,0,4.00373307627931e-06,0.001228422250517,0.00549852885927852,0.000749926767086959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0.00816200551713153,4.8259291083381e-05,0.00259841478128892,0,0.00947753974472119,0,6.21603786870716e-07,0,1.08728983052794e-05,0,7.61721019892189e-05,1.05455157896274e-05,0.0034949132403865,0,0.0015919563129655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.000393798062717084,0,0,0,0,0,0,0,0,0.00029536239161327,0,3.53494304899598e-05,0.000137293093672388,0,0,5.74535318995134e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0,0,0.000326982213578116,0.000187673738093229,0.000493257421307912,0,0,0,0,0,0,0,0,0,0.000892472720932122,0.000126692406260759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0,0,5.52519229116893e-05,0,0,8.98517979071863e-05,0,2.36895388995607e-07,0,0.000196452837295903,0,0,0,2.90034075229204e-05,0,2.4719790735113e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0,0,0,9.78100326263384e-05,0,0,0,0,0,0,0,0,0,2.88628409285626e-05,0,8.4448582369934e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0,0.00113387201550446,0,0,0,0,0,7.73264189819711e-05,6.82502004805018e-05,0.000201018754669025,0.00238821040747378,0,0,0,0,0.000257911853140649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0,0,0.00138137533553431,0.000450826743869928,0.000808931714893268,0,0,0.0013312002337101,0.000255382422172363,0,0,1.0095029437464e-07,7.77818430155756e-05,0.00146028217707746,0.000384392094704492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0,4.00252781524267e-05,9.29618148149229e-05,0,0,0,7.55338386253926e-05,0.00221439709613994,2.41948865672719e-07,0,0,0,0,0,0.00016154399843989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0.00195499460641649,0.000714371654256359,0,0,0.00483038302433054,0,0.00225202893973039,0,1.33515540598513e-05,0,0.00824393876566331,0,3.64773741882722e-05,0.00247495439615717,0.00136803335432016
