"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0.00818830034142048,0,0,0,0,0,0,0,0.0160658863381239,0,0.0151859160030838,0,0,0.00485920473680376,0,0.00295328716129546
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp900540425",0,0.0199156699200941,0,0.00360390104576097,0.0656935214163418,0,0.00800770745288411,0,0.0261848445904534,0.0379323306301793,0,0.0155482412401394,0,0,0,0.0117924144197235
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.0835220260080165,0,0.0454678690608385,0.0145129910705676,0.0657444768977725,0.0220010266404394,0.0230552374902469,0.0147838988312773,0,0,0.0151727793975448,0.0169813267795353,0.0465887147675277,0,0.0234182967553156,0.0247499095799388
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0.0117200791920886,0.0135748083609,0.010048392418895,0.00354834537501576,0.00584528803177154,0,0.00726821667931229,0,0,0,0.00260294217189833,0,0.0190279887599411,0,0.00490907073265484
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.0893708304782608,0.0217187944310109,0.0910870361052995,0.0109092117407831,0.156634232810449,0,0.142589815802784,0.0499849287419372,0.0509017437027627,0.0542251389491578,0.0186101911802498,0,0.0164801374822785,0.0501105488482887,0,0.0501748406848842
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.0952613503587156,0.142434230720065,0.0655379964970496,0.0132788850186103,0.0615735945463688,0.0328376747505372,0,0,0,0.0881148409791551,0.0542886244149826,0.0757293172027211,0.0436844626156302,0.0519823282600127,0.0672842843044944,0.0528005059778895
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.0202134042713923,0.0636585354012389,0,0,0.0281529047167338,0.0341929895494986,0.0813888814783746,0.035272228002545,0,0.18038315211285,0.0575932616021196,0,0,0.0397055521919023,0.0827394251147689,0.0415533556294283
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.0337771888149717,0.0706475695226412,0.0654694216817469,0,0,0,0,0.0205220235651171,0.0199649172330487,0,0,0,0.0158957354438998,0.0328883548699369,0.052515601358182,0.0207787208326363
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp000434295",0,0,0,0.00521278544118998,0,0.0077235037056441,0,0,0,0.0401085052027079,0,0,0,0,0,0.0035363196233028
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0,0.00567055312651511,0,0,0,0.0121235603621928,0,0,0.00557387893363482,0.0203340040941315,0,0.0070279438641255,0.00422758921380314,0,0,0.00366383530629353
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0,0.031131439578418,0,0,0,0.00750506117659556,0.0127181236016395,0,0.0349964019012828,0.017006798931374,0.0527285432782446,0.00366038742923203,0,0,0.0420329714808107,0.0134519818251731
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0.00748644602644159,0,0,0.0040543886764811,0.0124192088125552,0.0215860584893338,0.0196267339531473,0,0,0,0,0,0,0.0239706169091286,0.0352445914715,0.00829253628923917
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0.0366835855295638,0,0.0411512470998058,0.00525334147047856,0.00667923835297084,0.0293563354484526,0,0,0,0.021880912439541,0.0820192383201076,0.0302375566595705,0,0.00704404762248486,0.0288930196833686,0.0192799015084229
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.143153686856619,0.140863177959668,0.0221213340700005,0.262379614892661,0.0852455405032308,0.25401975490929,0.215805462677783,0.166316598687174,0.0326768652484342,0.166499033123537,0.464649807155198,0.0674914793217186,0.0655040396436538,0.325879481470476,0.363150268907207,0.18505040969511
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Devosiaceae;g__Devosia",0.0519578561690459,0.0269960294268681,0.0176088603608411,0.00523691870712141,0.00567735260002522,0.0112867711415415,0.0205860273085474,0.0151421180819006,0.0127925090280143,0.0353046093092271,0.0732966635895935,0.00387214537968346,0,0.00971840947360751,0.0210330559466806,0.0207006217681798
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.0172823015966069,0.0551859587374458,0.00707433526096463,0.00508868948182418,0.0137496820593058,0.0331782043038095,0,0.0322037908252606,0.0356728251752629,0.0169897768125357,0,0.0077333348713484,0.0737977726596643,0.0243403521433587,0,0.0214864682618258
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.060316660735062,0.0855834841493013,0.0266786488518637,0.010615565064807,0,0.154360591791892,0.0888206861229569,0.0340645705348407,0.0776452184835912,0.0221044554151853,0.396750827217206,0.0112228094561992,0.00317069191035235,0.0142873124568338,0.0837314628069415,0.0712901989998022
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0,0,0,0,0,0,0,0.0246181532686384,0.00632222379046542,0,0,0.003123530606278,0,0,0,0.00227092717769212
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0.0138059966525462,0,0.0395801504539068,0,0.0207248490930124,0.116019641211846,0,0.00445772635121373,0.0252482064946967,0.082107936755881,0.085979083252754,0.006247061212556,0,0,0,0.0262780434318942
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0.044671390389307,0.150879047762488,0,0.0278244227392406,0.00683151479126979,0.0293001058313638,0.138699534396303,0.0551492214453663,0.0260791731356699,0.0673109307912164,0.112735614734847,0.0446878165404179,0.0239291343144224,0.0879812717706694,0.0363591637281152,0.0568292228247131
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium;s__Rhizobium lusitanum_A",0,0.00910273001887959,0.00808495458395957,0,0,0,0,0.0238488359789935,0,0,0,0,0.0101462141131275,0,0,0.00341218231299734
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0.0178803858758123,0.00809131557233741,0,0.0246601777536272,0.0197238201512279,0.00740403150691061,0,0,0.00325142937795365,0.0290880251799389,0.0977636289293552,0,0.0155372566699917,0.0202331240296817,0,0.0162422130031224
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium;s__Sinorhizobium sp004827385",0,0,0,0,0.0131015829231351,0,0,0.0205500173968651,0,0,0.0318118880079564,0,0,0,0,0.00436423255519711
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Pseudovibrio",0.0215013685055466,0.0361294830121327,0.0267433779988233,0.018091390527739,0.033824477420437,0.0142218688864185,0,0.00605684723276024,0.00101234980632253,0.0643640659998521,0.0629024461892443,0.00723039492193981,0.0212729796311274,0.0224780694643055,0,0.0223886079731099
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0.0340643692400667,0,0,0.00796821417547399,0.061422527509376,0.0578279284405098,0,0,0.0234400381842208,0.043678605220246,0.00126722184684525,0.0401430518544764,0.0498026340499756,0,0.0213076393680794
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium;s__Roseibium sp008107695",0,0,0,0,0.0342161875447948,0,0,0,0,0.00710077687340873,0.0388333847400273,0.00694117912506222,0.00196520617472988,0.00485920473680376,0,0.00626106261298845
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium;s__Roseibium sp008107755",0,0,0,0,0,0,0.0140639567869982,0,0,0,0.0148881529441998,0,0.00951207573105706,0,0,0.002564279030817
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.419635835862285,0.212967877562452,0.151699123649589,0.336657316949591,0.109781525878983,0.499678893659741,0.636112189377918,0.302782771563915,0.383137152485485,0.187099054580438,0.943805620295724,0.199346458244723,0.626455123980806,0.229640731095104,0.908000914250267,0.409786705962468
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp018398875",0.00721907295406868,0.0208062400431533,0,0,0,0,0,0.0261742326844282,0,0.00819714501980806,0,0,0.00507310705656377,0,0.0429710765274317,0.00736272495236358
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp018398895",0,0.0161826311446748,0,0,0,0,0.00841250884066777,0,0,0,0,0,0,0,0,0.00163967599902284
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Fluviibacterium",0.00274237712663292,0,0,0,0,0.00584528803177154,0.00565249937850643,0,0,0,0,0,0,0,0,0.000949344302460726
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Fluviibacterium;s__Fluviibacterium sp003254465",0,0.018879736335454,0,0,0.00532251806252364,0,0,0,0.032142720249911,0.0303024729914514,0,0,0,0,0,0.00577649650928933
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0.00803942215339467,0.0415462445401167,0.075692795960724,0.0805760073757014,0.00851602890003782,0.0284151765670328,0.10138104671718,0,0,0.0613105461756544,0.0464968468872702,0,0.0132627476792093,0.00845079084661523,0,0.0315791769201957
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida;s__Nereida ignava",0,0.132827229232906,0.0559962662771163,0,0.0400886867364689,0.0518638103258572,0,0.00553690259283011,0.038930773709864,0.0198821752455444,0.0969218756667408,0.0183644399948764,0.0232089985055571,0,0,0.0322414105525174
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0.025011535588339,0.0110849138351955,0,0.0265448579425971,0.0136536495132482,0.0137238001953127,0.00787312413434824,0.00726821667931229,0.00634468579536446,0,0.0988406962228999,0,0.0322807009827107,0.0201667009816004,0,0.0175195254580619
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus denitrificans_A",0,0,0.0357341781900908,0,0.0938369040915486,0,0.00204190057824486,0,0.0233955976310062,0,0.0690046299288735,0.007808826515695,0,0,0,0.0154548024623639
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.0151600532035442,0,0,0,0,0.0111338819652791,0,0,0.0125861373121244,0,0.0145733946728694,0.00354946659804318,0,0,0,0.00380019558345735
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0,0.0298386484698256,0,0,0,0,0,0,0,0.0174205725960961,0,0,0,0.0155545923523644,0.00957607604361885,0.00482599263079366
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.0277489891327565,0.0239005013829043,0,0.00884593893050421,0.00473112716668768,0.00649476447974615,0.0082613452455094,0,0,0.0063118016652522,0,0,0.0124876481392339,0.00971840947360751,0.0149626188181544,0.00823087629562375
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0.0131012805462728,0,0,0,0,0.00623497390055631,0,0,0,0.00440737874901231,0,0,0,0.00546660532890423,0.0382566958418721,0.00449779562444118
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rs-D84;f__Rs-D84;g__Enterousia",0,0.0417895716486808,0,0.00175095192317632,0,0,0.00402137886819332,0.0145998431437273,0,0,0.0193187064625992,0,0.00609523389508557,0.0132850178764832,0.0149626188181544,0.00772155484240667
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.0823247832572536,0.0985811256117476,0,0.0441364434424264,0.00684647308224923,0.0762851457959457,0.0553076325665561,0.0413823380630205,0.0655323647013116,0.0128762954178663,0.0653744782274879,0.00372693992794534,0.00607893579283099,0.0307866299551858,0.0530440705968408,0.0428189104292445
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium;s__Novosphingobium sp008107685",0,0,0,0.0053489478679189,0.00473112716668768,0,0,0,0,0,0,0,0.0031203634673309,0,0,0.000880029233462499
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.139737636976952,0.0101141444654218,0,0.0623956438113853,0.101686828412847,0.195281800403102,0.0610488137385549,0.123372022758995,0.00310549482170271,0,0.0416493667655164,0.0262189255589375,0.0885755757207648,0.00711708605292075,0.183887739717841,0.0696127386136627
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__Sphingobium sp002312805",0,0.00910273001887959,0,0.0232322906699948,0,0,0,0.0201894907758675,0,0,0.0777285651628432,0,0,0,0,0.00868353844183901
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0.0289063712869166,0.0639334954929482,0.0247758941584006,0.00473012012256128,0.0387322634766331,0.0517636278087397,0.0627163939211801,0.0417354629632386,0.0239986454087055,0.0544599016287559,0.0848187345523732,0.0452849337682411,0.0898773078314727,0.0624598833926921,0.104841094207447,0.052202275334687
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0.00913620528267475,0.0136188874869652,0,0,0,0,0.012309806903508,0,0,0.0151566041868492,0,0.0316877516324323,0.00546061703282863
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia faecalis",0,0.0624063392808591,0,0,0,0,0,0,0,0.00463821789037472,0,0.00607353173442944,0,0.0246218989223203,0,0.00651599918853224
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0,0,0.0178381751856777,0.0101141739026195,0,0,0,0.037775424691792,0,0.0723424541252126,0,0.00380166554053572,0.020189140535236,0.0517247619369921,0,0.0142523863945377
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0,0.0327814265645755,0,0,0.0145836994913148,0,0,0,0.0268257350628019,0,0.0382852988558138,0.00380014482142492,0,0,0,0.00775175365306206
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900545335",0.0304530893299265,0.0540292944566558,0,0,0,0.0348342053753699,0.0121124986682281,0,0,0,0.108651839571501,0.0245761123396734,0.0126827676414094,0,0.00665005280806864,0.0189326573460555
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900554675",0.0131012805462728,0.0939259844897934,0.0150469988090359,0.00900975261440244,0.0611030017763613,0.029638393791573,0,0.0209660096518624,0.0265575821652732,0.109313529811068,0.0458555110681355,0,0.0198168244397022,0,0.0563591975483817,0.0333796044474574
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905206345",0,0,0,0,0,0,0.00565249937850643,0.00681395313685527,0.00645244899810957,0.00938316943986155,0.0133993376497798,0.00993850647452091,0.0305175138107382,0,0.0481653824812971,0.00868818742464459
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0.0455136500943979,0,0,0,0.017208991292875,0,0,0.00487714406693047,0.00788975208156525,0.107666463037598,0,0,0,0,0.0122104000382245
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.131566334350119,0.022756825047199,0.00935042573623151,0.206494112615409,0.00667923835297084,0.0929793436384842,0,0.0287700243556112,0.134995650746461,0.0479747109823842,0,0.0172184624671075,0.192208012318215,0.0217338975500677,0.103651971651966,0.0677586006541484
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0.010196940547622,0.0334586833126385,0,0.0170101419659884,0.00873567611374522,0.00745723804429616,0.03593981099651,0.0236595595029697,0.0336770132313726,0.038341379000312,0,0.0316189057729631,0.133665738360052,0,0.13960157866567,0.0342241777009426
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0.0240736030037762,0,0.0154349132966501,0,0,0.00760414608140454,0.0165335606821313,0.0281301844787669,0.0177349834335403,0.0192229426271737,0,0.009370591818834,0,0.0129578792981434,0,0.010070853648028
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0.0431604773163948,0.0281410478504516,0.00707433526096463,0.0190327307971166,0.00865915543617293,0,0.0524366525439073,0,0.00782395543499842,0,0.0146128625690052,0,0,0.0509280772127915,0.0269892229421061,0.0172572344909273
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas;s__Comamonas kerstersii",0.0874544338713464,0.0202742623147773,0.246229552006969,0,0.18880764293935,0.0225662628022518,0.0479654947261831,0,0.0972339351021404,0.207101721234401,0,0.0314920965926182,0.229080992628649,0.180409597592698,0,0.0905743994540923
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.0136360266910186,0,0,0.0382911442276761,0,0.00733526341241919,0,0.0666677380575361,0,0,0.175405993154838,0.00920145667555224,0.00317069191035235,0,0.0164480653966942,0.0220104253017391
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0.0268746397699193,0.0518100408828101,0.0624375589884396,0.112757691036958,0.0406122431967327,0.00584528803177154,0.09590012581268,0.0320656618204954,0,0.131855480639081,0.123942404034844,0.0128608206973017,0,0.0532381051694651,0.049774645460401,0.05333164703606
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0.00561483451983119,0.0130356852606816,0.0797483986563333,0.0180195052288049,0.0366957523779853,0,0.0120586653408137,0,0,0.0180989726322222,0,0,0,0.0257051930576919,0.0115414395983318,0.0147012297781797
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus massiliensis",0.0285129935123982,0.0442112041391274,0,0,0.00473112716668768,0.0222002858580414,0,0,0,0,0,0,0,0,0.00973440066830189,0.00729266742297044
