"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.00683411739840786,0.000428998655425692,0.0429352291667806,4.04814192940338e-05,0.000376932092654126,0.000179252274989121,0.0205204021986227,0.0128596874084247,8.78831959579644e-06,0.00827948612528163,0.000173261048828898,0.000827268907525019,4.18954628392899e-05,0.00322442898172197,0.0438490285310227,0.00937195053276094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0564691945856248,0.0232255830434185,0.0172193269802407,0.00961527004433462,0.000101611234325884,0.00152974312895091,0.0057895281236832,0.000373407222484571,0.0031220928590998,0.00823202563185612,5.32440686609043e-05,0.0133789531656612,0.00224943277317991,0.0120783391156371,0.0129292416847669,0.011091132910795
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",3.11736673737812e-05,0.0140480936368622,7.94182467385955e-05,0.00334160528335101,0.000249493453334043,0.00831617835540807,0.00663334622066329,0.0010107069407572,0.000414019976709674,0.0245919755635552,0.000681682946223978,0.000461912378972292,0.0249461133677678,0.000152067890764414,0.00074401072358614,0.00571345324347118
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.000340447746201266,0.0058060448472316,0.00051159022026185,0.00117622819539858,0.0244458758555773,0.0267072249280528,0.00794715494341878,8.14086600921179e-05,0.0140780093832837,0.000300292849285894,9.6464491994782e-05,0.00322435222418659,2.60134370421789e-05,0.00047679436883148,0.00511005241387106,0.00602186363764867
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.000181009958802559,3.85867006440243e-05,0.0426869573411345,0.000241891502984215,0.000596682529111227,0.00118554391454185,0.0108004836978703,0.0202696976948258,0.00097042046588476,0.0175480654201312,0.000208890667941303,0.0011178921391342,0.0401606442006661,0.000292660905697831,0.000112410386812044,0.00909412250174546
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0.00652680924506415,0.00012438340525093,0.00691851912130496,0.000294757339215986,0.000125530035066067,0.0234330040823632,0.013730914502129,0.0120098562578021,0.000728732106998008,0.000152478528350838,0.0109425955990669,0.000413948753140668,6.16777934089779e-05,0.00959801266130872,6.71302183216624e-05,0.00567522330991949
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.00013288489717641,1.14294059024362e-05,0.00779131470439214,0.0400936922599893,0.00015430014535669,0.00065352568530787,0.000122831907063199,6.72475862889538e-06,3.90667735551374e-05,0.0339461144680185,0.000479672372439135,0.0181111061125279,0.0141184162233097,0.000166478226378561,0.00793782215876211,0.00825102533992053
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0.000266271938170231,0.0164592722867705,0.000904218667815128,0.00489456456047898,0.000518157099633497,0.0116584700018003,0.00402718932863501,0.00239122612993787,0.000288160021967747,0.00135150970240105,0.0113071569133012,0.0124377984025475,9.17199956389827e-05,0.00144461781965868,7.01377332711993e-06,0.00453648977613893
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.0218844437026144,0.0283625435280455,0.000516256577294349,0.00077457697359696,0.0274815378982165,0.017125938528814,0.0179866262054249,0.00585071643494839,0.000282382031832255,0.0247895437991432,0.000281049973711783,0.000220966202739293,0.0139985369456213,0.000112834415853217,0.00146581735724681,0.0107422513716735
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.0142500698597546,0.0531136428612178,0.0170834104620143,0.0297323462126426,0.0130590332650521,0.0423274960228899,0.00389244913140693,0.0171261710922326,0.000473589010456466,0.00440291706374731,0.0610463889931177,0.042830989982069,0.00206647762139865,2.19966327746348e-05,0.0280865259170452,0.0219675669418547
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0.016352845503643,0.000719491867347859,0.000182633525484222,0.00258085547526026,0.0144000931677696,0.00675950478664804,5.11616213676748e-05,1.93762237055976e-06,0.000745259415837497,0.0743456300799505,0.0343328006419852,0.000452053550593087,0.000940720923375441,0.00417174077217457,0.026150554451104,0.0121458188936608
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0.0165254315335356,0.0200460372538938,0.00582650425376992,0.000776592506572711,0.000408287487834347,0.0102218444667606,0.000103098633680709,0.000379110369343737,9.51187133861142e-05,0.00943112395649031,0.00170493621477786,0.0126509300363562,0.000221441680085276,2.0908787491798e-05,0.00793471207325407,0.00575640519781554
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",9.8815136512732e-05,0.0207800621163292,0.0345002324750044,0.021355671061541,0.000387645958281294,8.92643913481662e-05,0.000124363413428816,8.56211492737608e-05,0.00499097486432439,6.48369855092669e-05,0.000790864126546721,0.000291210929411077,0.00837090822269024,0.000675036778137902,0.0147249717279895,0.00715536528908857
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0.00520464019262893,0.0193823700246226,0.000119498926928974,0.0280848607376343,0.0176346264630445,0.026657794271536,0.0492111693004495,0.0170006723166179,0.000202441766372598,0.0792850366090491,0.00628191552698334,0.000618290767734299,0.00699671657510193,0.00684904514081377,0.000102814384983207,0.0175754595336334
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0.0256943861782245,0.00973912102032352,0.0219447953095063,0.00672220865409309,0.00180517441232344,0.0492097680513878,0.00805084474541339,0.0454312755492422,0.0205014116627191,0.0684729471396698,0.0295819703890383,0.057794791174946,0.0167859477329743,7.42907327188854e-06,0.00592869646897034,0.0245113845041403
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter",2.99783288072189e-05,7.99052906152082e-05,0.00595337523868672,0.000114463740204791,0.00037842486182719,0.0165918424246668,0.0141002493621775,0.000592750407067753,0.013987565900897,0.00523781374043588,0.00673190696674939,0.0179529599712777,2.50699936656389e-05,0.0103725261598027,0.00647562418633153,0.00657496377154754
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter;s__Franconibacter helveticus",0.0150503890353466,0.00153078355624489,0.00326425742208795,3.63633933240241e-05,0.00042389705741926,0.000304115277395817,1.41604536333608e-05,0.00549988100564256,4.65631457757016e-05,0.00019711519336447,0.0110650075839794,0.0317466035070613,3.49011391302438e-06,0.00831257929727789,0.0259078373681814,0.00689353622737651
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",6.96107581598186e-05,0.000245128822680463,0.00665895118304902,0.0238711693727433,2.91620229295155e-05,0.021774372566874,2.24660726343708e-05,0.000362098443311994,0.0114432747742063,0.0267716281992478,0.0734712704479368,0.00528707959852413,0.0120349392234203,0.000187392845163198,0.0385514435137052,0.0147186658563058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.00730417565052503,0.0231284006118984,0.0299288429706057,0.0185661563446198,0.000134563063765461,0.00725715930402661,0.00942884464707701,0.0170441341422097,0.000428539075800469,0.0643854309582758,8.50982241807431e-05,0.0141837672253031,0.00777399614125494,0.0165700659789677,0.0141138212970811,0.0153555330423728
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0.000231987639503186,0.00219822508862132,0.0120672450997898,0.000204158980153889,0.014217470176069,0.00272365204531816,0.000159700813796203,0.0197952190684413,0.000345633151456817,0.000315568353146908,0.000586741312713229,0.0197520589668885,0.0143142942527731,0.0159681675730118,0.000407909721700109,0.00688586881622556
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens_A",0.000252911840419404,0.000113945573393565,0.000381263773184757,0.000255975251606802,0.000957607582301414,0.0396327307853333,0.000496385453701048,0.000178122632076328,0.00842453065054244,0.040252304478648,0.016379206241745,0.000177544808669997,0.000140497973862382,0.00533192021557363,0.000296906399738933,0.0075514569107198
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0.0102731848870208,0.0210422517558879,0.0189920786382799,0.00662172243380742,0.000481753515146748,0.0135298441856417,0.0340149022572645,0.00837126711593927,2.04092654907838e-05,0.0394337309575323,6.37074025265859e-05,0.0428908548198558,0.0274690144174786,0.0231878731291767,0.0230762888694095,0.0179645922433639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.00503140755601555,0.0401297199316437,0.00029616372101463,0.000998503243391916,0.0876472252486433,0.0132869718661206,0.0313525830625452,0.00969189954762961,0.000734309562313299,0.000158387647604859,3.28268744652956e-05,0.0130099640204884,0.000157770508411105,0.00451255981524425,6.74417376724491e-05,0.0138071822895469
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_A",0.0132287161650099,0.0197865604000272,0.000255916867892668,7.39778264227515e-05,0.0267408592833256,0.0174134683787061,0.038226323686564,0.00870420710660335,3.00429127161823e-05,0.0165448729260662,0.000104790179641056,0.000721312380762116,0.0203526013448072,0.00618883917982212,0.0011381008750102,0.0113007059675584
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985",4.56813584577514e-07,0.000618772099245329,0.0385043296397489,6.53482760291694e-06,7.27392782300466e-05,0.000294389509842052,0.00624173941984002,0.0083218794573359,0.00915681774830036,0.0273762371432944,0.000122834993565953,7.3380971884345e-05,0.00033259797277504,3.91381604769741e-05,8.27028443725537e-05,0.00608297005867329
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0.000235746143931336,0.011171266182799,0.0253982677514787,0.0117503359657253,0.000256007383210588,0.000179248854928202,0.000100568003379022,3.12713798624949e-05,0.0139675119623042,0.00011578553238049,0.0257577360539491,0.00028586433822711,0.0382024087321473,5.48482630160503e-05,0.00663218867946806,0.00894260368178713
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella",0.00702828504080818,0.00715015477795032,0.00957486083273113,0.0141221905661907,0.0459879179676974,0.0363135703703085,0.00387903260879222,0.00327953337880149,0.00751106670275016,0.00832459031085754,0.033147803157714,0.000553267582583955,0.012258170982926,0.00328114522545309,0.00761822532463703,0.0133353209886801
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0.0166637588278825,0.00768755547642285,0.00234452422112105,0.0232241564622242,0.0356825617080963,0.00672619593809632,0.00898037293002807,0.000365483056423382,0.00772241721131219,0.0237958177678792,0.00712588489474721,0.0593160785318836,2.56297793927099e-05,0.00910255351964521,0.0919645807485816,0.0200485047382491
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0.00154823421455228,0.00644603731538619,0.0376413015822534,0.00595562321824089,3.70673196616028e-05,0.015582850322921,0.0220336318417161,0.00845111053666403,0.00478957065769542,0.0350675290330591,0.0113999951853383,0.0268430395002537,0.00632277345565652,0.00765162000515911,0.000281982941071474,0.0126701578086419
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0.0165613218746661,0.0404344145204256,0.0208416800374702,0.000259322458682803,0.000767325288198091,0.0147986146016111,0.0444862675224509,0.00625628678674882,0.00103129880913782,0.0363803194964562,0.00392446237979384,5.02228481792388e-05,0.00539320639633994,7.78799619187931e-05,0.0195511253469406,0.0140542498886013
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",3.5576985764454e-05,0.0160095871405755,0.00815371473155577,0.0575209317028099,0.0101661745005507,0.0387388366909432,0.00037597096135607,0.0120852081634878,0.000348306983732203,0.0271233911493204,0.0172738402290398,8.22992318406201e-05,0.00627113660806079,0.0157595262809383,0.00773883610995613,0.0145122224979954
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.0634708564163631,0.0294615010317112,0.0256451196086308,0.016860517950014,0.0162532206786008,0.050862682758286,0.00830434142560654,0.0153216962805738,0.0101957925384673,0.000440677780585216,0.0311909476861051,0.025721946821822,7.82620644534724e-05,0.00324175471466795,0.0298404823495522,0.0217926533403626
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0.0221645121964827,0.0590727990068343,0.0218423591782512,0.00633911469031991,0.000135589486507253,0.00445985305017982,0.000361754602663015,0.000984968353695797,0.000153454152276866,0.00126225949389566,0.0258515092045639,0.000223428350513664,0.00575245612056536,0.00932427755216611,0.000431676357413739,0.0105573341197553
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0.00921542304747825,0.00561664476436367,0.000262299544758795,0.000116600779028136,8.89852875110601e-05,0.0225704965762458,0.00545368065508558,0.0282218213592301,0.0865909794081069,9.68426088156437e-05,2.93262087465453e-05,0.000104449349803101,0.0269662620963845,3.17245446753543e-05,0.00710197892322285,0.0128311676768971
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0.0206934054845066,0.019005792365636,0.0264058515944329,0.00329996532921051,0.0235898580462673,0.0505212936620423,0.000329126840493419,0.017747607366112,0.00539312632208372,0.00149576728816458,0.000411681486719308,0.00505824225991193,0.00103390936206615,0.0136006540004595,0.0382835272779138,0.0151246539124013
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.0718285204370453,0.0166100531115338,0.0319627806677476,0.00517419122619948,0.0563151753353867,0.0275524573217847,0.00466238523128646,0.0119722393698938,0.0124805294659998,0.0659842684407819,0.0528246009623659,0.0378032404445359,0.0598477452831118,0.0106024221216789,0.000310740685601651,0.0310620900069969
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.0315024762168198,0.00034066545278815,0.0150337829143538,0.0343190378517831,0.0439588794298071,0.00170006730943723,0.000723263728927846,0.0184359112865095,0.00205465167126634,0.0637903817093552,0.0389334563192748,0.0290419729148748,0.0493988497880457,0.0151213153644048,0.0478759361071896,0.0261487098709892
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.0190510077371748,0.0376396432756467,0.0440668901259994,0.0556992582122907,0.061883010638742,0.0142249161460023,0.0220865728530876,0.0117111812970619,9.57563099551327e-05,0.0176263337939989,0.0260472498005405,0.04954547469648,0.0071638123086849,4.29242502979157e-06,3.42221997167751e-05,0.0244586414546941
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",5.12981938879584e-05,0.0269302847754456,0.00288986204915782,0.00940819201549387,0.0246262697596964,0.00281077694783031,0.000775752723415551,0.001142050132837,0.0616187782810715,0.000110384181085615,0.00719009036747192,0.0106041654417075,0.000191985279613526,0.0119784574062382,1.3832496231363e-06,0.0106886487203051
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.0987631979787098,0.0487773394430642,0.0471217687151289,0.0449393603536719,0.0766115657104978,0.135667710889944,0.0864040978177855,0.0925691203542838,0.0544443139404809,0.0727395497431969,0.41137662951645,0.0897330521616624,0.130893761817647,0.04578856252315,0.119044797625474,0.103658321906076
