"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0.0136336498273351,0.0903511587514878,0.0352362265636162,0.0142245904598163,0.00689291197048867,0.0534229682869734,0.00825450528901324,0.0510439874561885,0.162740661806309,0.0718672612067383,0.0162409773125442,0.00498579181460849,0.0221454605855791,0.0165211964884947,0.0547726815260316,0.0414889352896817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Izhakiella",0.282217339687362,0.139351472295984,0.661051474649016,0.27593629047222,0.364804448104027,0.210996138067133,0.00986902285242956,0.288720024178154,0.409816690466228,0.0962574502486141,0.140129181417692,0.0848701024725807,0.0108128375846287,0.64310781217743,0.309632910512875,0.261838213012425
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.00678757183056652,0.0831390269622432,0.0427276716559143,0.378762032075712,0.428107804497861,0.261990859796353,0.164162866864023,0.216783095574274,0.316256574672306,0.00892236072007716,0.115563729151048,0.334904313534078,0.0250318432213273,0.106549093850494,0.438561122783929,0.195216664479347
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.263051959105491,0.137075310644542,0.0603579358420165,0.025907145765072,0.0141451298733862,0.17896072942907,0.0994897190931265,0.170586107025828,0.189046796077795,0.0574204298459711,0.206474804348279,0.0909980463632718,0.0864288075381053,0.0790192193090758,0.125570196132843,0.118968822426258
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0.0227886129381416,0.0369197007306933,0.0109999834095203,0.00898024333347951,0.0116986723384324,0.00142554512027096,0.0360403337735047,0.0582772700595739,0.114665191854478,0.00566505731901369,0.0910049011537318,0.0201845515431699,0.0152629512174107,0.000331331762300388,0.0289496231035814
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.0262331602815813,0.0321971554938428,0.105996694259229,0.00719144760922364,0.0592561728684862,0.0520942813656463,0.0219321291532377,0.0293254366007029,0.102898768610238,0.0474321907410423,0.0140472884473636,0.111185021695024,0.046306436330532,0.0484270259612287,0.0743247474930926,0.0519231971273648
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.0847043886131877,0.02205803532122,0.0316245264369861,0.000348906932739867,0.0138256602008321,0.111291408381621,0.00385389916005045,0.0215158133942978,0.192759205600274,0.00091811955601939,0.100744155258154,0.0151655984217978,0.000124533004789735,0.0923837474282951,0.133864308433772,0.0550121537429358
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.120654552308875,0.101438736673969,0.0935003071683935,0.0849990684194271,0.136941996103154,0.298442505742173,0.000476210556725222,0.134590238574569,0.00639290356887566,0.143627067532896,0.228748814052468,0.0959896417582486,0.37664767961966,0.22761060799663,0.240733951943583,0.15271961880131
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.00501566547682526,0.0120308353166326,0.137796937121036,0.0427945422078637,0.0950672959618426,0.0782157584087653,0.303497442631144,0.147762847855031,0.0636309396862043,0.184510252680881,0.126629691447328,0.200614064491709,0.0538830197354279,0.0432694298863806,0.0876153107810587,0.105488935579209
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0.00127681620212198,0.0668474849942768,0.0115751910393056,0.0565092056869874,0.0029316284588036,0.00025530661613611,0.00630251764906076,0.0553719736324122,0.0106024711216331,0.0171562203015841,0.00805622723099665,0.0101638642895383,0.0260956836971831,0.00142058493086293,0.0183043450567268
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.140587072305808,0.161335994795988,0.0360005571120784,0.0921197438533312,0.25635349910836,0.119952499796276,0.116654293936994,0.0442666522824695,0.15934443163034,0.160493957855158,0.0971105952628076,0.176312504103179,0.24668731931682,0.253204754862211,0.110006252268019,0.144695341899323
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.0400039906833556,0.0267821939436095,0.0732105906146202,0.0196308419775057,0.010750312930675,0.0267276995162812,0.0311286813028312,0.0038635324531127,0.0200067924321639,0.0876853836095745,0.0864738591042831,0.0243900941138661,0.0159480308504201,0.0319320652552683,0.0118803563368019,0.0340276283416246
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0.282479471425417,0.191058102231069,0.108698474813159,0.309559119799038,0.17499703325121,0.565211763974623,0.0555579226996536,0.168304364891759,0.204251742370584,0.291410962838734,0.128568413625972,0.226287671217591,0.58715316657093,0.138930460362674,0.62308876364594,0.270370495581224
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.00066243166905705,0.0989302255457045,0.0876970027129636,0.138711558886123,0.015478494850538,0.0402136009301049,0.0535957986984337,0.114095090066216,0.222178887742244,0.0471863955020286,0.0217775081006943,0.0124217833850566,0.126758121832964,0.018831034927136,0.106335495167964,0.0736582286678152
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.0577033411063567,0.0101402930644602,0.00213659198042924,0.0476429378394203,0.0228793946266161,0.0114556656547162,0.0920329692251069,0.0108420222735016,0.112824495558799,0.00356668667029741,0.0221419212864282,0.027119308633281,0,0.0183941247028085,0.143276868370507,0.0388104413995152
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.0399476770919796,0.13149275029928,0.0719119945363543,0.0130426172058911,0.0154303813598227,0.0911994647127196,0.0479225261611985,0.0876363481106472,0.0969167508225006,0.0200466368698107,0.0789601337708213,0.0131673309451989,0.0264131694143883,0.0385446241333461,0.0543879197004337,0.0551346883422928
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0.120136337061232,0.0106135167710058,0.0716303509794583,0.00322986099616782,0.154505539057152,0.204733828735191,0.159832449250968,0.00280669883262843,0.0400426473300382,0.156115461060774,0.00427289520319677,0.0221574228946892,0.00572322547690964,0.00492166668215056,0.0239868197372142,0.065647248004585
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.00453981898384823,0,0.12000990388522,0.0548021374344724,0.00324775801553278,0.0952247347113239,0.0134972307699979,0.254965325724822,0.294796750537598,0.00296837557017629,0.0346788933290813,0.028872937163996,0.0629761683724561,0.0468418721098041,0.00310101986419663,0.068034861764835
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0.00301232702941684,5.69013314566549e-05,0.0983645513257985,0.0812906773415462,0.00277617298117032,0.00482186945192978,0.0134031031115226,0.0119161055407727,0.0257403682560066,0.000374048708007891,0.0179799983291553,0.00493624541495359,0.0677098872741196,0.152078904675065,0.0101127943601316,0.0329715970087369
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0.000477620357441952,0,0.0575776854306227,0.0703630454910066,0.000352825422654293,0.0411996584531378,0.00469951560350756,0.0126801149123934,0.0172632725235402,0.00240380392848704,0.00133473580164923,0.0220280558722029,0.000177348341642524,0.00408542373877961,0.028172518501348,0.0175210416252276
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0.000806241445480984,0.373080369464236,0.235665777765907,0.0102327514735284,0.00603581717436759,0.120380015681768,0.207889951495585,0.022297248227541,0.199973863837411,0.0741139779359973,0.616760930124565,0.0804225976067337,0.684095291311863,0.190069224623311,0.13154596209319,0.196891334684099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0.235235358894399,0.0115412672037183,0.0900928653833907,0.0306699542139865,0.0682905471039612,0.0546321213553819,0.0721811638590788,0,0.273592700489828,0.0878251032192052,0.0123576363178552,0.131480425554325,0.052284781776312,0.0530077000191098,0.0118256655852745,0.0790011527317217
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0.129524311525881,0,0,0.0118197843779288,1.37209886587777e-05,0.0604638748888946,0.0381366890913331,0.0133950579371762,0.0190981365593785,0.0454346992807507,0.00184857416907284,0.123748506953389,0.0297449969073333,0.131790224802165,0.0630576417323379,0.0445384146142866
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0.118087306480778,0.040315291753341,0.268937041050932,0.0921764881714452,0.00241307453166731,0.201109286753423,0.161592265454325,0.0785709348636449,0.0599544000780162,0.115645010218662,0.00476407781671348,0.0252018034634174,0.0685725752765527,0.0454917588471629,0.0485171763288078,0.0887565660725926
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.194262174318966,0.0928506600339474,0.485036667387828,0.184672322843243,0.0311969538333981,0.0703816913806572,0.06640898157607,0.131859232730914,1,0.0174051935766177,0.225906881286638,0.216750230855446,0.0468938199297293,0.00496769553252551,0.370372587097721,0.209264339492247
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0.102601228002595,0.00207366515742836,0.273006594441028,0.106105942418633,0.0186477891432688,0.0732592142549807,0.194190638411404,0.285501549236408,0.535524342875295,0.000149619483203154,0.016566931357063,0.00860599719781985,0.123921472975147,0.15261553688587,0.0371603775669405,0.128662059960472
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0.10144245463742,0.0408293155558375,0.0935471899998557,0.0562736913204074,0.0754690356129824,0.116032043097773,0.0738943266823835,0.0466642699750864,0.100337745644873,0.0760023461419614,0.0707609061745379,0.139978974448897,0.00837525262582559,0.0698557198543915,0.140167626544157,0.0806420598877593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0.228635059255966,0.0874967202782762,0.441039319539382,0.176965653815086,0.0937915176624745,0.245382925809601,0.00170988565638971,0.341781892874525,0.689686496176316,0.20471104145219,0.219100316165123,0.166207474308205,0.0875905159179054,0.317717418208238,0.247517660692451,0.236622259854142
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens_A",8.04413233586472e-05,0.0697545045558447,0.0201565199001644,0.0411470671776035,0.0927880777946962,0.0166284632617529,0.0481077115622962,0.0085375157529178,0.00111926929316422,0.0420035039607217,0,0.0451662871914849,0.079838657397426,0.000169003452566561,0.000579830584025685,0.0310717902138682
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana",3.51930789694081e-05,0.000908735337930132,0.0878286982307173,0.0224898210463531,0.120937949481497,0.00884559059377543,0.00167839024919888,0.00465440807252324,0.141736358237322,0.106995883238079,0.0976102721326676,0.206954386618592,0.170288281737384,0.0929086521509085,0,0.0709248413470612
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera intermedia",0.000900942821616861,0.00078239330752913,0.0242792395291182,0.0974237245606142,0.0126555732166907,0.0291646061127851,0.00470257924766159,0.00789608120842234,0.308100737929611,0.000824693248785063,0.00239621771138267,0.0636289752743741,0.0445507306218891,0.00505923906933243,0.0113237806824945,0.0409126343028205
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0.235932387242812,0.109256211325287,0.0305887649695944,0.343066442988625,0.103172287749858,0.0031448562449768,0.0139092654204512,0.00448984210526785,0.180577853206447,0.129332977361779,0.221333478827085,0.361138220956467,0.153586583296824,0.100346830719179,0.370641072123094,0.157367804969183
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0.190447144918227,0.169800523413247,0.164635954447114,0.20827397557673,0.111113502120958,0.0308005826743861,0.00851081491273254,0.0131318764369855,0.125344488432174,0.177613566114224,0.0799355473356198,0.174573349955597,0.0193636950396252,0.057781402787507,0.219829047210911,0.116743698091736
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia cowanii",0.00758489058632901,0.0124965514937404,0.0219185145853235,0.0104087449468304,0.00895427102139324,0.026980006319714,0.00764960389572383,0.00437177410192243,0.0300260687841423,0.00312269580980436,0.0248518641833922,0.0441660886919052,0.0441316912244534,0.00614136923289586,0.0023782832833871,0.0170121612107305
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia oryziphila",0.0161418513264219,4.34662948627302e-05,0.00309637441544812,0.0022199080135868,0.0044456668514497,0.00437572389668434,0.00843680910460939,0.010302680440094,0.00054869727844115,0.0142983935937505,0.00480706739145662,0.0084697231956899,0.00101360970684217,0.0672223783872395,0.000790678069125929,0.00974753519771351
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp014490785",0.00409642360837537,0.000561004979028319,0.0113992931210935,0.0519694248210499,0.00527202602696893,0.00405558843539682,0.05685462132185,0.00464660025254026,0.00400379394405298,0.0288447573674899,0.0609674494311986,0.000195768380077887,0.0172151768661063,0.00275389053043325,0.0416460320495586,0.0196321234090147
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp018261615",0.00347243965367839,0.0203394840074647,0.131495994454427,0.0560619744828626,0.00178441457507412,0.0284375198980569,0.00275584812919693,0.0192749514952755,0.0558741279821034,0.0768574722201405,0.0690918522752487,0.0145309190285496,4.00284658252708e-05,0.0520475758063062,0.0525603375930597,0.0389749960044846
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.251849415726439,0.0176787553583265,0.132325097945626,0.196271482233506,0.340895771074181,0.274285924090862,0.349257898438688,0.383145272329444,0.938338121131101,0.350801429234536,0.40750934565609,0.719220144505043,0.478065794312457,0.187062442371077,0.0103173184202472,0.335801614188508
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata",0.132639245243168,0.0703967014527084,0.4166341480893,0.119978422804484,0.0888369962622383,0.287352992761613,0.302685116807708,0.408223059420269,0.768731390730155,0.335946589199374,0.175102294763511,0.0468319484992536,0.0161169896339232,0.270275908301969,0.104240242549561,0.236266136434616
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_A",0.057469943596352,0.00639110636812075,0.118410290788363,0.0451977694458039,0.00691831849587959,0.138333962094912,0.0406232630949387,0.123230776128837,0.104988333453758,0.04710707662567,0.00625791287643953,0.0596062011054441,0.0135623252614721,0.0949892573125171,9.31870581469804e-05,0.057545314913777
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_C",0.0510815491328357,0.0168379180812369,0.117507749827466,0.0292905485603217,0.0469705562371232,0.04003735245535,0.0348391314113294,0.0278402178535883,0.142586741389804,0.0836594372980248,0,0.122910901819056,0.174801897237168,0.00784942794832615,0.00077391276562317,0.0597991561344835
