"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0,0,2.46126511937525e-05,0,0.0540798328928484,0,0,0,0,0,0.0354376016869694,0,0.0301539814918256,0,0.0176739517358961,0.00915799869724888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0,0,0,0,0,0,0,0,0,0,0,0.973536123393582,0,0,0,0.0649024082262388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0,0.0504321244008278,0,0.0407206058845032,0,0.155699419840323,0,0.00643498021058086,0.10638620013468,2.85150624436465e-05,0.130674484325064,0,0.00871079005439666,0.0640804332474438,0.0468374044189213,0.0406669971719456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0,0,0,0,0,0,0.00316845385047833,0.0256211725242689,0,0,0,0,0,0,0.00191930842498315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.0269884039779706,0,0.00692990962257011,0,0.0934600761485505,0.648863080098529,0,0,0,0,0,0,0.0341271576825622,0,0,0.0540245751686788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0.017131092113884,0,0,0,0.19358980954639,0,0,0,0.00375083887955861,0,0,0,0,0,0.0142981160359888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0,0,0,0,0,0,0,0,0.000472486675482762,0,0,0,0,0,3.14991116988508e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0,0.0468544794571632,0,0,0,0,0,0,0.0461625315533448,0,0,0,0,0.0221568401872424,0,0.0076782567465167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.647305625320607,0,0.305198352194296,0,0,0,0,0.023103047581765,0.166098244401797,0.00983117940514794,0,0,0.207005604864204,0,0,0.0905694702511878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0.183435873096357,0.0231459444462942,0,0,0,0,0,0,0,0,0.0177320094122514,0,0,0,0.0149542551303268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0,0,0,0,0,0,0,2.33076055634055e-07,0,0,0,0,0,0,0,1.5538403708937e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,0,0,0,0,0,1.05626819523162e-05,0,0,0,0,0,0,0,7.04178796821079e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0.0126662469453477,0,0,0,0,0,0,0,0,0,0,0.00526939058490016,0,0,0,0.00119570916868319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.00899646496268309,0,0,0,0,0,0,0,0,0,0,0.00361088296118254,0,0,0,0.000840489861591042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0,0,8.64406748609453e-05,0,0,0,0.0179004068077253,7.74069724397042e-06,0.248675914095069,0,0,0,0.0152684982579878,0,0.0457171780022472,0.0218437452356756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0,0,4.53754583108516e-07,0,0,0,0.0124265985468918,2.59225315189283e-06,0,0.0084913078119886,0,0,0,0,0,0.00139473015777436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0.0286024699640054,0.00181711214247007,0.0213323118794785,0,0.0641868957111656,0.00892023645412815,0.190152656814205,0.0435703516468636,0,0,0.00472274376639346,0.114380313984112,0,0,0.0318456728241882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0,0.0200122132985379,0,0,0,0,0.000318900079361382,0.0690338617506775,0,0,0,0,0,0,0.00595766500857178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0,0,0,0,0,0,0,0,0,0.0218527619419449,0,0.0061094971429114,0,0,0,0.00186415060565709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.371506076535714,0,0,0,0.135828169313476,0,0,0.000966840192664479,0.403820691310642,0.000992897174203415,0,0.0166933906367168,0,0.0807074819863828,0.0715151051879464,0.0721353768225164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0,0,8.53382558167954e-06,0,0,0.0130730570362074,0,0,0,0,0,0,0,0,0,0.000872106057452602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0.350081265834692,0,0,0,0.0524151334323325,0,0.0544895521257271,0.466702867355636,0,0.0373799095133998,0.0554612559789309,0,0,0,0,0.0677686656160479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0,0,4.31541511086489e-06,0,0,0,0,6.60834291455042e-06,0,0.0284982396542222,0,0.0821606401753161,0,0,0,0.00737798690583758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0,0,0,0.0199028623765016,0,0,0,1.14075866171657e-06,0,0,0,0,0.00717316360772131,0,0.0145646306838453,0.00277611982844866
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0.0168731271837911,0,0.0988318644122565,0,0,0,0.000982435255646233,0,0,0,0,0.00795775434626556,0,0,0.00830967874653063
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0,0,0.173443683220765,0,0,0,0,0,0,0,0,0,0,0,0,0.0115629122147176
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,0,0.101530736953092,0,0,0,0,0.000196040334317168,0,0.0983034028909058,0.00899618736124514,0,0,0.013935091169304
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.11012863551407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734190903427137
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0,0,0,0,0,0,0,0.0338577168933567,0,0,0.00388757511713296,0,0,0,0.00251635280069931
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,0,5.27471410852633e-06,0,0,0,0,0.00290302048606258,0,0.00136220113558482,0,0.0148204148202557,0,0,0,0.00127272741040078
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0.0161479686827497,0,0.0683295701487232,0,0.237863470143766,0,0,0,0,0.378073809368161,0,0.0662996397721925,0,0,0.0511142972077062
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.0233085893491747,0,0,0,0.108982805904705,0,0.569326644024758,0,0,0.000574305308926494,0,0.0338593685355416,0,0,0.0161913958625297,0.0501495405990423
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0,0,0,0,0,0.412296404376464,0,0,0,0.424734224124349,0,0,0,0,0,0.0558020419000542
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0,0,0,0,0.0245184742312588,0.194590829175514,0,0,0,0,0,0,0,0,0.0107684906559,0.0153251862708449
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.0338448623436889,0,6.84323957121193e-05,0,0,0.00747970622312936,0.0112416807397034,0,0.0909841183257413,0.211168872779278,0,0.0159587781688775,0,0,0,0.0247164300650753
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0,0,3.07026138683536e-06,0,0,0,0.0408898714288143,0.000853966352323319,0,0,0,0,0,0,0,0.00278312720283496
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0,0,0,0,0,0,0,0.0160243564134368,0,0.124146734912667,0.0682656997366368,0,0,0,0,0.0138957860708494
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0.0393494671766972,0,0,0,0,0,0,0.0154586905499885,0,0,0,0,0,0,0,0.00365387718177904
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0.0277950407260228,0,0,0,0,0.0201208736351694,7.90050090697751e-05,0,0.0524793370893742,0,0.0287311970116425,0,0,0,0.00861369689808525
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0.00424848021204422,0,0,0,0,0.000156130655332892,0,0,0,0.00992842329435265,0,0,0,0.000955535610781984
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,0,0,0,0,0,0,0.00209451278394335,0.351652040428062,0,0,0,0,0,0,0.023583103547467
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0,6.58826372068027e-06,0,0,0.321812105817055,0,0,0,0.00418891080295851,0,0.0179485687689085,0,0.00448689964774779,0,0.023229538220026
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0,0,0,0,0,0.0570667441489677,0,0,0,0,0,0.0545796827238024,0,0,0.00744309512485134
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.020073178785733,0,1.30312318430732e-06,0,0,0,0,0.0591626314252257,0,0.000211132458062819,0,0,0.0158543902615484,0,0,0.00635350907025028
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.271364877198883,0.161803892979588,0.317605524476541,0,0,0,0,0.150565014252747,0,0.161320612092146,0.278204805270739,0.0118449584496936,0.217943171716115,0.151921488449934,0.016608672992833,0.115945534525281
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0.133510094817345,5.26811804781675e-06,0.0313766666733987,0,0,0,0,0,0,0,0,0,0,0.125088600104084,0.0193320419808584
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,0,0,0.153455027587711,0,0,0,6.00351186410664e-07,0,0,0,0,0.217822188327478,0,0.0113349850042837,0.0255075200847106
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0,0,9.66247049478845e-08,0,0,0,0,0.0667308719561643,0,5.54987548466928e-06,0.019405828809087,0,0.0425046306090239,0,0,0.00857646519163099
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0,0,0,0,0.0814981907531074,0,0,0,0,0,0.0164625794487242,0.00653071801345544
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0216330597518064,0,4.53023025552621e-07,0,0,0,0.113360784059143,0.00307486793654849,0,0.0869677122294831,0,0,0.00826601593511859,0,0,0.015553526195675
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0,0,0,0,0,0,0,0,0.000610821352355076,0,0,0,0,0,4.07214234903384e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0.0280423436957041,0,0,0,0,0,0,0,0,0,0,0,0,0.00186948957971361
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0,0,0,0,0,0,0,0.000951624434779237,0,0,0,0.0076191943860623,0,0,0,0.000571387921389436
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0,0,0,0,0,0,0,0.0521651950703609,0,0,0,0,0,0,0,0.00347767967135739
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.193417495919998,0,0.000400307633957145,0,0,0,0,0,0,0,0,0,0,0,0,0.012921186903597
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0,0,0,0,0,0,4.22777262271927e-05,0,0,0,0,0,2.81851508181285e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0.025253005162093,0,0,0.00925966954643692,0,0,0.00718291098649915,0,0,0.161504114512272,0,0,0.0135466466804868
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0.000523913964280225,0,0,0,0,0.212649020201861,0.0245389306016459,0.00111976330616649,0.0715108040762103,0,0.127025167218913,0.032718694802632,0.0102517771902421,0.0320225380907967
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0.136018190475297,0.0773059267128212,0.369822144983176,1,0.0601097651072902,0,0.475293402341878,0,0.0480300713997384,0.357863175293486,0.91776917847618,0,0.162504959227302,0.240314454267811
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0,0,0,0,0,0.00484696594420299,0,0,0.0580084874190447,0,0,0,0,0.00419036355754985
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0640664479742558,0,0.176062164225777,0,0,0,0,1.32041499384067e-06,0,0,0,0,0,0,0,0.0160086621743351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0,0,0,0,0,0,0,0.00451073365356688,0.0254350181776148,0,0,0,0.282824288220277,0,0,0.0208513360034306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.0614618166327471,0.0999946936778119,0,0,0,0,0.440612175633844,0,0,0.0177630214397756,0.0556920588276975,0,0,0.0417092609726167,0.139326458440962,0.0571039657083636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0.0116455089777228,0,0,0,0,1.69089008863033e-05,0,6.57285155493674e-05,0,0.00340925056927637,0,0.403547081265622,0,0.0279122985486038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0,0,0,0,0,0.00347768583265845,0,0.000229098128676118,0,0,0,0,0,0.000247118930755638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0.0989271648320549,6.73238611358271e-07,0,0,0,0,0.000643953492583221,0,2.50131530280759e-06,0,0.00947191195347044,0.00613891115841585,0,0,0.00767900773269591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,0.0798387762441852,0,0,0,0.0320458259941669,0,1.16931764904385e-06,0,0,0,0,0,0,0,0.00745905143706674
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0,0,0,0,1.1052222799982e-05,0,9.54568758571143e-05,0,0,0,0,0,7.10060657713975e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,0.000723403075765205,0,0,0,0.0203280766315686,0,0,0,0,0.0039702636838696,0,0.00721373450362537,0,0.00214903185965525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0,0,0,0.0838732295093355,0,0,0,0,0,0.00341640313897939,0,0.0115671815405039,0,0.00659045427925459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0.211897382361785,0.00123101967538892,0,0,0,0.0308769878958206,8.54342826885426e-07,0.0252282904677395,0.00063189461648691,0.182951972435774,0,0,0,0,0.0301878934530548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0,0,0,0,0,0,0,4.85750493929729e-05,0,0,0,0,0.165303680004564,0,0,0.0110234836702638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0,0,0,0,0,0.000855095759000918,0,0,0,0.00592252931458753,0,0.000451841671572563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,0,0,0,0,0,0,0.0128649350907772,0,0,0,0.000857662339385144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0,0,0,0,0.0143842663876385,0.0130987528999757,0,0,0.0300795426960699,0,0,0,0,0.00383750413224561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0,0,0,0,0,0,0,0,0,0.000968720227691191,0,0,0,0,0,6.45813485127461e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,4.30336501159386e-05,0,0,0,0,0,0,0.0456963166150436,0,0,0,0,0,0.00304929001767731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0,0,0,0,2.5383638122774e-06,0,0,0,0,0,0,0,1.69224254151827e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0,0,0,0,0.231660780657931,0,1.81989098096173e-05,0,0.00426429641071941,0,0,0,0.0843512833286965,0,0.0213529706204771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0.00531935126438256,0,0,0,0,0,0,8.62157046956302e-05,0,0,0,0,0,0.000360371131271879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.314725349682742,0,0,0.185509774350295,0,0.00924787070073779,0.0318196868839688,0.0758366417961996,0,0,0.307597025197568,0,0,0.00881452767767217,0.0174274472181232,0.0633985549004871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0.0313344223595773,0,0.0552643306566098,0,4.76820051546592e-05,0,0,0,0,0,0,0,0.00577642900142279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0,0,0,0,0,0.0395274228861388,0,0.0219941357561899,0,0,0,0,0.00410143724282191
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0.0459097284047427,0,0,0,0,0,0.0103898200366394,0,0.00423933599330236,0.0198547307783913,0,0,0,0,0.00535957434753839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,5.83795870843917e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.89197247229278e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,0,0,0,0.000906621110034956,0,0.000111003280888538,0,0,0,0,0,6.78416260615663e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0,0,0.210066304958848,0,0,0,0,0,0,0,0,0.0140044203305898
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0.0226390203030205,0,0.134961522167843,0,0,0,0.00707485540869357,0,0.00385386673852316,0,0,0,0.011235284307872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0.0229964263624351,1.88060124093012e-06,0.106156543094186,0,0,0,0,0,0,0,0,0,0,0.0138664514576085,0.0095347534343647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0,0,0,0,0,2.896159440796e-05,0,0,0,0.0243693920823313,0,0,0.0510198050369575,0.00502787724757979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0,0,0,0,0,0.0927602910894363,0,0.000438436462196329,0,0,0,0.152040914257123,0,0.016349309453917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0,0,0,0,0,1.57126611308101e-06,0,0,0,0.00802720650651779,0,0,0,0.000535251851508725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0.0152744574962676,0,0,0,0,8.16893889326085e-06,0,0,0,0.0434621699893983,0,0,0,0.00391631976163728
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0.0225364633656193,0,0,0.0156805278394788,0,0,0,8.72008080464248e-06,0.0828405653464066,0,0,0,0,0.00807108510882062
