"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.0235389069003119,0.00683712405081911,0.05967262958742,0.00928121361659874,0,0,0.0389065170140482,0,0.0196082608085457,0,0,0.0165042969494624,0.0134239852711015,0,0.0370888685519388,0.0149907868500164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium",0,0,0.00911081834618408,0,0,0,0,0,0.00283274518213824,0.00699150896746754,0,0.0156671931632465,0,0,0.00159822653230113,0.00241336614608917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0,0.00318803399409082,0,0,0,0,0,0.00220522008399356,0.00267087402887319,0,0,0,0,0.00279965226582976,0,0.000724252024852489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0,0,0,0,0,0.0160065236688384,0.0334012420106931,0.00560874817710209,0.0109352956872384,0.0122633894425046,0,0,0,0,0,0.00521434659909177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0,0,0.0032470621405192,0,0.00441315811573404,0,0.0226060265757376,0,0.0180109891348045,0,0,0.00316079522288244,0,0,0,0.00342920207931185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0,0,0.0387312640201741,0,0,0.00932589314744589,0.00331064590384323,0,0,0,0,0,0,0,0.00532742177433709,0.00377968165638669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum",0.0035174259911157,0.00686006802875918,0.00226310391611944,0.00297442612063794,0,0.002194280353168,0,0.0100810060982563,0.0132715347830945,0.00308588557866947,0,0.00762702728821393,0,0,0,0.00345831721053563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.00287789399273103,0.00424566064097182,0,0,0,0.00283364401262412,0.00245233029914314,0.00481138927416776,0.00985679701131773,0.0100022943430352,0.00986398931966712,0,0.0034742101239124,0.00946236925134081,0,0.00399203855126074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0.0138206355358597,0,0.00432260701433697,0.0253227570819857,0,0,0.00364883016283797,0.0172371854110608,0.00281180764959123,0.0158386416934401,0.00181869863598348,0,0,0,0.00571930382289562,0.0060360311338661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0.0256576541693148,0.0227512425365068,0,0,0,0,0.00678268115404215,0.0193171971795543,0,0,0,0,0,0,0,0.00496725166929453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0.00328902170597832,0.0101264901002995,0.00226310391611944,0.00948639965277782,0,0,0.0124502922879575,0,0,0,0,0,0.00167029332880404,0.0240595116594745,0.00563322962164319,0.00459855615153695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.00345788335678334,0.0235491912165943,0.0209228976945301,0.0196135298703389,0.0100031583956638,0,0,0.00900619294807451,0.00273935797833148,0.00246870846293557,0,0.0122919814223206,0.00618509037672397,0.00279965226582976,0.0236175117136054,0.00911034371344878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger",0.0416605531208317,0,0.00330290841812027,0.0024393599107143,0.0131025310998904,0,0,0.0254322626828899,0.00807856959350533,0,0,0,0,0,0.0126120919831589,0.00710855178727405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",0,0.00834961284166643,0.0390024691886139,0.00152459994419644,0,0.0179688065648246,0.00867350505802203,0.0100660500601686,0.0196602977936815,0,0.0269181673291907,0.00817191848538663,0.00185017107190601,0.00777681184952711,0.00746825607995032,0.0104953777511423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.0240289336278549,0,0.0101839676225375,0,0,0.0242672149049904,0.0109370197627418,0.0127380475904365,0.00138489764460092,0,0,0.0301527429449242,0,0,0.00368389768644997,0.00782511478563574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avicola",0,0,0,0.00377980997087123,0,0.00538330113310548,0.00525499349816386,0,0.00269785255441737,0,0,0,0,0.00339957775136471,0,0.00136770232719484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris",0,0,0.00545514207698471,0.010454399617347,0,0,0.00354225487654009,0,0,0,0,0,0,0,0,0.00129678643805812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementavium",0.0064410008408742,0.0258799966357419,0,0,0.00468644701830838,0,0.0186223832091182,0.0207531381108827,0.00953883581740426,0,0.00335759748181565,0,0,0,0.00304424101390691,0.00615490934187015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0.00287789399273103,0,0.008517500193395,0.00588059978475768,0.026801499273957,0,0,0,0,0,0,0,0,0.0105869203329697,0,0.00364429423852069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum",0,0,0,0,0,0.00541797618066172,0,0,0,0.0127587341925352,0.0110270569929104,0.017682770477664,0,0.00311072473981085,0,0.00333315083890547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium",0.0267057709861224,0.00689304647370987,0.0117825365741429,0.00261359990433675,0.00513225997777279,0.0166777917647395,0,0.00542850853885245,0,0,0.00691608184678875,0,0.0117755679680685,0.0223790385664704,0,0.00775361350673362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecigallinarum",0,0.0100757617591018,0.00331921907697519,0.00271039990079366,0.0120903424305253,0.00540130548472122,0.0129696821280605,0,0.00286871654953047,0,0,0,0.00189885978432459,0,0,0.00342228580760219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.102532927393788,0.0132277401153418,0.0205038675052189,0,0.00751179862178149,0,0.00630599219779663,0.0177493168607493,0,0,0.0134276646046313,0.0234801930842695,0,0.0154748323158419,0.0130944147298188,0.0155539164952825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A",0,0.0062510470472369,0.00869598753347604,0,0.00228830420815839,0,0,0,0.00283861007899567,0,0.018544508313917,0.00775340366638684,0,0.0102070655525043,0.00346965418123492,0.00400323870546067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0.0241057220492588,0.0130224800125191,0,0.0220084471944446,0.0122369208992427,0.00791709211674167,0.00666341074319562,0,0,0.0398712872615375,0,0.0229876016209632,0.0247932905216404,0.0118728329252355,0,0.0123652723563186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",0.023698657615142,0.0223858366153982,0.00938614527422811,0,0.0066932898088633,0.00279272044948654,0,0,0,0.00246870846293557,0.00342399065236004,0,0,0.00233304355485813,0.00186459762101798,0.00500313267028599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0,0,0.0163621202919438,0.00531500850111168,0,0.0099460064143086,0.00245233029914314,0,0.00647484613060168,0,0.0103925636341913,0,0,0.00653252195360278,0.0254058483811616,0.00552541637373764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp014982805",0.0119919484221995,0,0,0.00489565982080855,0,0,0.01166428898695,0,0,0,0.00948251962611706,0,0,0,0,0.00253562779040501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",0,0,0.0135786234967167,0,0,0.00143741263714773,0.00275887158653603,0,0,0,0.0161310661626361,0,0,0.0030621196657513,0,0.00246453956991919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0,0,0.000453807207295254,0.00228689991629465,0,0,0.0153157361624239,0.0145372346197677,0.01278038750883,0.00120449082264196,0,0,0.00150326399592363,0.00335375011010857,0,0.00342903802288571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0,0,0.0298060185617935,0,0,0.0138783543704643,0.0228547430293723,0,0,0,0.0100045745918482,0.0198703642543268,0.00665907781116474,0,0,0.00687154217459799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0,0,0.00885035281482426,0.0177387190271664,0,0,0,0.00944160895220945,0.00279307087986739,0,0.0382711667037083,0.00406906971221647,0.0225778210464956,0.00857393506410364,0.015669568827561,0.00853235420187684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0.00920926077673929,0.020089397352618,0,0,0,0,0.0102997872564012,0.00420041920760677,0,0,0,0.0249403524537894,0.0127707628632026,0.00419947839874464,0.0125862453474973,0.00655304691043995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0,0.0154102977457633,0.00636497976408594,0.0234380663145313,0,0,0.00439196249689276,0.0282388762723724,0.00753685792980089,0,0,0,0.00753487879438265,0,0.00625084154855552,0.00661111739109232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0,0,0.00304706478067943,0,0.00731603545408354,0,0.0100601277044395,0,0,0,0.0034720610323321,0,0,0,0.00211194220339792,0.00173381541166216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925",0,0.00324707166064806,0,0,0.0158350651204561,0,0.00601935618880588,0,0.00222572835739433,0,0,0.019221530613103,0,0.011998509710699,0,0.00390315077674042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345",0.017721022122728,0,0.00452620783223889,0.00572995479027161,0.00470736865678298,0,0,0,0.0113759449377932,0.00460077486274357,0,0,0,0,0,0.00324408488017055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoravium",0.01162121002779,0,0,0,0,0.00746055320077119,0,0.00147014672266237,0.00942727048620655,0,0.00671519496363131,0,0,0,0.0109007245536436,0.003173006663647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.00966813235346046,0,0,0.00271039990079366,0,0,0,0.00431243038647629,0.00148558535600684,0,0,0,0,0,0,0.00121176986644915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0.0134570054764999,0.0194950583417615,0.0446780230030849,0.0240194677397628,0.0265050755396316,0,0.0141454870436938,0,0,0,0,0,0,0.00902387917825486,0,0.0100882664215126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0,0,0,0.00566279979272962,0,0,0,0,0.0105602434161317,0,0.00272804795397522,0,0,0,0,0.00126340607752243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0.0288024521331332,0.0198906424008656,0,0.00718739973692605,0.00944517288677792,0,0.0130045633216326,0,0,0.00940460366832599,0.0158226781330563,0,0,0,0.00426193741946967,0.00718796331334582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0.00658858514819374,0.0120436839776764,0.00808374560731971,0.0136033674489775,0,0,0.00872010436240767,0,0.0449935016027456,0.00360237892139456,0,0.00417709811165584,0.0022945493185802,0,0.0272033545022112,0.00875402460007749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C",0,0.00590376665572374,0,0.00561052779464288,0,0,0.00325971288993795,0.00196019563021649,0,0.0102063507552549,0.00290991781757357,0,0,0.00466608710971627,0,0.00230110391020439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0,0,0.00567061833527656,0.0227906816342563,0,0,0.0115370993618779,0,0.00286871654953047,0,0,0,0.00133623466304323,0,0,0.00294689003626563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.00926407780517225,0.000858316844562906,0,0.0120111110988296,0,0,0.00306541287392892,0.00281778121843621,0.0388679322798738,0,0.00595210462685502,0,0,0,0.00367691821611649,0.00510091033091835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",0,0.00345467932279768,0.018166565103544,0.00554463282590093,0,0.00702169713013759,0.00364207470169772,0,0.00242782314942318,0,0,0.0179138306553801,0.00195018031903606,0.00329370854803501,0.00208338002459994,0.00436657145203681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0,0.0109615430126493,0,0,0,0.00275688482093638,0.00338763629281971,0,0,0,0,0,0,0,0,0.00114040427509369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485",0,0,0.00329481305435036,0.00295083860167052,0.00470736865678298,0,0,0.00147014672266237,0.00288838622098577,0.00696528459185394,0,0,0.00660650137816373,0,0.00412850199604115,0.00220078941483405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0.0192918135236866,0,0,0,0.00271850539929218,0.00285215816878095,0,0,0,0,0,0,0,0,0.00464077630120031,0.00196688355953067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007;s__HUN007 sp017848115",0.00361147481440756,0,0.00625104707486269,0.00203279992559525,0,0.00243808928129777,0.00363251425560576,0,0,0.00352672637562225,0,0,0,0,0.00208361384951851,0.00157175103846065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0,0.00623271553096934,0,0.00228689991629465,0,0,0,0,0,0,0.0313472636072331,0,0.00150326399592363,0.00688976924794043,0,0.00321732748655741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0,0,0.00324035333444375,0,0,0.0126653988638845,0,0,0,0.0143716548922145,0,0,0,0.0112165555522026,0.0132908258839719,0.00365231923511448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0.00191859599515402,0.0112171566458751,0.0438670165333466,0.00800953100977904,0.0391233213430816,0.0551769353192735,0.092238724659467,0,0.0164381329120022,0,0.0139722244415239,0.00821806757949434,0,0.0306577247648087,0,0.0213891620802537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935;s__Marseille-P2935 sp900104565",0.01217727064197,0.0101785768871864,0.018061465473582,0,0,0.0117941909402455,0.0203020051655283,0.0131363264080355,0.0483207455191655,0,0.0124710763610296,0.0207305222749928,0,0.0474613377899113,0.00519655474042203,0.0146553381468046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.00188551675385825,0,0.00336036642090463,0.00677599975198416,0.00267971045115889,0,0,0,0,0,0,0,0,0.0125921391266706,0,0.00181958216697177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.0119072143206677,0,0,0,0,0,0,0,0,0,0,0,0,0.00785158888654179,0.00170477496778787,0.00143090521166649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0,0,0.0146298561375953,0.00274427989955359,0.00130583392599989,0,0.0218180899107665,0,0.00794902984783688,0,0.00360829809379121,0,0.00554588840834199,0.0118837995870343,0,0.00463233838739464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0,0,0,0,0.0158331713267669,0.00234056571004586,0.00446435584003104,0,0.0117873264283114,0,0.0464155785579943,0,0,0,0.0200169369160542,0.00672386231861358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0,0.00672935264140887,0.00635129163556102,0,0,0,0,0.0135422338864852,0,0.00360504388888619,0.0101977030660502,0,0.00372529642626183,0,0,0.00294339476964355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0.00373060332391059,0,0.129943856140866,0.0419175931192132,0.0722854245243623,0.0135474604405755,0.0578210782046645,0.0317853204989832,0.0647817685458695,0.0443065709904199,0,0,0.0221594900592308,0.029938447518859,0.00426193741946967,0.0344319700524283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0.00306975359224643,0.00424910552500388,0.00995765723092555,0,0,0,0.0154180379129999,0.00196019563021649,0,0.0222032087767628,0,0,0.00171801599534129,0,0.00848599095076627,0.00447079770761751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum",0,0,0,0.0218494647958767,0.0477356631317643,0.0298521719672615,0,0,0.0111096184676777,0,0.021033975460421,0,0.0181575033337555,0.0335252975050682,0.00791041414977325,0.0127449405874399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0.0102934815561509,0.00283380799474739,0.001120314238079,0,0.00527447013445701,0,0,0,0,0.0203230343384112,0.0155559356664454,0,0.00534493865217292,0.00291630444357267,0,0.00424415246826909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.00335754299151953,0,0.0120593555670488,0,0,0,0,0,0.0028653054715881,0,0.00682011988493804,0,0.00360033289668197,0.00714494588675303,0,0.00238984017990196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0,0,0.0141822187256817,0.0040655998511905,0.00964302107785811,0,0.00663880845268034,0,0,0,0,0.00316079522288244,0,0.0085322735720526,0,0.00308151446015638
