"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.0749968742979774,0.0265780256903668,0.10346074082951,0.00716498552253406,0.036077300137906,0.153996389209725,0.100483256787178,0.03167003728264,0.02832262440544,0.045945405992782,0.0305293031680365,0.0720920852241624,0.0122004835585752,0.0663719449440306,0.0103265633629608,0.053347734694255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.0202597938096587,0.0457811123921389,0.0135176062995182,0.0415720335014819,0.0144475683525376,0.00626647023127495,0.0494472407209565,0.0615185316321716,0.0131609385117182,0.0174092638565024,0.0290463194573716,0.0914195728677696,0.00662990486328892,0.049854343275421,0.0668522751162215,0.0351455316592021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.0727336763358831,0.189508034571948,0.171800382895258,0.0154619665999015,0.0142890128229087,0.0275624155909497,0.0208868733895438,0.083995144496434,0.0737173880785301,0.0153309507440663,0.0763054240759581,0.0861774666727479,0.0757853849433555,0.0438628514156821,0.0868563809806435,0.0702848902409207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0.0558713498192898,0.162355481484318,0.0331646911534095,0.0311872358240382,0.029992574400708,0.0870966752994705,0.0675933725005605,0.163728777986051,0.118287722434399,0.114689227575706,0.0219891786367402,0.0394067328441238,0.0542213457809465,0.0836935202127066,0.0625185472792489,0.075053095548781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.162640941829715,0.149134088431094,0.181645108475,0.0868622305825703,0.0661213529446668,0.120048772897909,0.252025379817428,0.180928479949091,0.0615164144660244,0.145920002773642,0.0796164316986553,0.161492715789238,0.128029602077893,0.234476888312322,0.156023389957474,0.144432120000182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.235722242280236,0.129519808095877,0.0650119538857949,0.0775427898481279,0.114292316995951,0.131047435509843,0.213088606804802,0.128281168130967,0.0543282625525793,0.0377335475271932,0.0467988445964622,0.0488962252453625,0.0667896104128543,0.166892236435585,0.105584288179476,0.108101955766741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG4131",0.156924703787459,0.0643494243892515,0.0630208909083218,0.104508148306651,0.0778527488066549,0.0777873943833178,0.0776184531278891,0.0892539456494313,0.0996337418939775,0.070725716323496,0.0914206445798978,0.176349964434005,0.0437489081870089,0.0629131190336546,0.139949507401371,0.0930704874141592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.149499246681276,0.0608514396050351,0.0932018306972167,0.140904151282305,0.0568577180930109,0.103303135895533,0.147191181905479,0.181753310990232,0.143289273586571,0.033526166642536,0.100599969953213,0.0606581219890161,0.14766591008026,0.127156624036821,0.0945235817213165,0.109398777543988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0.175962073917419,0.096091303062655,0.174507773217876,0.141124678679899,0.0994784208629022,0.140699329091276,0.0891584310456382,0.0434613024643844,0.0739933405097289,0.137535334405484,0.0682911174019611,0.123021298527908,0.125523899890896,0.145666727665828,0.0712004269512188,0.113714363846338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900768735",0.0461944548474922,0.0364314663788308,0.163274951830101,0.0413500389569415,0.0439504182940094,0.142467822274751,0.065391878672314,0.0283144097564299,0.07988825961814,0.0282804260834616,0.0183440743072188,0.124879983165665,0.014359236419113,0.0550695474979787,0.016724494657283,0.0603280975173153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.0618826394768554,0.0565288190712415,0.101031782554561,0.0453925548405009,0.0744005270576131,0.124049738864095,0.0490485408133475,0.055953792723303,0.0954647818567218,0.0524180990992792,0.0122896345439894,0.0757316382260471,0.0483984252805921,0.108095133842095,0.0616676609298532,0.0681569179453397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.139487768081087,0.145240112735801,0.107928827925942,0.050043735604571,0.0756299840798941,0.138957473151789,0.119773334635226,0.0821185814510287,0.0867080431105396,0.175097000331355,0.129322198283851,0.149075843898829,0.0781887388954339,0.180687023714682,0.127241689850141,0.119033357050011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0852376019402835,0.193290864789936,0.0216793551785219,0.0791423648141183,0.0389050447702792,0.0994149846029942,0.0153659960832364,0.0701018827462558,0.111237325213214,0.0242705219201152,0.0581608272698461,0.0891244455688301,0.0221256590086782,0.05419323563374,0.0650937779432445,0.0684895924988863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0165164794349951,0.0942662117275964,0.0907281285438975,0.0525123955685317,0.0343392399033276,0.194944092766916,0.0317051549119944,0.0731722930777213,0.0805260692493508,0.0400564153603472,0.0686622769008359,0.125542989590167,0.0314125779670377,0.0327113052499749,0.0601750167386784,0.0684847097994248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.156794277727281,0.0221516836934702,0.148668394027904,0.0747325646846227,0.0365931671526911,0.00804479628248446,0.0679596104652458,0.18710343771983,0.241580639789182,0.0926807027619953,0.0848046682522188,0.098267779046556,0.07211157536613,0.0714826346104368,0.165847130988876,0.101921537504595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.204676768313858,0.0254150640170849,0.0505306451788183,0.00852819364470916,0.0140066905359482,0.0362249957655425,0.0953810036154106,0.0235918170920807,0.0681770893583797,0.0138650328266737,0.0151708614615419,0.0955817856142031,0.0225887924739234,0.0513586861078321,0.0725056343097503,0.0531735373543838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.0542542974980085,0.0321806106854622,0.0447102548658268,0.0622452426343556,0.0293232926769864,0.0386096291963959,0.0529917153318579,0.0237155692342697,0.0435097260371274,0.0799844353283029,0.018086722315214,0.0576360290007779,0.0194939989266333,0.0800459491926377,0.00385973130600392,0.042709813615324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.0411205299481747,0.0272386580852472,0.0932305047471487,0.0488084836839679,0.0973514971094801,0.0573436032157225,0.057045483302506,0.0610803219242307,0.0172039520839583,0.0502914245485355,0.0328789091942069,0.147627463635243,0.0963847975954538,0.134020050792483,0.1807678098679,0.0761595659822839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0.144189665131448,0.083815627186609,0.117953318932199,0.0898235824127417,0.0353298753012975,0.24041349500809,0.0233739086703081,0.0440759381897753,0.111282528534578,0.0704765313746968,0.108856243079492,0.153993345134875,0.0265179814203625,0.0475837311524808,0.0689855171316024,0.0911114192440371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.0783083282095291,0.149545302978193,0.0651936880656682,0.0563957552897129,0.104236650420404,0.0333996988353698,0.266855883873747,0.129468441620865,0.320475724865123,0.0435198638916517,0.0419874866750409,0.203944229764137,0.0698481588034182,0.228744531077384,0.0610351657888617,0.123530594010607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.136814672507208,0.0185770305515653,0.0508489046584076,0.0124409757607952,0.0288346941167364,0.118983598788136,0.0305601785945934,0.0542799595234475,0.0342435812781411,0.0825637991167368,0.0283308209742843,0.089494472935228,0.0584353658507572,0.198652345994946,0.0790528649265018,0.0681408843718323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.0985965446051097,0.221233835669088,0.0890667665233344,0.0330098685661203,0.053912627560382,0.0450019628575691,0.0563402150276177,0.0938425540803246,0.0204851324970388,0.029058365298928,0.0348749130784069,0.0420693992764848,0.028855479754671,0.090035833357102,0.0433825979097459,0.0653177397374615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.0223671949918761,0.0719716282284693,0.0476702757960161,0.0226040421901367,0.026712600972663,0.0756209535640023,0.0997302661611203,0.0566758963752336,0.0676456511027338,0.0742724065227906,0.0223719794241116,0.068371214916938,0.0192539511230419,0.0779214365228443,0.0221419601300147,0.0516887638681328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.029628981128962,0.048041392841857,0.0779602236848233,0.0929491493098015,0.0825175746783088,0.124852500510086,0.0655168519033268,0.108071427628671,0.114623347909663,0.0665540531522617,0.0231974332176739,0.0544679608755941,0.0415251250762885,0.0635906304813302,0.0585592315842905,0.0701370589321959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.185976048628053,0.043811788203563,0.0818352197448689,0.0430429642842811,0.00686923345088274,0.169759753371477,0.0716512595664011,0.0245705711884486,0.107629561204582,0.0351978235663227,0.0126183879184994,0.0441917457359443,0.0180103427042275,0.126719678244148,0.0334712560622351,0.0670237089249289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0167363259967051,0.00966250534126082,0.0317771620963363,0.0299659171328659,0.0176580555511897,0.0242067136940498,0.126631645028511,0.0201316268079998,0.0847456637808843,0.0523039074770092,0.0623592156146195,0.110446025865087,0.0125068099855003,0.0401476548514157,0.0421801849153802,0.0454306276092543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900119155",0.0683039130769472,0.027712103959806,0.0408579376968848,0.0785252870190476,0.0296130344867372,0.0432285273458793,0.0739298215646726,0.00464113334080957,0.089501002930978,0.0682846714127972,0.0744710606603566,0.114070390627166,0.00527851888949038,0.0706066244184541,0.0662139235196679,0.0570158633966463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.0270486059642579,0.076720010780389,0.045947648600441,0.0294094199656543,0.0403369762673871,0.0324165013818673,0.0247338011730041,0.0967093153117143,0.0758457200909522,0.0501045257213783,0.0415568565998745,0.0165582749979823,0.0110131926727214,0.0688482330182297,0.012606917568067,0.043323733340928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.121434730959053,0.0437702715530322,0.107945512839968,0.0612032812349411,0.0727549048516763,0.0516176997748704,0.0796828515398371,0.0636460538010622,0.0384014278753125,0.0292478247921633,0.00403810794902251,0.0657959887817678,0.0227014441955617,0.0364577775612995,0.0413996182988848,0.0560064997338968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.031146192091172,0.0444107192324349,0.159152353771533,0.0167445194533293,0.0217895671805967,0.207338948880308,0.108302096459571,0.0963636506716106,0.205344542206514,0.044767017459986,0.0769346124747735,0.0660811688715186,0.0284449728470421,0.173136339990251,0.110691742885783,0.0927098962984283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.103008358171459,0.0865609674685263,0.0298941469614907,0.0215128923845117,0.0253368848647923,0.0488884527002319,0.0498881377760312,0.057981834009134,0.178375279085782,0.0145716957836343,0.0554125207956418,0.150467519689848,0.0506144434491865,0.077763137088609,0.0667948421463455,0.0678047408250149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.0992871607377365,0.104649318046945,0.115925985667564,0.0556861629859155,0.07784641530752,0.0721508283723388,0.0182209020796071,0.11071440336489,0.117979327495615,0.0350528425309681,0.0426181687548143,0.00331529228621663,0.0440779597471504,0.019399922795612,0.116652990288707,0.06890517869744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0.0138369599890994,0.046939199453998,0.0561160566227902,0.0380577903692879,0.0178449884059958,0.0187342704143858,0.138487287436216,0.0440095173423856,0.0488275651487238,0.0147702446827487,0.133188559634746,0.0631722383124176,0.0210453877774533,0.0853606648188752,0.023830348433511,0.0509480719228423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A",0.0703822291110942,0.0815937698968035,0.0611086705778346,0.022652064693256,0.0257749707173315,0.0753997025256211,0.0400129430587787,0.0517140417288003,0.0253208831421673,0.0794629064798743,0.0130615637281957,0.0148374340858355,0.0270698272786842,0.0742403043516045,0.0846519740658688,0.0498188856961167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0.12653271384048,0.0883775814040405,0.0530906219098583,0.0699252323240069,0.0524688996164984,0.034142552833559,0.0749367101432938,0.0761570431514934,0.0468659367487429,0.209079104073797,0.019519069413302,0.0902152371461228,0.0551004673150945,0.0497509510254132,0.0860113932501276,0.075478234279722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0.0994417632707288,0.0190394039542585,0.0282416404552457,0.0756767604797476,0.0120687700723076,0.0560780121300744,0.0448190170972997,0.107284339621059,0.0642580139815945,0.115161805840298,0.0482800514416635,0.0693421164152409,0.0335677059276599,0.138240377255368,0.105776457305246,0.0678184156831861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.0734680387695125,0.0358009740669046,0.114357028828725,0.0982802152307283,0.0281697978135404,0.0992580964795425,0.0473171530941899,0.110606038969883,0.0661167660229772,0.055733260795471,0.0335299828504841,0.0805443535835758,0.0600819503607952,0.163798209218112,0.09837562297317,0.0776958326038408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0.0438450943049815,0.0835362126319311,0.113602925231816,0.0243312792622683,0.0405182089707157,0.0515058901092438,0.0389858847388255,0.0129352814338809,0.0944569060951811,0.0379831354842411,0.0592086310069875,0.177660491179186,0.101471681200668,0.0123747549632598,0.0360952390090008,0.0619007743748125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0.118021278150492,0.106589402902408,0.142050167022682,0.0370950294320878,0.010840079383388,0.0392798888545677,0.0660555772287505,0.0706145256474201,0.0469034906747354,0.040522289230808,0.0361230495622056,0.221729310903642,0.0499078831712329,0.0325442843543125,0.144521497663504,0.0775198502788158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0.105306962451801,0.0605220233631835,0.0432106592241706,0.0453155643004363,0.0331160717648884,0.12082476661331,0.0819195906785409,0.0696911280902355,0.118967687384331,0.0455440478294466,0.0339803525955059,0.0427797932364559,0.0215487736680319,0.0859507234876074,0.0195273450105669,0.0618803659799008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0.0616539200704936,0.298397124444267,0.131502244045327,0.10250030419961,0.0413949443722114,0.0957820667529226,0.101222137339669,0.118342043090576,0.0787368684062961,0.0457319013420647,0.0758750314429053,0.0828013495149211,0.0847527421151467,0.222191153288735,0.162306108667877,0.113545995939535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0.0299790869538625,0.42145685331835,0.0317643768221018,0.0589374615901707,0.0382283936548883,0.117770655063653,0.0490005833834253,0.206892779545162,0.0554370796803174,0.0224431989752218,0.077080854807056,0.083181997175891,0.0171616804061313,0.0955028782968634,0.135126874874291,0.0959976503031591
