"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0.00512163021489641,0.150464966640533,0.0322812201553029,0.012217597700262,0.048198830661377,0.051723937744736,0.00046886972623834,0.0325440630142667,0.0344202667847266,0.059769247956058,0.0148093318988287,0.0194467164601162,0.0170183915018527,0,0.00755270748110676,0.0324025185293534
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01;s__CABIZH01 sp902363205",0.00653374768014013,0.00385602128183777,0.00358501196051425,0.000936856924774427,0.0553403005705073,0.00836651373750394,0,0.000140546465454355,0.00031366779538759,0.0287926032285465,0.0398578587731619,0.0400866672459029,0.0243772872061641,0.0220426992747809,0.0302007101500041,0.017628699486312
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.153689491024121,0.0126000904042169,0.0257897224654543,0.0138315527463346,0.0241749085781724,0.065344603437585,0.0064780925796645,0.0352464787274708,0.0107911396431695,0.0165678455852693,0.0118927212139676,0.140994223383239,0.0504804629621679,0.0430049104068178,0.000432472009711318,0.0407545810111574
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0.0447623854425021,0.0384306174177383,0.0109064415571481,0.00444564729240944,0.0377601298073321,0.0193277087352814,0.0271929016439834,0.0665011236811106,0.0131713240787377,0.0207414482138401,0.00887248301055985,0.00905622542709783,0.00731843443284066,0.0993272555048238,0.0360524776085644,0.029591106923598
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.170743528590749,0.00655835967662319,0.00395570491478581,0.150728035293156,0.0101415431135993,0.0383815451264592,0.230473862893455,0.0901930453605986,0.00538463048748695,0.101582357025521,0.122387487768335,0.0302250545703856,0.0432731340948717,0.131969432074404,0.0073047969602111,0.076220167863376
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.181899600435261,0.136775605707626,0.00313685158064883,0.037581566678764,0.00306766841483119,0.0326198662373818,0.0820671374396239,0.084592695646396,0.100964365347089,0.130518336963637,0.0506008096736975,0.158672080579596,0.00175484710718035,0.18830557960395,0.136556325800045,0.0886075558143818
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.0214024942759419,0.104566655554617,0.0259880746174301,0.120466537112711,0.0239342105757564,0.160834943308202,0.0168529320383501,0.0018169030977688,0.145639481865978,0.119184842568651,0.0695854378790758,0.0603208604048496,0.0217235991899726,0.00206936509720312,0.0590773499031358,0.0635642458326429
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.103331996630977,0.0245238033144569,0.0895669870054313,0.146174801459743,0.00899745296484851,0.0944228027932323,0.137163428666095,0.0321836897186498,0.140528033288918,0.00833522115779343,0.172177496639853,0.130723691348164,0.009979427908907,0.0139191440022818,0.00718951823102,0.0746144996753581
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0.0163126519320954,0.139074517428913,0.0480722506676027,0.138739794713236,0.107696928814785,0.0150137327057276,0.0906989667051474,0.105373543664819,2.57305613403882e-05,0.112065013588237,0.148127426769145,0.0901086315654913,0.00915208574068958,0.204366459363676,0.0345392903972735,0.0839578016412119
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.104764111705894,0.101365837100588,0.227750339871705,0.0550835686557164,0.141246451661357,0.13230080764971,0.0356427952588668,0.39476437356745,0.00934081223356827,0.0518331905159559,0.072963977469013,0.303844581427481,0.0189528198030615,0.21914176252672,0.042603940574793,0.127439958001459
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.054858919667302,0.173862433882001,0.0398012277803402,0.0642634863726638,0.0655335120564598,0.122748609647311,0.0371936919018999,0.00191049733993073,0.031368376667175,0.109688804177617,0.047800189822194,0.0489864456389202,0.0143212225583154,0.00760803177413284,0.0399629016642518,0.057327223396701
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.0534197654453852,0.0805856220829043,0.0594679784503755,0.181284201706266,0.154705988149051,0.000146272285079989,0.0619885695910919,0.000169260259471911,0.132325717340137,0.000337930838068572,0.05294155467056,0.192976106767475,0.0805706768032825,0.00515702314340874,0.000379764483527752,0.0704304288010724
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida",0.0568578689550173,0.0186540350231979,0.00137436753420093,2.38695088086864e-18,0.0210925725076433,0.00349006649793403,0.00513066593469446,0,0.0500283366329208,0,0.029778555202049,0.0583052841276766,0.0648607731966694,4.2327922442791e-05,0.0115373216850953,0.0214101450146361
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.0874568282720724,0.0420967414553264,0.106417092062584,0.0538031796376302,0.0536088715041585,0.0224532176990622,0.0228542058411928,0.052036601047175,0.0661206056936589,0.054824375287398,0.0193954091371207,0.137865640340036,0.0692840315833214,0.110085212632882,0.0427455311470968,0.062736502889381
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus;s__Pectinatus sottacetonis",0.07944460641623,0.162732682433806,0.0106540101977971,0.0240862234235268,0.120611214973948,0.0236695392779342,0.0530754480285766,0.0196509746027328,0.0512676659517637,0.122164740542772,0.00545900291185263,0.135517979811379,0.167066702215853,0.0122959792834811,0.00612143106801455,0.0662545467426445
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Quinella",0.0662118814456745,0.0158371584365617,0.0415665713334745,0.0380573739977415,0.069029976321641,0.00778033714653334,0.0320955729209985,0.109903203914992,0.0217517048483994,0.0267179325890796,0.0241022496197579,0.0122187658911973,0.00999828733505196,0.0588346051524374,0.0332387712120079,0.0378229594777033
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.00963076729253553,0.0553344976188508,0.0339943396996,0.0386513091830613,0.0276126569129157,0.00557378952669568,0.0259938933353177,0.0265236963192801,0.102338162383416,0.108148038240502,0.0154330738501424,0.0502261013921346,0.0952548003406831,0.00173432503384641,0.0230316187381294,0.0412987379911407
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.0666953409994709,0.0129368806616984,0.0332665170035985,0.0151049736359734,0.0161314037914873,0.0319046070551292,0.0159919043430906,0.00673239232941747,0.0174660141896525,0.0158915262317782,0.00942924324489897,0.0658463298207932,0.0255973967409111,0.0155038628812501,0.0606669190645261,0.0272776874662451
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0934427491766233,0.0480514334035858,0.0252158354778016,0.0426208573428899,0.0361529170668334,0.0293090111608407,0.0484267442523723,0.0888956016401213,0.195761363099364,0.006053505149362,0.0171669126275364,0.179528530409975,0.0332711195099305,0.132823228154127,0.0274521111062592,0.0669447946385082
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.0483352795343835,0.00431194520062872,0.0376986277277883,0.025395683336713,0.0548624182753847,0.00963928107724778,0.00426435690899137,0.183828164394744,0.0810498039766344,0.0240081421014467,0.0808757061717987,0.0777673335751229,0.145784701268488,0.00241974623297958,0.0308971740663867,0.0540758909232492
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.131573869029913,0.161428549311405,0.00868326105166911,0.00748440482175951,0.0244605659640579,0.0743221899694781,0.0466089580964037,0.103655550123054,0.0397805245801174,0.0912312587080776,0.0627838036572634,0.0821649313318857,0.00351182485282746,0.10210203688382,0.0424371385496131,0.0654819244620896
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.00201448536470581,0.0137069276695568,0.0906676379205949,0.0167768302397236,0.191283385825651,0.0124861210529979,0.0128680716014983,0.129979566965354,0.00773366422751631,0.103328993703146,0.0844940568338914,0.0129857827044782,0.030202426141289,0.069702694423954,0.0547841617184617,0.0555343204261879
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0.0555709468338198,0.0234125407182637,0.0547088921059075,0.0628458997919085,0.0444676410261863,0.00638445632458196,0.157042638850823,0.00159862788815812,0.037358872009234,0.0256954815745748,0.0265844280251263,0.110671358984897,0.049338819086418,0.025286370319082,0.030854304617269,0.0474547518770833
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.0439859844659,0.0136175523327631,0.048561403252139,0.00554486057592714,0.0371209018692559,0.0158309694644733,0.00563777380668621,0.0752352234353525,0,0.117659751655406,0.017723352056556,0.0200583215762422,0.0794734613743519,0.0783379100733984,0.0118054460205317,0.0380395274639322
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",0.0581922441045877,0.0131582863848318,0.019094359697447,0.00694913593937707,0.00636332761299763,0.0119501923937545,0,0.0102713002539899,0.0217220538349851,0.0102548929307302,0.0120152057876391,0.00240951023170448,0.129535681133651,0.0320790734681966,0.00483613541018451,0.0225887599456051
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805",0.0722437610276047,0.125432018914216,0.00925161346154897,0.00496143999354099,0.00947536720280065,0.00985064925122813,0.00195653405030857,0.0204860074670573,0.0713113859611951,0.0914491235623641,0.0615578966218222,0.143214049511643,0.000727080376779852,0.0258114234488179,0.0118656075347006,0.0439729305590418
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0.0335114947133094,0.00741813285706506,0.053478484264965,0.0448760967767843,0.0220049534353507,0.00979107206026302,0.0342997575853841,0.0375533036900229,0.0950189602410255,0.0456126561059769,0.0186692097101824,0.236101993935095,0.0163673216151254,0.072647418928829,0.0247212769963336,0.0501381421943808
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541605",0.00596804391016408,0.0572425312819774,0.00140445723761247,0.0146502818722576,0.0421222401132397,0.102109798507472,0.0590850528770981,0.0140467022988822,0.188505293606899,0.00167325760974937,0.0492961008698114,0.176939870035372,0.110486431540753,0.0640809135991962,0.0162133715821159,0.06025495646284
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0.0695983709321699,0.0126534130262719,0.0082138975875377,0.0149255436755886,0.00530704446111547,0.0304560635312566,0.0257818452628909,0.106240860746622,0.0125448977870603,0.0107970010855462,0.0219980296093465,0.0260051990764171,0.0530484314460987,0.0129714570909534,0.0154660510055047,0.0284005404216253
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.00354693138073352,0.145243382937432,0.055997944011052,0.0129782559683792,0.0578857792042688,0.0698821826336703,0.0357464143019933,0.00816624212204644,0.0233407108853577,0.0173048844918892,0.0357196179192955,0.04642597737129,0.251797738074003,0.00697706241596864,0.000488910231036386,0.0514334689298944
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.00427485178306154,0.0101296706726233,0.1109299327825,0.029072747968024,0.14919076426434,0.0405362148926708,0.0818598594290288,0.0179244102430505,0.0235327491894511,0.0130716683681282,0.0108876570288779,0.0169204650880615,0.071325084378539,0.0686981147597597,0.00916119910967395,0.0438343593305193
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0.0241990233288731,0.0483207625291494,0.0387964294679263,0.0189038240795444,0.0520846248202687,0.0132827471339916,0.00792170429311667,0.0441152814872571,0.00100604744462595,0.0188466545429718,0.0163577863859624,0.0190812652425878,0.0158389645658029,0.0386984065756718,0.0180689065266434,0.0250348285616262
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0.0424088145990445,0.066398074200113,0.0292993152883128,0.034638759841043,0.0113573002808286,0.097079624056988,0.0226631364292848,0.111644569143561,0.053557382755803,0.0324620763866095,0.119015785501344,0.0107801618715288,0.064000458306322,0.00265305981817884,0.0427790078359403,0.0493825017543268
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus",0.0775376956180109,0.0297241415868784,0.0184892476013145,0.0264432534268443,0.0332598350887413,0.00479366783159364,0.0748849139833218,0.0237472792314607,0.023507319436299,0.01402577921232,0.00225681384060942,0.049329609212622,0.0114842345512375,0.00151482799488423,0.0197198234220097,0.0273812294692098
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0.0972079289893848,0.21506312848186,0.0753403076933692,0.0970940915282642,0.124241704426161,0.126434915923423,0.0964921702294596,0.0827758380138524,0.0622030183880243,0.332603003093478,0.0798074982295477,0.268418670976183,0.127691588599788,0.440465945106807,0.136464231987897,0.157486936111167
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0.012877150462575,2.87312516343113e-05,0.00937201219201702,0.00016888407497267,0.00230541381621677,0.0691901752870379,0.0146508883865317,0.104327893664212,0.0242379934044488,0.00252618995030877,0.0343088206839819,0.0424623281770557,0,0.0305967537725472,0.0112340429061366,0.0238858185353118
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0.129786744411084,0.178886954037092,0.130667834360248,0.0662310243550482,0.044715734774457,0.077068383725898,0.0514587881426952,0.0108140063787483,0.119609178319386,0.27291036256592,0.172222438619191,0.186666782991012,0.0437546806413792,0.116082271118838,0.0200320844049048,0.108060484589727
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.00760432998824176,0.0201330484977677,0.0194683813558752,0.01111131304109,0.000952973792162752,0.030085142793227,0.0262951827797688,0.0301833784324753,0.0344585442649847,0.00317389065402164,0.0106884752872577,0.14574814962966,0.0086399709120191,0.105742256149133,0.0244776380006727,0.0319175117052238
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0.00519660461460019,0.0190623098402525,0.0117022118317442,0.0045367330073705,0.0805566738034849,0.0391411635892409,0.0142631491794588,0.0519357928629565,0.000564602031697663,0.00935592676252381,0.0824884606780586,0.00968123010246645,0.0133365105965265,0.06561965212734,0.0134625177300584,0.0280602359171853
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis",0.0012087449922066,0.00885497175368747,0.0754817813070248,0.00531764218369117,0.0198977891348606,0.019865423536111,0.0176778159380671,0.0193391835052208,0.0319036684630521,0.0250701279101609,0.0261174917990418,0.00316414168380151,0.0721482082290238,0.0126184967880712,0.00852057097202039,0.0231457372130694
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0.0540088358248536,0.0377722012846311,0.0317023342228447,0.0483774014237604,0,0.0342766275423267,0.0437013229965514,0.0436994037130889,0.0279815728464083,0.0327199331958697,0.0113538909858176,0.107988383225525,0.0893300490292327,0.000793648545802333,0.040103385124183,0.0402539326640597
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",0.128562689277168,0.0218545479050068,0.082094572261847,0.0693847351003532,0.0354475995844998,0.018683816019147,0.00676186057126518,0.0732242308344847,0.0431453543519949,0.0160532398960944,0.0134428773235182,0.00162642781714553,0.218143943903742,0.0124689952667119,0.00274342995565235,0.0495758880045754
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.0219306803526553,0.0497897964003193,0.00456782609549552,0.00442642828770578,0.0168261760889718,0.0554824657255778,0.00210919254682914,0.00176389592276007,0.0916649844475432,0.0241298206575098,0.00480582646654637,0.00221833399752882,0.00902083454251282,0.063262755627741,0.00293119917693227,0.0236620144224419
