"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0.00577731672057065,9.57959345652135e-05,0.0686191543893501,7.29106042848571e-05,4.9246788590691e-05,7.63539683709821e-05,0.000290596269827707,0.13277998444512,0.000208655987389904,0.000256509414062167,4.38000367888067e-06,1.68014399172477e-05,0.000106753042200777,0.000178551958508881,0.0121560738960608,0.0147126056574999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.000152447575971954,5.15893011798288e-05,0.0478060739809051,0.0437476405203719,0.000141806475175563,0.0921637632760574,0.000240773103773617,0.0980314280837903,0.0782760167563586,0.000229898558122017,0.0733646973009534,0.0118268357601974,8.28015688659994e-05,0.0386548653680725,0.00852998807103459,0.0328867083800553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0.00753831618004286,0.0744742708584051,0.0208724389390203,0.000212076256413795,0.0106605254955243,0.0118645391705293,0.000413280247479676,0.000256236846649472,0.000194409869099373,0.000186164171716219,0.0198475423168877,0.00547262261993297,0.0241246598081047,0.0310807123892445,0.0591858264423831,0.0177589081074289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__JAEDMO01",0.00345723881061399,0.00525886392112658,0.0140296868213806,1.15660659626712e-06,2.60541988058049e-05,0.00038339560851793,0.0144059278622845,0.000325948889334572,4.40599626587039e-05,4.455777565154e-05,2.33187209868221e-05,0.000131010734225929,0.00207625462931341,1.48828427033645e-05,2.67834566410184e-05,0.00268327605605607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__JAEDMO01;s__JAEDMO01 sp016302935",0.0310861805946348,0.013366806862147,0.00758253128222099,1.6249152905896e-08,0.00869373099660589,1.76365985244015e-05,0.00728639483420589,0.000343626410812381,0.00707273600153784,0.0156486518652771,0.0234604816406494,2.19045898592431e-05,0.00022826455251519,2.25013675838844e-05,5.71046338877668e-05,0.00765923789864098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__MGBC119817",0.000547320853524636,5.44130906971355e-06,2.49898548204593e-07,0.000107726174007038,0.000985798269099238,0.000258356079498316,0.0229546654449538,0.000497225689795385,2.54425757397861e-06,0.00011245573734276,8.09836361230377e-06,0.0116557577739547,0.00020363067923032,1.75370642536663e-05,0.0124374510020389,0.00331961723976687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__MGBC119817;s__MGBC119817 sp910583685",1.67753784497486e-05,0,0,0.0323338454618969,6.58304246976988e-05,0.000116343271393889,0.000154955084147542,7.7167085580554e-06,0,4.94924716144905e-06,0.0210278243320107,3.37615018391982e-08,0.00024392549747349,5.42297012977224e-05,1.30307164917257e-07,0.00360177061171693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",1.55649202076769e-05,1.86277888237396e-05,0.00115485084625537,0.0087972078907872,0.0569006444630473,0.00298899208399187,0.000201116691154973,0,0.0224619021457234,0.00916882120406689,9.64729173373285e-05,2.2344994176753e-05,0.01780986087869,1.66997166470162e-05,1.50919921789327e-05,0.0079778799022059
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355",0.000267736512071959,0.000119260390800376,0.00125636495529958,0.0194564976085696,7.16427697731038e-09,1.81819195259051e-05,2.4023177301241e-06,1.57192995319007e-05,0.0148111780469628,0.000149764275366229,1.70568247161887e-06,0.000115461994460341,1.56526085170884e-05,0.000737615272072016,0.0081129083377732,0.00300536375902864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000438075",0.0050346028063016,1.45665471011791e-06,2.26262328039432e-05,0.000501762264576236,0,0.000328576169907948,0.000239944807665198,0.000516850160208937,0,0,0.000117145752028796,0.0097375863941794,0.0138870856628786,1.61521252103952e-05,0.0169211459204511,0.00315499566339482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0.00629257548779981,5.15549612323417e-06,0.00890973232891532,0.000656726893076611,4.63183120171266e-05,1.04325534102227e-05,0.00827514323964025,6.13262081814593e-06,0.00016266614737021,0.0368194175733168,8.15180703534866e-05,0.0111911573976159,4.80472132738651e-05,0.000113725317529681,0.000452345213492758,0.00487140625765023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.041728101645232,0.0268221354266047,0.000100623002652386,7.63348465074965e-05,0.000331326517713725,0.0229102623924713,0.00283406724163741,9.38488800767256e-05,0.00148857248935859,0.0358832168465679,0.0258701919743726,0.00049527949447476,0.0263952358090825,0.0637709413858565,0.029551419607972,0.0185567705040387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0.00011300898477266,0.0158888907421738,0.0200471029377838,0.0229974180803188,0.0263447423198232,0.00034949861554513,6.64850280896138e-05,1.68698743180956e-06,0.0133639526138723,6.87009991913572e-05,1.72454349905734e-05,0.000512230714249653,0.0305848720829255,0.011622333770952,0.0241766192378402,0.0110769859033307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0.0269440880490311,0.0220031726900286,0.00189908893278252,0.0442674373545333,0.00134109106712347,0.00273212610677114,5.73371277412742e-06,0.00730751836110038,0.000261073825653681,0.0428456733723717,4.97761678462467e-05,0.0346040948654841,0.0569422933975298,6.70410736161323e-05,0.0315126828920957,0.0181855261245828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercorigallinarum",0.00111610305633286,0.00186562170105343,2.40310591750716e-05,0.000163272387908516,0.0574649450405838,0.00109745543076863,0.0169615084549961,0.00107864429829027,7.99237310617227e-05,1.75207731237059e-05,0.00920556681828677,8.81091232714608e-08,9.86252673716539e-05,4.21755717356916e-06,0.00199487854973543,0.00607816014899899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.0591791108325621,0.00166172342811201,0.0250188823458346,0.207273483623227,0.00379764429250805,0.00128285461348441,0.0357378106497782,2.48947013504023e-06,0.00403583734055287,5.74423314152773e-05,4.60477066752932e-06,5.54450007054361e-05,0.0155509980156888,0.0819602717894684,0.0302395241560681,0.0310572081773472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.000188176886430324,5.30391799946246e-07,0.00133517706091507,0.0155915171008696,0.000131952930986061,0,0.000416303897777745,0.0181498288732538,0.000306098454470049,4.99243863985021e-05,0.000109499898497983,0.0158116826185736,2.7946047367073e-06,7.22963562812687e-05,0.000443705074565789,0.00350729923570377
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp014846175",0.028152856255457,1.56644108954318e-05,0.0385899943952823,4.0735484707371e-05,1.25321365976696e-06,1.5368663346623e-05,0.000381842953085489,0.000103921555189963,2.84669177849382e-07,0.0121422221153015,0.0211385430280397,0.000140159273577414,9.39605136219342e-06,0.01119130494375,0.0192025667218603,0.00874174091564619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0.0237287653086399,0.008146622087815,0.0495432260443913,0.0132690457229188,0.0217634980887509,5.18685858489282e-06,1.45516295833883e-05,0.000981019766409103,0.0179309116481932,0.00514203651132742,0.00210424304241666,0.0464745166611305,0.00470536189124385,0.0126122740508061,0.0135914685684755,0.0146675151920458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",2.71277390481656e-07,0.359618023252326,0.0371517762738352,0.0732013767356348,0.0459688745785166,2.30957257253077e-05,0.0436416474304251,0.0218430892586927,0.0958714436519563,0.135270488351674,0.194179443763647,0.0773526049513863,0.167110365591301,0.23982029313835,0.00856288808467397,0.099974378804369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG13038",1.42959545914334e-05,4.67808402687578e-06,0.0273417545620814,0.0295701767043194,0.00837522153469481,0.00554477154787007,3.63072169077818e-05,3.63638212003794e-05,4.98052027700855e-05,0.000848956225897093,0.00016434318931762,0.000461259034368084,0.0141457440153158,0.0114944278774571,6.89226704925361e-06,0.00653966648252448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG13868",0.00703096152490804,0.0257858345980255,0.0248717573064782,0.000174628358086305,0.0363361096543847,0.000219640826772763,9.24614779213517e-08,0.0169197035539329,0.000398225885789309,0.0120550345114372,0.00015176611527566,0,0.0474516319422755,3.59398807296676e-05,0.0298957473245917,0.013421804929611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG14121",0.000180169314063892,0.00064194633296041,0.0164017793312663,0.107839001653145,7.51933477086528e-06,0.00042052575838753,0.00671974215930369,0.00698470957943625,1.73383319719445e-05,0.0368980231372427,0.00733079273542665,0.0455521885428668,0.000115321384978439,0.0353491785157935,3.10750924909169e-05,0.0176326207469403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG14121;s__RUG14121 sp016297695",0.00658386374877414,0.00106669911019145,7.27996793059094e-05,0.0425355365251668,0.000708793889941889,0.00683752040161368,0.00466108669396822,0.00643905499828522,0.000131556535057715,0.000199272656673569,6.29616825555045e-06,9.53510071273959e-05,0.00256414004393583,0.000414582117483383,0.0105276857129981,0.00552294928591859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0225596391845466,0.0136622028257143,0.0599188579243228,5.2244484443697e-06,1.07436399381164e-05,0.0152889226983898,0.0318210642437993,0.00742059137535255,2.04027712844319e-05,0.0150334397577117,3.64568516030916e-05,0.00778009940529223,0.00807793123767719,0.00100675611881626,0.00017122814962421,0.0121875707088345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.000432314805414285,0.01158145107979,1.66319793561019e-06,7.34850826348524e-06,0.022143567571133,1.7683266850312e-05,5.80037380447239e-05,9.09090922825417e-06,0.0246271741433229,0.000765795056525909,0.000241445262862445,3.7446818965199e-05,0.0461526930185397,0.0673553403272357,7.22460226165005e-05,0.0115668842484485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905215635",0.0252512175142623,0.0145361802239696,8.07406685460614e-05,1.9349602719642e-08,0.0243876134108958,0.023471002369671,6.5626141267845e-06,8.54693336367819e-06,0.00860271540582193,0.0553099764365077,0.0214762034744107,0.0265393704863322,0.0826284688045467,0.013615760326997,0.00834247223786833,0.0202837900171282
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",8.54233328399689e-06,3.07567676768771e-05,6.98794580489641e-05,0.00058391354391148,6.64450599906562e-05,0.00470190366549971,0.000240632015978188,7.89769941732131e-05,0.0309576933678598,0.0171059915358904,6.63084323678447e-05,0.00785833933932017,0.0145128516026735,0.00227758441473138,0.00025223416876571,0.00525413684667812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735",0.0270076425707065,6.05860254503954e-05,0.0288814039524688,0.0677613667151984,2.91250504970877e-05,4.67620597831394e-05,0.000830556971891296,2.08583400608137e-05,5.07971392209561e-05,0.0023565887206039,8.8899984986272e-05,0.000173726246190635,4.82543853922456e-05,0.0305627138919867,0.000292931821643211,0.010547480925072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900543675",0.000376240883205014,0.00588544952399006,1.93587315550715e-06,0.032522325053751,6.44446792510121e-07,3.83628952348685e-05,1.08864057857744e-05,0.000149805379863905,0,4.91375472250276e-05,0.000451462430431457,3.67554773960909e-05,0,0.0120562626768478,0.0242830751961284,0.00505748958598716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0.0192823249947403,0.0125296377036044,4.63487399932448e-05,0.0312380633488298,0.0157708798283878,0.000626691017235733,0.0596042530761506,0.000778102498889296,0.00894012767761634,0.0185211426066212,0.000991798594310323,0,3.82269676897521e-06,2.99290374605938e-05,0.000190935386559734,0.0112369371471446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",1.79744765051202e-05,8.87782678699635e-06,0.010890303076719,7.92586529665211e-05,0.00185905337903287,0.0019624752885072,0.0317381638551009,0.00478517616185321,0.000135377695308983,0.0358474625263058,0.000224052936373995,8.10504260528368e-05,0.0363811303912839,0.0385005847620129,0.000237500538561325,0.0108498961328914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.000499885899825655,0.0121533082716374,0.000448236548846782,0.00769856431213391,9.96368961824905e-06,3.62511972028817e-06,0.00137597496345889,7.16490700466385e-06,0.000450572317076356,0.000323468284286576,0.0354793910999459,1.05731532201641e-07,0.000397312332207941,0.0315422296929743,0.000209798491753433,0.00603997344413484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900546745",0.0361205395202231,3.12659269115001e-05,1.50285062662773e-05,0.0530624176297405,0.000150353572231363,0.00614212523948062,1.61926165981802e-06,0.0850763257068952,0.0357339269488076,0.0294539788609824,0.00870451116440396,0.000362147823917577,0.188894373874272,0.0853793909783718,0.0036199518388387,0.0355165304568669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",4.93311261949681e-06,0.0462051626614288,0.00996701430384722,0.0464625490747379,6.08906299880094e-06,0.00844812799609355,0.00745815833759486,0.000202974733357893,0.0283249599273818,1.56823255340091e-05,0.000688174002521701,0.00580254041220624,0.000139722489741034,0.0363412337330259,3.07638534008353e-05,0.0126732057350993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0.00791025412200145,3.55017483995189e-05,9.216815022474e-05,2.15024211305742e-06,0.0142957801111872,0.0120199752613497,0.0314640659676276,0.0158379006417492,0.00015617526840849,4.32017458160908e-05,0.011174013191778,9.1761438870412e-07,0.00796699683992465,0.0416116170562942,0.0253449849670004,0.0111970468618842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp910586425",0.0233671318253598,0.0272494335852342,0.0353546236373161,0.107146631019205,0.0400579580279043,2.58858483224531e-05,0.017934807791462,0.0354381401208295,0.0150983386195533,0.0100027192744185,0.0554793425409823,0.0148479380026196,0.0992501763155101,1.99655617478485e-05,0.030023199607875,0.0340864194518894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0.0148497755397927,0.0146621654198362,0.0188944195790652,0.000686320560020744,0.0268030332579437,5.30995856763401e-05,0.000600128648960624,0.000709145704997136,0.00012440978377519,2.00280681312616e-06,0.000468528321620529,0.0192637857774427,0.0306908152750141,0.0253048330519897,0.044474051665373,0.0131724343318881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315",0.00537201381689339,0.0265718195808593,0.0419742110978917,9.19035613639568e-05,0.0186244217261269,0.0022463692255045,0.0294688186445344,0.00120235063928659,0.0530885614268512,2.31373883583075e-05,0.00056676752072211,9.41674034090285e-06,0.000277128790835415,0.00182628058617217,0.00202531056031077,0.0122245674204034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045",0.0286251764314426,0.0495672101874181,0.031890295191795,0.0110014687487016,0.0101834278301352,0.000179249062886336,0.0246779255246377,3.03590134350311e-05,0.0140601742091065,6.16682671555166e-06,0.000211815222000224,6.60961990535801e-05,0.0359482727628222,4.48196515721973e-05,0.00821592797110346,0.0143138923221883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045;s__UMGS1045 sp900547995",0.000111620804132806,1.77203568234704e-05,0.0177925280581508,0.000504824403402641,0.000434298404521571,0.0003059893153803,0.0411416357979181,0.0174392013055153,7.37582737225034e-06,4.02562868431692e-06,0.000284600064825279,0.000560710941211117,0.00081899530212601,0.0123784490159553,0.000285268713531906,0.00613914959597008
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1449",5.10778633446086e-06,0.0143350673188598,2.288057030162e-05,8.66794279454928e-05,0.0109544356913438,6.68141911553364e-05,0.0124977790087798,0.000187192815058061,1.12400876890488e-07,0.0130168679945352,0.000257994095958907,0.000144241114419961,0.00311576039120919,0.0263840468891793,0.00183869807418054,0.00552757851800923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0.000576962130650314,0.00706961762763174,5.79429162345893e-05,0.000136851592812168,3.6813038256736e-05,3.7652663095914e-07,0.000271576290341793,2.92884863806411e-05,9.60564331385862e-06,0.000237955015236423,0.000299029054700523,0.0193736000784378,1.99378687728728e-05,0.000317357654955087,2.87543237142266e-05,0.00189771121653798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",6.75543231554486e-06,2.70037889380412e-05,0.0526495631264911,6.75813992630782e-07,3.47696024223891e-05,0.000171001940773294,0.034183962814566,0.0294473171705307,0.0398462457322864,0.0184347314464432,3.91878819053486e-05,0.0187592908340677,0.000292869082925802,4.95232578341447e-06,0.00691077801493703,0.0133872736672252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.00646544305587499,0.0036901555577078,1.19982800404608e-05,0.000104553342651018,3.78680062399552e-05,7.01363957127749e-05,0.020948586421961,0.0347095451962407,0.0369189983808433,0.035009090442592,0.0420745573847068,0.00793205535391366,0.00406643706025992,0.00976282491638338,0.0130037178229372,0.0143203978412043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.0226001877330784,0.0036782427191205,0.000181654448152611,0.000366834775050636,6.0719580498566e-05,3.48568206958048e-06,0.00455573814351448,0.0129122135964931,0.00119160424299467,0.00015625586216982,0.000131398537744851,0.000198008044405982,3.62472669340752e-05,0.0293044543375203,0.0335645835297073,0.00726277523329699
