"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0.037697817806891,0.0331025855516939,0.000366603905444019,0.0372726769251516,0.00457924619424834,0.0409951265066441,0.0200013872750521,0.031560119083966,0.021869793678259,0.0253616423696079,0.0468603593609131,0.0124759825382104,0.0132120360009023,0.000646186668458947,0.000574375389599691,0.0217717292836695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.000999245748258231,0.0178913170996852,0.000487806648067929,0.0078936958888043,0.00126158582130014,0.0263694556734648,0.0353799429509231,0.00498852984426196,0.0266294045571515,0.00294945047826247,0.00756952519969992,0.0722998777908411,0.0117711980142405,0.0297028996375944,7.43140946100391e-05,0.0164178832964777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.0243642273992782,0.0139145349873961,0.0210326240430481,0.000102809394252168,0.0160462606870301,0.0207503719947419,0.028908306862609,0.0318076381976799,0.00439525556339785,0.00444567328228249,0.0438601344224133,0.0357222683603016,0.0317530963110711,0.0491221152129101,0.0167827847670297,0.0228672067656961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes",0.00478390205289463,0.00237379566785921,0.0359553412328349,0.0051262196083366,0.00635889911031813,0.0124709678313469,0.034645530839153,0.0425251665012384,0.00301721848148617,0.0418237102077918,0.0119652735813904,0.00966871328073403,0.0178907902271868,0.00193610384509928,0.00758669229085918,0.0158752216505686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes;s__Atopostipes pullistercoris",0.00127500390050567,0.01532868424128,0.0299639431374706,0.00422562257495453,0.00155819565676861,0.0137756910017902,0.0150019647323146,0.00421695578853458,0.00688245893050391,0.0279867088173599,0.00147901546352235,0.0316919637728896,0.0286462211530422,0.0106472005373794,0.0112411311595838,0.0135947173911933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Catellicoccaceae;g__Catellicoccus",0.00106069620146386,0.0183405470187075,0,0,0,4.99501188058869e-05,0,0,0.000190781175461644,0.000215260177084014,0,0.000137323322465772,0.00288916625864941,0.000976256436954302,0,0.00159066538063949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0.00239168783239081,0.000725377154963211,0.0113743460307705,0.0206791277952685,0.00592110784861479,0.0242034079873452,0.00755555071478465,0.00331843842098718,0.0269406304980573,0.028297310969407,0.0203080482818154,0.0437903332768527,0.0235314452980785,0.000268118270279968,0.0015308582267863,0.0147223859070935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.00729883407255528,0.106285659632555,0.0298854370800319,0.0764195072295932,0.0427159107310373,0.00962978549238125,0.013591510431837,0.00931109338813407,0.0773406441728044,0.0358592505929574,0.00332021021334466,0.0436618659577496,0.00120484367132411,0.0195130533989329,0.0363700111219837,0.0341605078124815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.000229908750045251,0.0294838342644475,0.00492485222435919,0.0558619111081886,0.0281981114262402,0.0104170272148396,0.0132724324720315,0.0083972114330021,0.00785773325020932,0.00536347513586736,0.0585423992717904,0.00323960547209848,0.00175987705392937,0.0136698077088282,0.0233993250629963,0.0176411674565916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.00710911270791518,0.00180501518005098,0.00186786974226394,0.00887143057368717,0.00556181915295698,0.0391681974395069,0.0259736568135851,4.3703398817038e-05,0.0194036439341135,0.01706977984486,0.0591753894726815,4.21697711609854e-06,0.000523844200662614,0.0312409614062626,0.0479387295011225,0.0177171580230401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.00225411597473894,0.0290730206659091,0.00394620621452968,0.0134434286555034,0.000999853844904423,0.0469460897780417,0.023044023970782,0.00706632994614281,0.0191914120399125,0.00451337813026219,0.0436959367234796,0.00779958267916801,0.00953453370880133,0.0497998760019423,0.00236316864339043,0.0175780637985006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0.0489540324043,0.042574144286517,4.30203049626639e-05,0.0269528770103982,0.00161635765375572,0.0363500872286521,0.0322086404944911,0.0216121792934317,0.00395782342507344,0.0629996014055291,0.0111428349111311,0.0256737961677636,0.0222324955798509,0.00653902670192138,0.0132709554408195,0.0237418581539065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.0209835778718033,0.0273342059407158,0.0226795337879755,0.0173520048943329,0.0146218977595195,0.0277140900830575,0.0148756513370258,0.0184968317328001,0.0256794388204966,0.0408213219683718,0.0413809840066069,0.00792957259979629,0.0347265197664507,0.0525521693161395,7.85984489243561e-06,0.024477043981999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0.00595625478569543,0.00313815281260966,0.00467904415959224,0.0203032336389807,0.00125366610345071,0.00758930609504448,0.0517620295341613,0.0112666855381453,0.00330158095810315,0.00047471871901463,0.026905979713389,0.0391670450316525,0.00747859180177952,0,0.0157146900684279,0.0132660652640031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.00790175371022108,0.00347459845859842,0.00695313565173188,0.0165310181584754,0.0019344207367092,0.00232170296496979,0.0119384014266724,0.00958884518691244,0.0205251987232419,0.00115676163312215,0.00343693401549667,0.0204706311748136,0.01195598524442,0.00963839529970271,0.000620696864954037,0.00856323195000278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii_B",0.00250514751493865,0.0210683790092599,0.000597647737847432,0.0163285990628503,0.00431248416341487,0,0.00953061261828843,0.000572327561418875,0.00110693270060281,0.00075285854910303,0.000339386626448328,0.00174142841654184,0.000742327648661633,0.0094358718453399,0.00349618537916928,0.00483534592225902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B pernyi",0.000749930465542846,0.000128916699091987,0,9.92089960353532e-05,0.00318012340068894,0.00538309945872882,0,0,0,0.0023472974242059,0,0,0,0.000411508710822829,0.0135400798535643,0.0017226776672454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B ratti",0,0.0265253482622273,0.00195359471559861,0.0281341746073716,0.00191779799001826,0.0156110190188357,0.00360992423807243,0.00229075643844379,0.0247606769235964,0.0149850832728988,0.0150091340168449,0.00175584263264372,0.00635272012055673,0.000955404863808043,0.00242026667469432,0.00975211625170737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp011038845",0.0347561202910445,8.79869119873279e-05,0.0173085241886113,0.00014667527605069,0.00696706427944005,0.00285973201052322,0.018948427250295,0.00200651750752718,0.0254728220091585,0.014350354396281,0.0137655675542848,0.0322096673090543,0.0348420704436639,0.0391961747437988,0.000610954711308056,0.0162352439255352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B thailandicus",0.00410729948611259,0.0223788948625803,0.0115140297793482,0.028409182982112,0.0122184753468569,0.00169399598804038,7.20527704899231e-05,0.000606169735190942,0.00183259912357593,0.00127721405436004,0.0210742980705944,0.0169146782383739,0.00496094082367052,0.00678203725292429,0.00217657163606013,0.00906789601001937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.133385528180485,0.017832198624051,0.044030426029578,0.137332473350446,0.0101632940441229,0.00959728159888801,0.0577486190745951,0.142839392236813,0.187518977344222,0.0192952160220349,0.134572428600963,0.2376560104132,0.131106744437658,0.0170760117247155,0.0534194617071706,0.0889049375592628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C asini",0,0,4.35137042591253e-05,0,7.94809347750806e-05,0.00441128579184643,0,0.000664091013166005,0.000180498122761752,0.000322604031017954,0.00317141437135821,0.00269566622348913,0,0.000221139234438205,0.0235077331657597,0.00235316177285811
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.405562353411703,0.101724186236094,0.261961697765096,0.0454514821983369,0.120020479687072,0.113344496705589,0.242508760608339,0.0885166731570784,0.123952968926321,0.0935880913685613,0.247922084369464,0.531017158681421,0.104964210412984,0.0815790135553514,0.125354606742266,0.179164550921712
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.00693938206830249,0.0172593863483805,0.0228587627324996,0.026177618533096,0.0294488618469372,0.0272292425304424,0.00356445013836621,0.00453693765801241,0.0647931951040231,0.0457125133413248,0.0259879984753738,0.00620666465544338,0.0122091878054668,0.0204582789789333,0.0116360117438269,0.0216678994640286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus",0.00777322335514066,0.00298237505162816,0.00215615316845139,0,0.00371158092601252,2.25399911111462e-06,0.0112637752451261,0.0068794333589136,0,0,0.00412197538084514,0,1.48465864663581e-05,0.0427732654440753,0.000988496849276836,0.00551115862433648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0.0259083227664953,0.0122983662069226,0.000637385701170216,0.0246773431081866,0.0303308919760941,0.0252084456831514,0.0287331308275528,0.0134443040435144,0.0630925687330719,0.0390560006711131,0.0134022032132335,0.00078022770819198,0,0.000837709278237971,0.0115266368277959,0.0193289024496488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D sp002850555",0.027484426411689,0.00219323644115342,0.0217489024106247,0.026788426614354,0.0011809820623014,0.0294814757267543,0.00932880681405189,0.0651747581616271,0.000394699760552155,0.0468608461212154,0.011437899273669,0.0091569921774499,0.001895975758957,0.0100061231522914,0.00401743607338049,0.0178100657973381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_E",0.0256946089794417,0.0203043995061446,0.0259344448377124,0.0153473598305318,0.036898459612962,0.0134112108775834,0.00406066944738901,0.00746230797797144,0.00896005976856776,0.0288200664869218,0.0118743312918289,0.0349099978591685,0.00912800339702938,0.0114169600448145,0.00302962362796459,0.0171501669030688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0.0211663702891227,0.06503068761631,0.0155001403029567,0.0573093642750946,0.0430573166492948,0.00400720647549004,0.0664188654455461,0.00183222159782189,0.00259384257744476,0.0255724258058686,0.00904972919375149,0.000403824956415946,0.0011482261539823,0.00200848535623443,0.000284220343198948,0.0210255284692356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0.108106679629352,0.0211475463113138,0.0171987407680654,0.00149313496508233,0.000407208552074981,0.0135567512157597,0.0163173144583791,0.000857252221861528,0.0525583577200185,0.0258117781588364,0.0176506048429448,0.00612980072982988,0.000139430182204905,0.00155809876613786,0.00438516362825149,0.0191545241433409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.092572574416538,0.0109129945775063,0.0414041831673418,0.0602102095605491,0.00155468288781762,0.00229244996237435,0.0295732889874859,0.0191543891831358,0.0782170874409808,0.00261178677628314,0.00164506141122584,0.028557377386144,0.000696723976219941,0.0424054972784128,4.12601405733812e-06,0.0274541622017382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0.0101952404931102,0.0492045112123889,0.0152164485138455,0.00221448798192745,0.0451701108616934,0.0293428696099761,0.0123964987970942,0.027378340387447,0.0187525746703984,0.00437751364450636,0.00205136419204295,0.0121962415973555,0.000288773574213821,0.00913980097363497,0.00870247605118166,0.0164418168373878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus;s__Tetragenococcus pullicola",0.000634148257828274,0.000959100735227735,0.0180782676777077,0.00290483965355755,7.56751244969496e-06,0.00131737244535781,0.000773091787115064,0.0120105630697799,0.0180674023278472,0.00716751612403979,0.000517979173168316,0.0180415205717792,0.0110373449056695,0.00356947400986474,0.00858864342352893,0.00691165544499476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0.0200413023418299,0.0177924760692972,0.018984719497176,0.00655576746410771,0.00448332694578039,0.0322969729664593,0.00792522738493064,0.0106630188937206,0.0445223124344021,0.00481381591418783,0.0206086884553043,0.0299356243890207,0.00964367125770986,0.024830853914462,0.0016406456818572,0.0169825615740164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus;s__Companilactobacillus pullicola",0.00953156254756338,0.0100150400742795,7.43340613702023e-05,0.0340760986326005,1.66865127490083e-05,0.00570257729963286,0.000513528782315082,2.50524752212691e-07,0.00301478485154258,0.025726244438761,0.0118170189179085,0.0196254121237767,0.00106453111659199,0.00709375267273536,0.0140754342721503,0.00948981712191529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.0896089043009258,0.0050564575961337,0.216718925408355,0.0451519069004228,0.0263983023601565,0.0405677329309239,0.0904812263163546,0.0856446459427789,0.045505453765313,0.0299703482979034,0.00207619834575496,0.036311739832725,0.0163273593484586,0.140856243545621,0.0268990026320081,0.059838296501589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0.0449468426427923,0.0129215851345083,0.0265468051988358,0.0347876288020455,0.0386361345568327,0.0226262096137479,0.133463366854261,0.070661347516018,0.0619987693151304,0.00164443726380528,0.00590224404828838,0.0862525001808682,0.0258348449115831,0.0222171130768629,0.0068337517205344,0.0396849053890743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0.0170888381569016,0.0229111041067676,0.0119196992463257,0.0102565162265079,0.000117602539768114,0.0116243334801013,0.0196782817158268,0.00151518226904557,0.00228547106307285,0.0118530025149532,0.00415670152375412,0.0143240264568696,0.0226053213016052,0.0431830189525696,0.00888385100717294,0.0134935300374161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0744952585743012,0.0339474213383131,0.0326727737296203,0.0186931737543353,0.0615813427707853,0.0651639658104172,0.0107365365069942,0.0528642736805851,0.0897109787609762,0.00920822854982921,0.00713975094011085,0.0404569465539429,0.0251603480563816,0.00220154072151031,0.046517874291343,0.0380366942692964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0,0.00546196345732299,0.000966540385551457,0.00204972920753189,0.0690553826465072,0.000811910584746612,0.0011345692934837,0.00234495069099576,0.0061920453089691,0.000736233158814337,0.000813865943100191,0.00120121054122143,0,0.0167292352419555,0.00130343015557249,0.00725340444105151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.00605632276067176,0.0162593459703877,0.00337706726626435,0.00454254875737502,0.0224901006992227,0.066867888379762,0.0222653266315306,0.0463331930967081,0.0272280327871864,0.00669360854884169,0.100558733776415,0.017168048235972,0.00797426011491247,0.012098552287064,0.0249215119769811,0.025655636085953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0.0098827149218227,0.0421795978827868,0.0168909746143754,0.00114753129076471,0.00232871923700026,0.00741718274447764,0,0.018699653614708,0.0322884655372965,0.0285304978058532,0.00583736877701833,0.0250502878275265,0.0248669427380003,0.00322911753873318,0.00998768364274539,0.0152224492115406
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0.00171029692567111,0.000100309844526076,0,0,0.00116213286465193,0,0.00219175492401053,0.000140697921875303,0.000413027828355152,0,0.000207051070945971,0.00104454046573827,0.0015202936149174,0.00196259150373721,0.000288715553935284,0.000716094167890949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0216029538865043,0.00442561477400957,0.0216191670045048,0.00122344559649184,0.00741341479243078,0.0163679270800062,0.0199472308477022,0.0234830879741033,0.0551634841146062,0.0505074021541102,0.000171217481576732,0.000613494277943347,0.0567193682021592,0.045712997476013,0.0686518464417874,0.0262415101402633
