"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0,3.35030124425475e-05,0,0.0759558346215244,0.00776383001366116,0,0,0.0215135812316353,0,0,0,0.0358167223765804,0,0.00940556475038959
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0,0,0,0.00512435397444767,0.103639629564549,0,0,0,0,0,0,0,0.00725093223593313
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0.000192331545226291,0,0,0,0,0,0,0.000989071435729125,0.0288733907860785,0,0,0,0,0.00200365291780226
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.180430016532742,0.00345356342968794,0,0.000145109829294565,0,0,0,0,0,0,0,0,0,0,0,0.0122685793194483
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.0116536663734954,0.00341221285376059,0.00290180314416708,0.00565443682794411,0,0.0276110945417008,0.00094311512376466,0.0177962861895302,0.00165645462604028,0.029163684389361,0.000309663558297402,0.000848770469713397,0,0.00340742300097619,0,0.00702390740658341
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0,0,0,0,0.00162030623957267,0,0,0,0,0,0.157938181436796,0.0106372325117579
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0.0116892604479302,0.0460338704828664,0,0,0,0,0,0,0,0.00420458233136289,0,0,0,0,0.0041285142174773
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.00769117786864225,0,0.00597940318819323,1.60000537606151e-05,0.0030783298121933,0,0,0,0,0,0.0927209458031124,0,0,0,0,0.00729905711506012
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0,0,0,0.0225316110219513,0.0200052615186214,0,0,0,0.00116377111346943,0,0,0,0,0.172790686406503,0,0.0144327553373697
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0,0,0,0,0,0,0,0,0,0,0.0293112691375329,0,0.0554005568291866,0,0,0.00564745506444797
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0.0506347376632029,0.0446737908508045,0.0205478099566924,0.337466836499814,0.0510003342429604,0.291427687438448,0.000310152180492723,0,0.0123835566057765,0,0.16131660596746,0.252739963820008,0.309692437788776,0.00927672450120729,0.10276470916771
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0.0753887252208164,0.0137728704854279,0,0.0747546815107181,0.0119668977221277,0.0165703051623086,0,0.0317736770583041,0,0,0,0,0,0,0.0149484771439802
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0.045419804992924,0,0.0275428861488538,0.00318000999264518,0,0,0,0.677078908379334,0.204466843105513,0.0173770918313974,0.0689618651410945,0.181253151059317,0.371095515446271,0.193053851709205,0.119295328520437
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0.000559830539426844,0,0,0.0527216272758042,0,0.00725155855846465,0.0389096856377884,0,0.192028273134451,0,0,0.0789054823876846,0.0321381001316106,0.0268343038443487
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0,0,0.00301325502343213,0,0.00118848738485319,0,0,0,0.0192619656470407,0,0,0,0.0015642472036884
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0.00867381169934067,0.083869190490942,0,0.0346414024685818,0.192844887902118,0.17641976913595,0,0.00225510742492518,0,0,0,0,0,0.000420748408994385,0.0332749945020568
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0.00875307184159932,0.00172049908895726,0,0.0421239074055832,0,0,0,0,0,0,0.0573810424646173,0.00957968301719372,0,0.00797054692119672
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0,0,0.003006844778027,0,0,0.142330121723384,0.000518467229459134,0,0,0,0,0,0.00972369558205799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0.022853012819044,0.00034049318487772,0.000365416477475642,0,0,0,0,0,0.0666410589002377,0,0.0255461487532921,0.00370483934468623,0,0,0,0.00796339796530756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.00434549046547248,0.0081437788112712,0,0,0,0,0,0.000304029189140088,0,0,0,0,0,0,0,0.000852886564392251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0.000177527245484409,6.84041831557121e-07,0.0015332713900905,0.211219015531543,0,0,0.094922303905616,0.000818808275612944,0,0.0291672284125479,0.00140937628397257,0,0.0135442849717714,0.023519500003898
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0.00659221332965547,0.00078684546432596,0.00497806144146979,0,0,0,0,0,0.0101468206958252,0.00551100133971002,0.0117608273480737,0,0,0,0,0.00265171797460401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,0,0.0145636354420735,0,0.0435647280596656,0.0022765652014914,0,0,0.0698755999804355,0.0170890041013311,0.00309756179966812,0.00224096431897442,0,0,0.211994627657807,0.0243135124374298
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.0291334498968026,0,0,0,0.0093885727686528,0,0,0.0117743982434248,0,0,0,0,0,0,0.000413507089144824,0.003380661866535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,0.0154571355153857,0,0,0,0,0,0.00122319507640784,0,0,0.186306010013671,0,0,0.00657349431301451,0.013970655661232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0,0,0,0,0.000782569411243154,0.0218747319569821,0,0,0,0.0649517820442014,0.00219203952111019,0,0.0163449910967204,0.00707640760201715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.00319617820242562,0,0,0,0,0.0531885965410807,0,0,0,0,0,0,0,0,0.00102450027819399,0.00382728500144668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.00068450308248393,0,0,0,0,0,0,0,0,0,0,0,0.051951212182242,0,0,0.00350904768431506
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0.00517804468106847,0,0.00176763411212653,0,0,0.0141165866379837,0.00787503058987507,0,0,0,0,0,0.00192915306807025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0.00570228828334842,0,0.160990455684147,0,0.146076918425768,0,0,0.0326139991647729,0.0307738788620661,0,0,0.0250771693613402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0.00639933469651134,0,0,0,0,0,0.03964457495823,0,0,0.00118066296550061,0,0,0,0.0260139574497205,0.00488256867133083
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.00201454857616606,0,0,0,0.0116255178091318,0.00263967153288344,0,0.00240637527288268,0.107115740043589,0.0495340447410501,0.000499196733549024,0,0,0.323956722402395,0.000428715370127875,0.033348035498785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.00612795701222683,0,0.0320375898074811,0.00445483523759734,0.0427138246365066,0.00199117006856263,0,0,0,0,0,0,0,0.0252326501372742,0,0.00750386845997657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.000348585369889259,0,0.00798462934788287,0,0,0,0,0.0180617362635399,0,0,0,0.233758340953743,0.000726961421586393,0,0,0.0173920168904428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0.000150611208573448,0.0337105655835257,0,0.312268330832727,0.0124817898484934,0,0,0,0.328848475698501,0,0.00564944951498357,0,0,0.0462072815124536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0.0204810901955599,0,0,0.00314082571884048,0,0,0.0544128443235934,0,0,0.0673861680192332,0.00224865387885472,0.0220544032773932,0,0,0.0113149323608983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0.000656123833548848,0.00433300648135995,0,0,0.0178792147508455,0,0,0.0193276364236987,0,0.0109125634054047,0,0,0,0,0.00354056965965718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.000543711631436181,0,0,0,0,0,0.0515531990225844,0.000888395601060408,0,0.00268074460190312,0,0.0301021285842334,0,0,0,0.0057178786294145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.0872910769459901,0,0,0.20567347311382,0.00593167378683669,0,0,0.00924871264895002,0.510244582893486,0.00832889087061395,0.00136808587076599,0,0,0,0,0.0552057664086975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0.00161956351816083,0.0214890651064603,0,0.00219045987382598,0,0,0.000608261271953468,0.00920634922688552,0,0,0.0239636946761062,0,0,0,0.00393849291155948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0.00237422182963981,0,0,0,0.00168600244924308,0,0,0,0.251375069036388,0,0,0,0.0170290195543514
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0.00435518168284128,0,0,0,0,0,0,0,0.00453763056082445,0,0,0,0.000592854149577715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0.24539594859692,0,0,0,0,0,0,0,0,0,0,0,0,0.013000310408272,0,0.0172264172670128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0,0.0216982850944247,0.00810783625496964,0.00179390317342433,0,0.000419244708854234,0.00118669283288648,0.0316682594235692,0,0,0,0,0.00432494809920857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0.000278510830166981,0,0,0,0,0,0,0.00447094096111046,0.0105344802227442,0,0,0,0.00197700908917779,0.00115072940687996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0.00199419260606901,0,0,0,0.0786688502768348,0,0,0,0,0,0.00434917196476145,0,0,0.000603570055381061,0.00570771899353642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0.111565922054003,0,0.0157611383984983,0.0820107421480334,0.00813972720714866,0,0,0,0.0025776143668037,0.000587626674985634,0.064806188545933,0.117006543308575,0.00108716986128179,0.0269028448376842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0,0,0.00312946898289379,0,0,0,0,0,0,0.000208631265526253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0.028742895913012,0,0,0.00363569139393641,0,0,0,0,0,0,0,0,0,0.0021585724871299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0.00119044170005235,0,0,0,0,0,0,0.0035171799752507,0,0,0,0,0.00930409485765061,0,0,0.000934114435530244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0.000677377266433519,0,0,0,0,0,0,0,0,0,0,0,4.51584844289013e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0.000152142036687934,0,0.0611528555596395,0.00791889280707097,0,0,0,0.133911033823116,0,0,0.00118099018899179,0,0.000903035561001759,0.0136812633317672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0.000270523688361653,0.0245376493743374,0,0,0,0.000506341950609305,0.000751063526382495,0,0,0.210976989865924,0,0,0.0158028378937077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0.000259754762878987,0,0,0,0.066027799762845,0,0,0,0,0,0,0,0,0.00441917030171493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0.0263715522270732,0.0214134923912411,0.0333420570293854,1.6796159547071e-05,0,0.0118369747819231,0,0.0324601881661986,0,0.259492900888051,0.0221481508963509,0.00090272200229645,0.0112945177889634,0,0.00510102083859674,0.0282920248779751
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.100065721174776,0,0.00790777084793724,0.00604896633458564,0.0747250184696485,0,0.179977238230189,0.200777801272907,0,0.487693207427399,0,0.00701334722360546,0.0505543628658985,0,0,0.0743175622564631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0.00734190262470499,0,0,0.00204569359287938,0,0,0,0,0,0.00410256587279952,0.00846438336455458,0,0,0,0.00823526493711422,0.00201265402613685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0.0436211904268991,0,0,0,0,0,0,0.0887518519816541,0,0,0,0,0.0113951644867222,0,0.00958454712635169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0,0,0,0,0.0441594319870625,0.00553506458515226,0,0.00474610554773113,0,0,0,0,0.00362937347466306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0.0131371572055788,0,0,0,0,0.0781896512869913,0,0,0.00672851364294757,0,0,0,0,0,0,0.00653702147570118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0,0.00307124402573944,0,0,0,0.0346505463610182,0.00104033268645561,0.000445469313904093,0,0,0,0,0,0.00261383949247449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0.00358877643498208,0.00119072135709375,0,0.00800348580124333,0,0,0,0,0,0.0160293653783875,0,0,0.0598782009043652,0,0.00466762624905884,0.00622387840834205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.00381613468610703,0.113958601371416,0.00035079853430894,0.000552552185234691,0.0188065883082683,0,0,0.0035541140694291,0,0.000626332591619704,0,0.0126663778715176,0,0,0,0.0102887666411934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.000458756602962146,0.104288211888372,0.0518945360694228,0.00198572345549475,0,0.0300285075422325,0.134351245158191,0.0550220242013063,0,0,0.236928913067385,0.000610619370833237,0.0819880963968478,0,0,0.0465037755835365
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0.0169176895398572,0,0,0,0.108557079547691,0.062464471064589,0.000309779017023706,0,0.1173414120065,0.169154599329456,0,0.0316496687003411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0,0,0,0,0.0375259629445419,0,0,0,0,0,0.0463483385220699,0,0.00559162009777412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0.0254715212134416,0.00281516723445158,0,0,0,0,0,0,0,0,0,0,0,0,0.00188577922985954
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0.0360901735910752,0,0,0,0,0.0048161316676635,0,0,0.00299254129380415,0,0,0.00120854820818594,0.00300715965071525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0.000355496145060859,0,0,0,0,0,0,0,0,0,0.0153214547274636,0.00351729488257133,0,0.00127961638367306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0,0,0,0,0,0,0,0,0,0.00524590114515142,0,0,0,0,0.000440517128430679,0.00037909455157214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.000832968521694377,0.104111934509648,0,0,0,0,0,0.00247549942556892,0.00340385273804439,0.00105445647360216,0,0.0533410296055759,0,0,0,0.0110146494182756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0.0465136023754568,0,0,0,0,0.000433994780135911,0,0.000568492945748018,0,0,0,0.219504882599279,0.0178013981800413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0,0,0,0,0,0,0.00582325559790676,0.000676722767239228,0,0,0,0,0.000433331891009733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0.0241018902601695,0,0,0,0,0,0.00690803117837833,0.00121061388304321,0,0.0652511283488307,0,0,0,0.00649811091136145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0.0110644379276725,0,0,0.00261919543922738,0.00284468261999599,0.181208516620156,0,0,0.00107301588514209,0,0,0,0,0.0132539898994796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0.00170172568652976,0,0,0,0,0,0,0,0.00982867203794189,0,0,0,0,0.0239044034695454,0.00236232007960113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,0,0.0113830541739601,0,0,0.0017639264359742,0,0.0305243170023198,0,0,0,0,0.00291141984081694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0,0,0,0.000318851166446522,0,0,0.0318058451039416,0,0,0.0106944602126525,0,0.00428448129729276,0.00626514222070737,0,0,0.00355791866673605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0,0,0,2.46289052007565e-05,0,0,0,0,0,0,0,0,0,0,0,1.64192701338376e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0.00105819024257208,0,0,0.0288309318673214,0,0.00165525963689106,0.0132641641814713,0,0,0,0.068046186792105,0,0.170738611288494,0.0189062229339236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0287070443934088,0,0.000323744767116465,0,0,0,0,0.00108837087455736,0.000878635476062547,0,0,0.0760510082707856,0.00812572237474147,0,0.0067583706998303,0.0081288597904335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0.000379579860806266,0,4.93904734419089e-05,0,0,0,0,0,0,0,0.00680996264749455,0.00427078572168678,0.095224609941246,0.00202242520393075,0.00725045025657375
