"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.0676701233760344,0.0257235878971919,0.0149633850782693,0.0873160902232004,0.150708107914945,0.021671414132491,0.0335867286610441,0.0110715695388316,0.0160944972367321,0.0540339101553903,0.0598364266481018,0.0203615186914738,0.0206755274642373,0.0108911252331414,0.00550052691158324,0.0400069692775112
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0291963324361755,0.0137684614017154,0.0586819565912897,0.0337116495600664,0.00721555878666678,0.0305028115110489,0.00245796375362115,0.0895263575479059,0,0,0.0642150624730995,0.0674510857870011,0.0235161453080925,0.00523173054218039,0.0639239490629413,0.0326266043174536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0.0146525582328037,0.0513030345540663,0.0481112111034371,0.0577016980007865,0.00864079167974009,0.0152473903716477,0.017754771514999,0.00792211737280468,0.0250980593623383,0.0296869480270898,0.0496205838851912,0.0232882302230574,0.0416308720667474,0,0.0260438844263139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0.027976337529913,0.0543532475664572,0.0089780310469616,0.0197547744749075,0.112573882719163,0.00518447500784405,0.0113444480936361,0,0.0416715649794775,0.14209359040789,0,0.0362775843375832,0.0279273659423177,0.0152000528664583,0.0182554708293861,0.034772721720133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0.0418417743296491,0,0.00714411158303194,0.0375064008696847,0.0336952669416654,0.0238516579156908,0.00872404437704204,0.0417851733811444,0.00421021330806308,0.0525728425267357,0.00606306661651663,0.0256440412170283,0.00846696018754953,0.0379477898118853,0.0120011496252725,0.022763632846064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.0974735464116761,0.0342204237285234,0,0.0363517984236844,0.0353357784166849,0.0436930638711985,0.0170421010298961,0.0221431390776631,0.0208637014081574,0.0358797164194359,0.0345069947491537,0.088982918260353,0.00398098234292402,0,0.0134134667759176,0.0322591753943512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0.0248675811168031,0.0221379778410042,0.00759625359162333,0.0491936353303447,0.00621056901981319,0.0176097796945559,0,0,0.0181505340513858,0,0.0184036946361604,0.00640330961655058,0.0157786912426246,0.0196447389699401,0.0137331176740537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.222077164730284,0.058082172369476,0.0790550877778542,0.125974738348567,0.0525980043590423,0,0.107693593129007,0.0760187260017965,0.0376122182606713,0.204116990804194,0.0728294020468717,0.365838095356272,0.0675260857371947,0.138942309068048,0.103824965659555,0.114145970243256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.287669859535914,0.0799646421546461,0.0841587827346553,0.360289607941185,0.0897700601990331,0.0861780334763906,0.0285152753221577,0.0265595967299832,0.11790308493019,0.314971751997718,0.423886792895969,0.324412354667064,0.128956352346982,0.0583845110437367,0.0901856137594542,0.166787087982339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0.00207701245507326,0.0156910710143079,0.0851791096243536,0.0405003013743106,0.0669690423204829,0.0110007441956719,0.000368000222999804,0.0124231637422733,0,0.0227743887246383,0.0274642767527611,0.0324290271223671,0.0172018378070097,0.00239400832646718,0,0.0224314655788478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.165554894487155,0.0266287384661915,0.130986335277095,0.00612939082910299,0.0324874756848742,0.00631055489232998,0.0917817065062624,0.0594145992468599,0.0687649288385141,0.1300408309754,0.0353876606274427,0.0781553912784926,0.0905317491469344,0.0216697675225445,0.10015109462673,0.0695996745603953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0.0321863636819947,0,0.00859577520524207,0.0708352630613657,0,0.0186702820222955,0.00543302109214669,0.0270599000924189,0.0144667911679547,0.0829501291408794,0.022797574658807,0,0.0534447201256988,0.00886669750543399,0.1105930376482,0.0303933036934958
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.119254414993607,0.0166524268112909,0.0352263023717591,0.0182680366055529,0.0415357820854764,0.0185866748961554,0.00471109719444055,0.017490518916523,0.0108262627921622,0.0545041064097756,0.00734917165638379,0.0466865770932008,0.0211309217346169,0.0314156916515331,0.0462680375930114,0.0326604015203659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.0853784593038085,0.0407510551423194,0,0,0.00884062671567552,0.0493531097215025,0.056189355828504,0.0367458737169857,0,0.041481328632032,0.0129922856068214,0.0799307658132829,0.0257785431848504,0.0231414840883135,0.0373791868146475,0.0331974716379162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.0268105352097712,0.00495742070160217,0.013395792355784,0,0.035354172265125,0,0.012513270018435,0.0179743405568446,0.0050522559696757,0.0673958356422147,0.0113682499059687,0.0255386796510863,0.00825426630258472,0.0146162758360559,0.0168944755141485,0.0173417046619531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.0520808447774796,0.00514076769767851,0.0245676310502098,0.02008558299485,0,0,0.00421365214906483,0.0130144170780977,0.00902188566013517,0.054646769186968,0.0149057887208323,0.0243776688112492,0.0260074368713557,0.0238293556068288,0.0176802650729461,0.019304804378513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0.00464758190775204,0.0321017020934747,0.0127695642272979,0.036890898039266,0.0455063412194217,0,0.0127378966714436,0.0247307245128096,0.0349181702702851,0.0324445036335338,0.0147313205433812,0.0127756090531233,0.00410401427394374,0.0238272033433039,0.0194790353192691
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0455176154627336,0.00446167863144196,0,0.00510782569091916,0.0304331877242648,0.0119196487673171,0.0194881411894249,0.0158165279126165,0.0054131313960811,0.0323987032817237,0.0188749038121321,0.0196501228839975,0.0196234198776743,0.0039900138774453,0,0.0155129947005181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.0483225130569185,0.0104570592924421,0.0566072075120121,0.00510782569091916,0.00924247338456985,0,0.0131836237694226,0.00531435337863915,0,0,0.0238793397495744,0.0249009795011557,0.0112258021715152,0,0,0.0138827451671446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0.0571470063362498,0,0.0481026676968228,0.0065672044597532,0.0924595241083253,0.011109589302523,0,0.0156877344296917,0,0.021780640861663,0.0203716758966607,0.00664845513034068,0.00628896480196931,0,0.015637715931328,0.0201200785970218
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0.0663493662370821,0.0335712136650975,0.0901586251492864,0,0.0815954710084748,0.100738198854511,0.016828785699024,0.0242446434070415,0.0171083420961772,0.0147231715953905,0.110281319965302,0.1155507793339,0.0358645391501337,0.0416660570361134,0.0499120342131689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0842532442973526,0.013435736787865,0.038230689928458,0.0353156597327481,0.0449981686872687,0.188776263788067,0.00464980938431087,0.0467885229335117,0.0287634118273582,0.0134450568903222,0.115058243640616,0.232970051979061,0.0656782477265136,0.0933551872530477,0.0637760475744513,0.0712996228287301
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.358359079193761,0.0946020115778478,0.0217472146401801,0.0516969080147869,0.266420377910226,0.162011755513244,0.0865412001803102,0.0344533598416514,0.0913275295131456,0.223783109120436,0.0326462063437268,0.118016663771314,0.163057003705692,0.0154069676232594,0.118426703084203,0.122566406002252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0.255297446804571,0.0675374721727877,0.0864064470403779,0.00638478211364895,0.0962828486713645,0.140692173141115,0.0314099003233556,0.00790826395630827,0.0891659432706122,0.202937936068755,0.0795470384102582,0.0288080709962934,0.111413894292201,0.0351804638886903,0.10819289885893,0.0898110386672846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.076187891659317,0.0594871997493447,0.0733293936755941,0.0484513537975887,0.407184487002351,0.160610877945406,0.0235134558560694,0.115822666044618,0,0.0888446445448004,0.20509956205056,0.0840403651796293,0.0518240085403116,0.0213444742370284,0.0471113658269598,0.0975234497406386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.010506236860929,0,0,0.0380036066258945,0.00693185503842739,0.0413105913085994,0,0.0222064051893136,0.0394748573109104,0.0122342226374182,0.0289698155816352,0.0219446646596326,0.0257137958803816,0.00921823314838042,0,0.0171009522827682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.445147574491202,0.137518973930853,0.116805426259709,0.219922990644402,0.111594592941419,0.0614848152534061,0.0311299839871797,0.152112947887175,0.0864949849495331,0.19984758214755,0.00724931878061772,0.0862851862382631,0.00385199094120621,0.0139470478364383,0.0370531569183481,0.114029771547154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0230863783120393,0.0106259000176623,0.00498779502608978,0.0065672044597532,0.0295095438761018,0.0479999430842231,0.00954758949552315,0.00629331321154637,0.0548534997110873,0.034687687298204,0.0316892923969694,0,0.00931814951491787,0.0187971988282435,0.0520585582703414,0.0226681369001802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0.135477622804253,0.010258083024543,0.0301719369982768,0,0.148298340792672,0.0696335265194637,0.146096742325226,0.0872309567869225,0.0304586705004129,0.0925833557009635,0.0602292688259871,0.0207764222823146,0.00770398188241241,0.0467445158453003,0.0493276419059595,0.0623327377463138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0.0869636260981886,0.0315239813586282,0.0785183997468072,0.0486241624087799,0.0852391297667185,0.0194417812794152,0.104263309433472,0.0611411146062063,0,0.158980079780004,0.0275648050433414,0.060686230745134,0.00106090870195385,0.0543426498875481,0.016359382528279,0.0556473040922984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0691988614476578,0.0430273466059641,0.00161645435087577,0.12038813780098,0.0461814556406266,0.0119789533136055,0.0224717787037995,0.0984852511724823,0.0262536872709934,0.0941240180600887,0.0994415353027367,0.00917902336432654,0.024596750642683,0.0252459059881993,0.0497800661973885,0.0494646150574939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0715015749288085,0.0876970649808304,0.019591670203128,0.0717336179177449,0.12830670939632,0.0726407959430289,0.0325174159877583,0.0365361794781442,0.0428910739527724,0.146321642594068,0.0206049529545682,0,0.0813026211757815,0.00460207425864565,0.0990919813882873,0.0610226250106591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.0520254380634706,0,0.0294183627887181,0.0324240518338139,0.0776412904589018,0.0912493525252189,0,0.032445525890639,0.0432144905739543,0.0188765554134412,0.0348464901633884,0.0713626034198726,0,0.0114912399670425,0.0147990366906882,0.03398629585261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.0158101387417776,0.0336280827277598,0.0502962439122001,0.0967230785640032,0.00693185503842739,0.0595928878594591,0.00474641276561326,0.0971099346469033,0.0155128949745587,0.0471913885336031,0.00505255551376386,0.0730894748822988,0.0325915098036226,0.0112033330833366,0.0360590097537124,0.0390359200534027
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.0872217571308118,0,0.0229571882540462,0.0193559710392726,0,0.0431024945570065,0.0810450601685404,0.107103270948748,0.0305455759833281,0.0696407332813697,0.103961902011244,0.0141833709447268,0.00914318728901692,0.0088920309268781,0.0598551592270352,0.0438005134508016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.16225104404624,0,0.0278784517153612,0.0305814692007595,0.0227794293518691,0.0414014003612629,0.00472685337234837,0.00969869491601646,0.0244916709641089,0,0.0361841478613113,0.0608403597847669,0.0252823875480185,0.00351555585792326,0.0274847408464276,0.0318077470550943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0.0379255360673466,0.0454551463275495,0,0,0.0720237502179109,0.00648059375980506,0.0181113118687874,0.0164864043889156,0.0235205185767755,0,0.0643460722470559,0.102333476610019,0.00771315328941528,0.048026358466377,0.0138127070882392,0.0304156685938798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.012596695908083,0.0138127558844569,0.013894571858393,0.0513641084367666,0.0269572140383287,0.0609150070431016,0.0131091400193128,0.00616844588592045,0.0278171210611082,0.0767365577548483,0.0705848498197547,0.0405488850599197,0.0511871005301931,0.0361861258569513,0.00828036309270596,0.0340105961499896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.0626999175546051,0,0,0.00574630390228405,0.00840224853142714,0,0,0.00797153006795873,0,0,0,0,0.0214203478514903,0,0.0370855837866901,0.0095550621129637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.0844400075506413,0.200285560145521,0.125657089042159,0.028728274238413,0.0566266993639613,0.0289732092829666,0.0917480308231376,0,0.0933748901093541,0.112303763764035,0.107882981684539,0.0396716339652488,0.0483775291144072,0.0513156848156004,0.0143477550710073,0.0722488739313994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.0825016920024377,0.275091656406226,0.0187437538022817,0.06560993480915,0.13699231396138,0.121968322836836,0.0201020028488354,0.00332147086164947,0.0593655690159744,0.126329531875276,0.0806162713669766,0.0879033665389715,0.107389586331917,0.0344686305245984,0.0766008849526371,0.0864669992090098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.00996661654265905,0.0566736812949391,0,0.0396707795328054,0.0705304875200532,0.0182962217764194,0,0.00498220629247421,0.023164417236799,0.0422209345933774,0.180158292087934,0.0262073020585935,0.00293485024091901,0.00319201110195624,0,0.0318665200185953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0.0684928036848291,0.0307033320737753,0.005611269404351,0.0130249555118439,0,0.00612056077314923,0.0247762746365012,0,0.0107781460686415,0,0.00909459992477495,0.00664845513034068,0.0047691316414934,0.00448876561212596,0.00658917286283409,0.0127398311549774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0.0191949651932693,0.0125976808417185,0.0172494577985605,0,0.0450193553525216,0.0473669683901181,0,0.021287608704208,0.020315015262682,0.053068581180851,0.0069168674413024,0,0.0109094481845071,0.0227279192367256,0.0187517962894883,0.0196937109250635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.0560082422976794,0.0535699202925566,0,0.0749772426338136,0,0.0136092468955906,0.000937667654159193,0.0353875009852751,0.0249707804852159,0.0477801245821193,0.0439498027410489,0.0776850443932998,0.0225084733308668,0.00574561998352123,0.0148577451060007,0.0314658274254098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.257176368382573,0.0702569809849025,0.070266406852573,0.116416352548865,0.0920271578144797,0.0780214360433521,0.020242054441586,0.274561505893052,0.00926246927773878,0.0593227711217943,0.206716389479792,0.218872870498206,0.013521274324234,0.0805777451251695,0.0122233931368516,0.105297678395011
