"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0.000436436922352624,0,0,0,0.000123767838540407,0,0,8.76028173860424e-05,0,0,5.16758170102279e-05,4.20758881438136e-05,0.000116768615751247,0.00015349383727235,0,6.74547824304475e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0.00117509758210035,0,0,0,0,0,0,0.000998582176963351,0,0,0.000766984212892286,0.000396714969212011,0.000832431882778216,0.00206190598466475,0,0.000415447787240731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125",0.00193550107977479,0,0,0,0,0,0,0.00122282384397806,0,0,0.000828637215666971,0.00085908398071064,0.00266450501755507,0.00268458713674666,0,0.000679675884962147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.000548151106310833,0,0,0,0,0,0,0.000727136284954097,0,0,0.000298843772399957,0.000135070259569843,0.000472856751849925,0.000250331637280501,0,0.000162159320824344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900554175",8.82612002010235e-05,0,0,0,0,0,0,0.00024236829666444,0,0,0.000216923918948509,0.000424290931348974,0.000655978883699084,0.000615470143434169,0,0.000149552891619747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900554365",0.00494679054423336,0,0,0,0,0,0,0.000652469462679161,0,0,0.000186143028413456,0.00446006993993421,0.00166705705422065,0.00222005040416007,0,0.000942172028909394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900554565",0.000686601474580383,0,0,0,0,0,0,0.000704645157120084,0,0,0.000290319634434395,0.000248425230686284,0.0010616424906002,0.000799885150965174,0,0.000252767942559101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615",0.000725633536953592,0,0,0,0,0,0,0.000337431110721956,0,0,0.000205729311339497,0.000214067593389084,0.000338427161558327,0.000481696291023652,0,0.00015353233366574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.000389780778914159,0,0,0,0,0,0,0.000145368480324363,0,0,0.00038305546406759,6.35790588403795e-05,0.000239002526492392,0.000523443497724899,0,0.000116281987090919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0.00370666159622383,0,0,0,0,0,0,0.00257430190051071,0,0,0.00106807876812789,0.0012504511470838,0.00372599056062399,0.0017378441141574,0,0.000937555205781842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865",0.00222769406983777,0,0,0,0,0,0,0.0030755694016681,0,0,0.00122620810966331,0.000958663951366772,0.00333501923815955,0.00370873063155723,0,0.000968792360150182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556945",0.000314702739085311,0,0,0,0,0,0,0.000175495451871445,0,0,0.00021672856632098,0.00051537586743495,0.00203838999612013,0.00023680380330258,0,0.000233166428275693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900753165",0.0024101354293218,0,0,0,0,0,0,0.00159255938253111,0,0,0.00144526377032849,0.000644549539305864,0.00157559852148024,0.00273230604541318,0,0.000693360845892045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285",0.000248354649950751,0,0,0,0,0,0,5.26194841580616e-05,0,0,8.86014744564217e-05,0.00012983778697671,0.000299184893298673,0.000789808152058088,0,0.000107227096059914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.00746638702405307,0,0,0,0,0,0,0.0138719070497233,0,0,0.00184517866946401,0.0028343845215716,0.0173315187719771,0.00668353357815999,0,0.00333552730766327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904384205",0.00502140612693836,0,0,0,0,0,0,0.00962795882448481,0,0,0.00415018925685235,0.00342757280895968,0.0109509661236071,0.0207706061665217,0,0.00359657995382427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904384245",0.0200394727612251,0,0,0,0,0,0,0.0197687157656651,0,0,0.010810033793964,0.015414852183636,0.0325465500432458,0.0591696630376823,0,0.0105166191723612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904387305",0.0042344316709514,0,0,0,0,0,0,0.00796775225163251,0,0,0.00601536815808514,0.00625916532191917,0.0235189687349849,0.0236631151826554,0,0.00477725342134856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904419095",0.021534836914561,0,0,0,0,0,0,0.0157664271207355,0,0,0.0132874451385612,0.0167011431345913,0.0313973707130498,0.0418033764755269,0,0.00936603996646838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195",0.00334367447673688,0,0,0,0,0,0,0.00391510814584083,0,0,5.95644467117355e-05,0.00057912426636793,3.74634383808056e-05,0.00749607168680792,0,0.00102873376405641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203305",0.00750676924179738,0,0,0,0,0,0,0.00259986430180675,0,0,0.00042293453569748,0.00143058247809518,0.00026113500814453,0.00514368368851311,0,0.00115766461693696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0.00045274792304951,0,0,0,0,0,0,0.000462722061618375,0,0,0.000102602650990783,0.000294845325266919,0.000136393210208044,0.000300206677106281,0,0.000116634523215994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.000522809095473876,0,0,0,0,0,0,0.000106099262305256,0,0,0.000553605508750967,0.000484718002835681,0.00264365388951997,0.000940609429666876,0,0.000350099679236842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273",1.54485408451852e-05,0,0,0,0,0,0,1.26665232760684e-05,0,0,3.68557101650399e-06,3.69539983232881e-06,1.01414774413465e-05,1.61959301295901e-06,0,3.15047369495946e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755",0.00127233480974904,0,0,0,0,0,0,9.07359457916514e-05,0,0,0.000639962756952048,6.57325625853134e-05,0.00013490589784267,0.000232367740944691,0,0.000162402647591027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",5.17796563322003e-05,0,0,0,0,0,0,8.94425660532636e-06,0,0,1.53901710417052e-05,1.42827262754523e-06,3.29216862018364e-05,0.000339800951494687,0,3.00176662868867e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",7.33444507474106e-05,0,0,0,0,0,0,6.13386976618989e-05,0,0,3.33923351812327e-05,2.37443998229678e-05,5.69216718525293e-05,0.000534173491765225,0,5.21943364687509e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395",2.92758156365863e-05,0,0,0,0,0,0,2.51573308921186e-05,0,0,8.78446513565951e-06,1.05292225198571e-05,1.69477268904662e-05,3.50674993666455e-05,0,8.38413736275555e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",1.24549209414459e-05,0,0,0,0,0,0,5.96371412756431e-06,0,0,1.76191917029559e-06,1.08154002049831e-05,1.78648634953362e-06,1.7666999015214e-05,0,3.3632959872691e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp017886645",0.00113544648478044,0,0,0,0,0,0,0.00307961260578455,0,0,0.00334436023482995,0.00348252804194142,0.00826465489087202,0.0336698677808934,0,0.00353176466927345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095",0.00236301003171763,0,0,0,0,0,0,0.000268117012913438,0,0,0.00117564019219784,0.0008276870404991,0.000996263811455383,0.00167499018944272,0,0.000487047218548407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752335",0.00858430533392432,0,0,0,0,0,0,0.00104419092642106,0,0,0.000677328743457252,0.000644418460022367,0.00211823335941761,0.00442888277705118,0,0.00116649064001959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115",0.00712822790373823,0,0,0,0,0,0,0.00460705273793557,0,0,0.00171263336405664,0.00156911625860566,0.00373584495689994,0.0030590938317433,0,0.00145413127019862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0.00270443944311273,0,0,0,0,0,0,0.00033977388832548,0,0,0.000258957578583385,0.00343003424849971,0.00186068464891667,0.00528118949897817,0,0.000925005287094409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245",0.00195895645170504,0,0,0,0,0,0,0.00015996802392487,0,0,0.000269896419728384,0.000289281245346929,0.000561749355705371,0.00142186885088558,0,0.000310781356486412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905215615",0.00223396111940016,0,0,0,0,0,0,0.00250763260433717,0,0,0.000625327366784748,0.00030066733469554,0.00181448886551406,0.00636104539197019,0,0.000922874845513458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452",0.00023217400096319,0,0,0,0,0,0,4.48481073467453e-05,0,0,2.80153986603317e-05,3.68704814914208e-05,8.67925437202823e-05,0.000145474255948292,0,3.82783192086842e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035",0.000224440616609116,0,0,0,0,0,0,4.93986924830337e-05,0,0,1.56068821317786e-05,4.49553376790922e-05,0.000104419950156274,0.00018087187045676,0,4.1312889967737e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp002314935",0.00738466400289048,0,0,0,0,0,0,0.00104993091387541,0,0,0.00114847597228852,0.00128844038581332,0.00221186099212222,0.0275713900403898,0,0.00271031748715865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp900770415",0.000789343821412342,0,0,0,0,0,0,0.000354869791435786,0,0,6.21592094404866e-05,0.000309646290178812,0.000637607879722419,0.00104680873746217,0,0.000213362381976801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",9.79515149602893e-05,0,0,0,0,0,0,1.8361897152345e-05,0,0,3.06748639106892e-05,5.76415102171514e-05,7.01245328570897e-05,3.70741125398308e-05,0,2.07885621091597e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015",8.64746232652283e-05,0,0,0,0,0,0,0.000268040741522116,0,0,6.13691586127571e-05,3.5171782664859e-05,0.000120299407807227,0.000231336938152243,0,5.35128434682954e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335",0.000279807945195124,0,0,0,0,0,0,0.000106446361678128,0,0,6.9290224691753e-05,6.5279263603029e-05,0.000138731885764431,0.000126645146831471,0,5.24133885175957e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp017404545",0.0196688275064164,0,0,0,0,0,0,0.00608784403546498,0,0,0.00603714149456218,0.00834033779137674,0.0137296957848783,0.0040139995084395,0,0.00385852307474254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp017621295",0.00276066086556365,0,0,0,0,0,0,0.0161165084391647,0,0,0.0076097722155387,0.000686879176173287,0.000951509320619886,0.00833168298591595,0,0.00243046753353175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp017625035",0.0163438956929471,0,0,0,0,0,0,0.00631973015788512,0,0,0.00512459930169401,0.00450147208118649,0.0108300693452022,0.00571419086739342,0,0.00325559716308722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp017937285",0.0132538664977772,0,0,0,0,0,0,0.0044862244612433,0,0,0.00307804320876424,0.00344096876029822,0.0064096584896472,0.00573788310789767,0,0.00242710963504185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0.000198335595861679,0,0,0,0,0,0,0.000157957232057765,0,0,7.48716950133105e-05,0.00392443989458124,0.000156408629140275,0.000249903614821161,0,0.000317461110765029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900557045",0.00396924609119693,0,0,0,0,0,0,0.00225637507084184,0,0,0.000512158653144914,0.000342737882133468,0.00101332488658012,0.000189307964175438,0,0.000552210036538181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900557195",0.0112378121488475,0,0,0,0,0,0,0.00191683984388454,0,0,0.00313183026698352,0.00343848342595717,0.0113269379951509,0.00659789362876212,0,0.00250998648730572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp905215935",0.00429000631991982,0,0,0,0,0,0,0.0182478120218815,0,0,0.00766023205021589,0.00437697610965267,0.0137815916609336,0.0428191924846357,0,0.00607838737648262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793",0.000542218978825287,0,0,0,0,0,0,0.000142709522176071,0,0,6.95133707046162e-05,0.000112664159997608,0.000188775597622637,0.000318362295532218,0,9.16162616572292e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp000433915",0.000594328169136258,0,0,0,0,0,0,0.000143558911535467,0,0,6.92350145339948e-05,0.000109726676583737,0.000187927295968806,0.000320154990080095,0,9.49954038558905e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.00420396962638667,0,0,0,0,0,0,0.000200873527737278,0,0,0.000542000626197732,0.0011146702809822,0.000200692610433405,0.00368588205667165,0,0.000663205915227262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634",0.00585317937086772,0,0,0,0,0,0,0.000633672861478015,0,0,0.000117023269503395,0.00140305125149216,0.00136292945265495,0.00630219239174995,0,0.00104480323984975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634;s__HGM13634 sp900770385",0.0142194992643529,0,0,0,0,0,0,0.00633746391385722,0,0,0.00353641811950127,0.00377772967086818,0.00203776091013966,0.00847700201288608,0,0.00255905825944035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634;s__HGM13634 sp905198755",0.00485138747642517,0,0,0,0,0,0,0.00162092782605276,0,0,0.00102267217130634,0.00146954473812292,0.00142604416570112,0.00836287075514648,0,0.00125022980885032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__JABCPO02",5.58516664105161e-05,0,0,0,0,0,0,5.27436993152661e-05,0,0,1.66268575646451e-05,3.12642647985109e-05,6.11256851170267e-05,0.00631531712329814,0,0.00043552861976694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.000111492750645758,0,0,0,0,0,0,6.48149961816815e-05,0,0,3.53943580527901e-05,4.57006996256691e-05,6.75605442901163e-05,9.84126301086697e-05,0,2.82250652603123e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0.0224797908966675,0,0,0,0,0,0,0.01116101251089,0,0,0.00772058180803151,0.0108212881138003,0.0138377299009489,0.0327693872219932,0,0.00658598603015543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.00323033522947199,0,0,0,0,0,0,0.011994956427798,0,0,0.00699785273752681,0.00113512752206164,0.0169417475831463,0.00330274058620587,0,0.00290685067241404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.000147777716834553,0,0,0,0,0,0,0.000101715046870774,0,0,4.34167520666305e-05,5.56465135795319e-05,8.07871596725419e-05,0.00013969172076045,0,3.79356606522987e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015",0.00880906801165965,0,0,0,0,0,0,0.00163538762332833,0,0,0.000152795059633481,0.00115975794519319,0.00562924057695661,0.00785942957622368,0,0.00168304525286633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.000843021449114436,0,0,0,0,0,0,0.000136333615686092,0,0,3.20333390304372e-05,5.98470674370889e-05,7.47388572173371e-05,2.48144230504412e-05,0,7.80525834357222e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0.000961959422149953,0,0,0,0,0,0,0.000785079919474628,0,0,0.000156485702970639,0.000200723836933584,0.000318762366522919,0.000329008031166031,0,0.00018346795194785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900759015",0.0270150451637261,0,0,0,0,0,0,0.0112135923758664,0,0,0.00829283075217956,0.0105226641050224,0.0148087175010399,0.0252689289258399,0,0.00647478525491162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.00156856108394639,0,0,0,0,0,0,0.00123127194501135,0,0,0.000449805427586175,0.000475854118625194,0.000661713145269926,0.00139563481912522,0,0.000385522702637618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__RGIG8482",0.000550094871306613,0,0,0,0,0,0,0.00195254289952816,0,0,0.0025796071404647,0.00227144834611195,0.00958595001770725,0.0110775958272838,0,0.00186781594016016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens",0.00236443316778017,0,0,0,0,0,0,0.000285628244722571,0,0,0.00170024580469502,0.00120319124512348,0.00262647662339753,0.00583948741758149,0,0.000934630833553351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens;s__Scatovivens sp900768805",0.00430665028032652,0,0,0,0,0,0,0.00529696921983161,0,0,0.00488334139358955,0.00152788357396319,0.00255259550722537,0.00334782247934473,0,0.00146101749695206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__SFKP01",0.0179640410651284,0,0,0,0,0,0,0.0147668191528347,0,0,0.000735796727030278,0.0073143832010521,0.0357217957328438,0.00309668363791004,0,0.00530663463445328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__SFKP01;s__SFKP01 sp004553715",0.0043438974398284,0,0,0,0,0,0,0.000661944476072061,0,0,0.00070341461242093,0.000439323255803768,0.00900312635270894,0.00309796646520916,0,0.00121664484013622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663",0.000303370392049526,0,0,0,0,0,0,1.2195535136179e-05,0,0,2.53688224192002e-05,0.00022632470288045,0.000668245375528043,0.000945422781363651,0,0.00014539517395847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp017934475",0.00138764477115751,0,0,0,0,0,0,0.00115624320852751,0,0,0.000378607786630949,0.000364836042542393,0.00417347736466544,0.00110355381394092,0,0.000570957532497648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553405",1.13906493404641e-05,0,0,0,0,0,0,0.000188141877814279,0,0,0.00211999845167808,0.0101915424450032,0.0176185650553769,0.026370108842533,0,0.00376664982144972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553865",0.000367256768393486,0,0,0,0,0,0,4.38976334909132e-05,0,0,4.29632085351341e-05,0.000254725138569389,0.000668199165864182,0.000909569901869356,0,0.000152440787781497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900753245",0.0178930392395469,0,0,0,0,0,0,0.00921390389759011,0,0,0.00166967999266898,0.00147178620581378,0.00455777466641964,0.0102569634200313,0,0.00300420982813805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754",0.00531447265562042,0,0,0,0,0,0,0.000819279324562543,0,0,0.00118469047565916,0.00515949276789483,0.00452853932817402,0.000768780931984792,0,0.00118501703225972
