"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",4.46092500055717e-05,0,0,0,0.000371043632860311,0,0.000423273236063288,1.20650225052641e-07,0,0,0.000134003770890071,0,0,0,0.000748642157267909,0.000114779513154147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",0.000933167655364289,0,0,0,0.00201007359874778,0,0.000259801920526068,0.00119241821075073,0.0008056149230555,0,9.23323295151764e-06,0,0,0,1.22122614287062e-06,0.000347435384502583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",2.23742351312977e-05,0,0,1.88519815527535e-06,0.000333320896222734,0,0,8.78095347113379e-05,0,0,0,0,0.00225376698961632,0,0,0.000179943790255798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",9.55779409114992e-06,0,0,0,0,0,1.07178038390992e-05,2.32916297081933e-07,0,0,0,0,0,0,0,1.36723428182207e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.00018949323010463,0,0,0.00201362185441769,0.000550748202024864,0,0.000367464204909058,6.80196499948738e-06,0,0,0,0,0,0,0,0.000208541963763715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",2.06487116338093e-05,0,0,0,2.87182305133197e-06,0,0.000757168025178976,0.000673387694127275,4.60100437948538e-08,0,0,0,0,0,0.00103785631927022,0.000166131905553694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0.0015496763047084,0.000698262360259073,0,0,0,0,0,5.3423465641872e-05,0,0,0,0,0.000153424142040623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0,0,0,1.93684735594579e-07,0,0,0,0,0,0.000100556380565768,6.71667102009086e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0.00222573931907006,0,4.52283727247067e-05,0,0.000134614025415655,0,0.00118915204880844,0,0,0,0,0.00023964891773459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,3.36762899721587e-05,0,0,0,9.98800961339526e-06,0,0,0,0,0,0,2.9109533057036e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0,0,0,0,0,0,1.39829929034656e-05,0,0,0,0,0,0,0,0,9.32199526897704e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.00270119923241913,0.00176687812118733,0,1.12567858508382e-05,0,0,3.92312579995664e-05,2.4545560322429e-06,2.41993934173085e-05,0,0,0,0,0,0.000591062402016269,0.000342418783261512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",1.1270577874547e-05,0,0,0,0.00017605116960729,0,0.000384844600012179,1.15059259300072e-06,0,0,0.000559162113775289,0,0,0,0.00977511831632795,0.000727173158012683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0,0,0,0,0.000989095517629237,0,0,0.00168333638067338,1.13043549994762e-07,0,0.0015633962231498,0.00211319994863718,0,0,0,0.00042327607424264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085",0,0,0,0,0.00457543840655467,0,0,0,0,0,0,0,0,0,0.00433118986895628,0.000593775218367397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",7.82942258260821e-05,0,0,0,0,0,0,0,0.0021173846676428,0,0,0,0.00273895379657578,0,0,0.000328975512669645
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",2.21375874938007e-06,0,0,0.00127526725474661,0,0,0,0,1.20903336631507e-08,0,0,0,0,0,0,8.5166206921977e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",2.39011719028076e-05,0,0,0,0,0,0,1.06201189441946e-06,1.83541701672346e-06,0,0,0,0,0,0,1.7865733875967e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0,0.000142306552812362,0,0,4.21616800534956e-08,1.14128072117072e-07,0,1.06258879560469e-05,0.00240042256995251,0,0,0,0.000170234086698206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0,0,0,0,0,0.00629991737079975,0,0,0,0,0,0,0.00041999449138665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0.000171184243066489,0,0,0,1.90618220144822e-07,0,0,0,0,0,0,5.61811335280162e-05,1.517039965431e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,0,0,0,0,0,9.02512892153272e-06,0,8.79102668527656e-09,0,0,0,0,0,0,6.022613298812e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900546745",0,0,0,1.39265148510468e-05,0,0,0,0,0,0,0,0,0,0,0,9.28434323403123e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,0,0,0,8.03804660089825e-07,7.06530326655178e-06,0,0,0,0,0,4.88370891287092e-05,3.78041313702339e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.000450729961257312,0,0,0,0,0,6.63808443718672e-05,0,0,0,0,0,0,0,0,3.4474053708612e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0,0,0,1.50557925830363e-07,0,0,0,0,0,0,0,1.00371950553576e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",7.73588739362594e-07,0,0,0.000153162789794313,6.30762786062072e-05,0,0,0,0,0,0,0,0,0,9.06949918328938e-07,1.45279738038807e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0,0,0,0,4.08960687791387e-06,0,2.39486953750078e-05,2.77362927238795e-05,0,0,0,0,0,0,0,3.71830633178674e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.000246692456588562,0,0,0,0,0,0.000140601646761659,2.27513513281498e-06,0.000858381858623266,0,0,0,0,0,0,8.31967398070868e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613559347040487,0.000170468799616867,0.000420404151334782
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.000940021014281472,0.00216702579433191,0,0.00154101339406227,0.00149833964997207,0,0,0.000474071838017048,0,0,0,0,0,0,0,0.000441364779377651
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0,0,0,0,0,2.7812880294003e-09,0,0.000298112315798406,0,0,0,0.000502874354043227,5.33992967419775e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",5.53548431788284e-05,0,0,0,0.00059961801228216,0,7.44434922251033e-05,0.000597716549802837,0,0.00273993154746347,0,0,0,0,0,0.000271137629663493
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0.0016865923983309,0.00139956949968187,0,0,0,0,0,0,0.00455408291506559,0,0,1.85954172176157e-07,0.000509362051150035
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0,0,0,0.00233714005287461,2.26940134735855e-05,0,0,0,2.28790889073516e-07,0,0,0,0,0,0,0.000157337523815818
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0,0,1.13275007596229e-06,0,0,0,0,0,0,0,0,7.5516671730819e-08
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0,0,0,0,0,0,0,0,0,0,9.3923989274554e-05,0,0,0,0,6.26159928497027e-06
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",8.00468367183523e-07,0,0,0,0.000778131847923323,0,0,0,0,0,0,0,0,0,0,5.19288210860338e-05
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.000350429703268564,0,0.0607916105253402,0.00495477496462997,0.00377382082035476,0,6.45868822659597e-05,0.000105360401381979,3.86625935962431e-09,0,0.000403995450719898,0,0.0298921980857175,0.0132435869471239,0.0840191683489035,0.013173302399731
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.00613543636210595,0,0,0.008511757775412,0.00322434779173798,0.0152841340271709,0,0,0,0.00450303302523038,0,0.0104289204328452,0,0,1.14008906042537e-05,0.00320660202034044
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0,0,0,0,0,0,9.81420707967159e-07,0,8.61477321913098e-08,0,0,0,0,0,0.000705020892032377,4.70725640315024e-05
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0.0008030533702107,0,0,8.47997902740471e-05,0,0,0,0.00017470954475184,0,0,0,0,0,0,0,7.08375136824392e-05
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0,0,0,0,0,0,0,2.56886185485805e-06,2.59408726361415e-07,0,0,0,0,0,0,1.88551372081297e-07
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0,0,0,0.000728726182943737,3.27234546336733e-08,0,0,0,0,0,0,0,4.85839270932247e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",3.1455903612629e-06,0,0,0,0,0,2.19900540254982e-05,8.30780621234375e-07,2.81551109453338e-07,0,0,0,0.00207430638811205,0,0,0.0001400369576153
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0,0,0,0,0,0,0,3.93245086519011e-07,0,0,0,0.00245731110575849,0,0,0.000163846956723001
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0,0,0,0,0.000447609170436359,0,0.00229931781847756,0.00207350751409395,3.43523306050208e-08,0,0.000116923031819084,0,0,0,0,0.000329159459143837
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0,0,0,0,0,0,0,0,0,0,0.000107550709698932,0.00108291864675608,0,0,0,7.93646237636675e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",1.72612880140428e-06,0,0,0,0,0,0.00107251009744962,0,0,0,0.000394063918447465,0,0,0,0,9.78866763132329e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",8.80713669460158e-06,0,0,0.00242089806165817,0,0,0.000523010022700021,0,0,0,0,0,0,0,0,0.00019684768140352
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0,3.6072866945954e-05,0.000207347244124446,0,8.68847712731587e-07,0,0,0,0.000204879368539416,0,0,0,0,2.99445551548365e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,0,0,0,0,0.00090904598378473,0.000119383209468976,0,0,0,0,0,0,0,0,6.85619462169138e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.00028578433698933,0,0,0,0,0,0,4.91305275776991e-05,3.52303172065108e-07,0,0,0,0,0,0,2.23511445159396e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0,0.00180985240555797,0,0,0.000298869398045386,0,0,3.58039865134837e-05,4.69512585565026e-07,0,0,0,0,0,0,0.000142999686846827
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0.000245478590600923,1.59311838895628e-05,0,0.000127078722311381,1.20204119251877e-06,1.67395162503973e-06,0,0,0,0,0,0.000482065091990438,5.82286387739909e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0,0,0,0.00428444657623557,0,0,0.00120754430573492,5.06633849763135e-08,2.4339765524079e-08,0,0.00200274515510771,0,0,0,0,0.000499654069348579
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0,0,0,0,0,0,0,0,0,0,0.00171562434027118,0,0,0,0,0.000114374956018079
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0,0,0,0,3.49406025901187e-05,0,0,0,6.94079793298638e-09,0,0,0,0,0,0,2.32983622587011e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0,0,0,0,3.39786088839491e-07,0,0,1.48993000130811e-05,0,0,0,2.1899611729369e-05,2.47591318875264e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0,0,0,1.88279097557802e-05,0,0,0,0,0,0,0,0,0,0,0,1.25519398371868e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0,0,0,0,0,0,0.000407655382130169,0,0,0,0.00023926254820077,0,0,0,0,4.31278620220626e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0.000150405273556907,0,0.00138204577335095,0.000969108884678198,0,0,0,0.0033091302223072,0,0.00236254070490183,0.00480008639768731,0,0.000864887817098826
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0.000357048914879291,0,0,1.88839614285233e-05,2.87943190966964e-06,0,0,0,1.61077589463896e-06,0,0.000256267893504847,0,0,0,9.31386713025579e-07,4.25081576219997e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida;s__Nereida ignava",0,0,0,0,0,0,0,0,0,0,7.12114323213972e-05,0,0,0,0,4.74742882142648e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",3.67004121194034e-06,0,0,0,0.000126881418690269,0,0,0,2.5904516178032e-07,0,0.0002772618168961,0,0,0,0,2.7204821464006e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0,0,0,0,5.04197979107927e-05,0,0,0,0,0,0.000131847054029753,0,0,0,0.0037154996058245,0.000259851097184337
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,5.47929068780616e-06,0,8.09378506593358e-05,0,2.07081556436968e-05,0,0,0,0,0,0,7.14168646605591e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",4.22403880524961e-06,0,0,0,6.45160946568581e-05,0,0,0.00104706113357765,7.76296837502824e-05,0,0,0,0,0,0,7.9562063386003e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0,0,0,0,0,2.45730783267261e-07,0,0,0.00078832103937979,0,0,0.00328136373722331,4.44555113441124e-07,0.000271358337499987
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",3.55765204438412e-05,0,0,0,0,0,7.07222650802515e-05,4.38408748433389e-05,0,0,0,0,0,0,0,1.00093106911621e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0,0,0,0,0,0,0,3.76415042281144e-06,0,0,0,0,0,0,8.1565293385185e-08,2.56381047746442e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0,0,0,0.00250571357480319,0,0,0,9.06750326488095e-07,0.00136001499542173,0,0.00166012537763451,0,0,0,0.000624686821165788,0.000410096501290114
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.0041239930364852,0,0,0,0,0,0.000201505820596238,0,2.06408102965166e-07,0,0,0,0,0,0,0.000288380351012293
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0,0,0,0,0.000106037011962244,0,1.86686934031202e-06,0,0,0,0,0,0,0,0,7.19359208683704e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,1.18935412942803e-05,0,0,3.85642031329127e-05,0,0,0,2.28654711916829e-05,0,0,0,2.78266581623072e-05,6.74332491874554e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,6.25240478268406e-06,0,0,0,5.88871882654048e-05,9.26194796751268e-08,0,0,0,0,0,0,4.3488141685176e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",2.30186013740461e-07,0,0,0.00293339119977414,0.000870196089258161,0,4.16283010259359e-05,3.79738279505143e-07,0,0,0,0,0.00271886153045851,0.00304444213612878,0.00817619930011149,0.00118568856540335
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0,0,0,0,0,3.57280185885404e-05,0,6.28894677907469e-07,0,0,0,0,0,0,2.42379421776319e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",7.14716385143862e-07,0,0,0,0.000126025468628487,0,0.000147560756960949,2.01469530879436e-07,9.4163710173006e-08,0,0,0,0,0,0,1.83064383477088e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0,0,0,0,2.12369196874846e-05,2.65691305923627e-08,0,8.70899994309801e-05,0,0,0,0,7.22356588327047e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,0,0,0,4.78142045093638e-05,0,0,5.14434014346657e-08,0,0,0,0,0,0,0,3.19104319405323e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,1.30274586465037e-06,0,0,0,4.5062200054487e-06,0,1.2426516558403e-05,0,0.00173748153099684,0,2.57971316739372e-06,0.000117219781772849
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",1.38774288627877e-06,0,0,0,0,0,0.00010402572324931,1.3733461991788e-07,6.19693197315434e-07,0,0,0,0,0,0,7.07803293018817e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0.0137221654650313,0,0,0,0.00221327397665555,0,0,0,0,0,0,6.75854271384795e-07,0.00106240768639722
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0,0,0,0,0,4.46850944556117e-05,8.7750258138263e-06,6.76314342762293e-05,0,0,0,0,0,0,8.07277030304449e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp009767915",0,0,0.0339707434626544,0.0066560140650037,0.000513789257940502,0,0,0.00010876617324841,5.72570042670009e-06,0,0.00536095814939008,0,0.00238572842504523,0,0,0.00326678168224727
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,0,0,0,1.07073920429516e-06,0,1.39689247864437e-08,0,0.000460140264386371,0,0,0,0,3.07483315010301e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0,0,0.00136901971434876,0,1.31369452157966e-06,0,0,0,0,0,0,0,0,9.1355560591356e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.000565358501701069,0,0,0,0,0,0,0.000261037157223267,0.000788114275609838,0,0,0,0,0,0,0.000107633995635612
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,0,0,0,0,0,0.000685688641903608,0,3.29553870992594e-08,0,0,0,0,0,0,4.57147731527138e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905194315",1.64783718567292e-05,0,0,0.00595959515900666,0.000105718092505256,0.00157990701415765,0,0.000207818025841642,0.0014390235513203,0,0,0,0,0,0,0.000620569347645882
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",5.58757160187226e-05,0,0,0.000607777272051158,0,0,0,0,0.000447936704191094,0,0,0,0,0,0,7.4105979484065e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0,0,0,0,0,0,0,2.98890639229796e-05,0,0,0,0,0,0,1.02725399719104e-05,2.67744025965933e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Aromatoleum",0,0,0,0,6.68246036760241e-05,0,9.76591482983186e-07,5.04058093838145e-08,0,0,4.15358177817895e-05,0,0,0,0,7.29249458334537e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.000143043568243375,0,0,0,0,0,0.000757973573610177,9.0284087322144e-07,2.81561053695286e-07,0,0,0,0,0,3.04226744321286e-07,6.01670513683193e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",9.4426904821063e-06,0.00192133904140657,0,0,4.08136434212608e-06,0,6.76142981305071e-05,0,0,0,0,0,0,0,0,0.000133498492957421
