"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.0449092287240847,0.0978701330589988,0.0269529244723605,0.230469675048142,0.0384617957627132,0.174536380734348,0.0559174798777521,0.140373093364908,0.0503268051173857,0.0254216009099943,0,0.0350469161210473,0.0486664148353869,0.266244936642717,0.123946765230516,0.090609609993357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900546745",0.078276936688085,0.00965997006324987,0.0609595936093224,0.147536039495493,0.106450335232339,0.0482998042452068,0,0.163017831137355,0,0,0.0613478404426312,0.0499536741439817,0.0838270334865966,0,0.356747447994397,0.0777384337692439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0.0612716299223764,0.0321999002108329,0.0679888190132133,0.194809517759778,0,0.124502558500896,0.0870191597241741,0.190903475479725,0.0310162235982702,0.0213771580316855,0.0465770803555353,0,0,0,0.144289145799843,0.0667969778930887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0.0587652823366305,0,0.124515038694622,0.246642741544837,0.0709774561759593,0.101801578859949,0,0.0572019957228299,0.108858590511069,0,0.0533091579018726,0.0378411213726854,0.27599612723039,0.0456283497319097,0.152463059046054,0.0889333666085872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp910586425",0.0111019704655249,0.0781099141833095,0.0411835386491599,0,0.0159199311615628,0.0810914233481486,0.142532641560926,0.216746211138185,0,0.0794553180666711,0.0967462495256208,0.0390424268130881,0.0696694662343785,0,0.362438270131329,0.082269157418527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0.0237121991723867,0.0495457669096344,0.0082272184352124,0.0514950448974668,0.0788086760989756,0.0335495187064825,0.088953533642137,0,0,0.134884894981127,0.0170760065351344,0.0170810617307261,0.200100049612245,0.163511551351354,0.0271983812686805,0.0596095935561042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315",0,0.00702870956094678,0.145833943717795,0.159333033277789,0.0281723094389914,0,0.0886747360254486,0.0186566676488667,0.0121157123430743,0.0565272506694892,0.0858735389014344,0.0187703975062924,0.0126019492882166,0.247360089149738,0.197356173311211,0.0718869673892862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045",0,0.0115919640758998,0.174615204460651,0,0.0273372555299563,0.0208098008821171,0.0118042243587942,0.0713656838539743,0.0348683074344065,0,0.173277476508443,0.031943803756163,0.0521114198448791,0.0356259031719154,0.0757646884760435,0.0480743821568828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045;s__UMGS1045 sp900547995",0.0121804475964616,0,0.121705738959671,0.117028054791815,0.0256331149254915,0.067435747644429,0.172395663542609,0.122739830726784,0,0.0873563591424684,0,0.00629255230687132,0.0611776631275035,0.0591947868847977,0.363637501326417,0.0811184973983547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1449",0,0.198382255486721,0.0998843404778764,0.0875476560240286,0,0.0635973289727038,0.119921800376945,0.0338974789468622,0,0,0.0473859181349979,0.0375902389865037,0.0301760962547771,0,0.19495718102318,0.0608893529789731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0.00971422415733429,0,0.00846919544801273,0.0269178643782213,0.026360924975315,0.0406358951740799,0,0.0310202127002856,0.113983306128616,0.0653828724173334,0.0785908855539435,0,0.0115217822063694,0,0.162698762531076,0.0383530617113725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0,0.134294598603731,0.0268036075717326,0.033705847569251,0.196095884610632,0.143090345271569,0.0314779316234513,0,0,0.0198279845049717,0.0800830032215733,0.179275300248501,0,0.25592119907693,0.0398388212163242,0.0760276349012445
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0.179221510445913,0,0,0,0.0208098008821171,0.0932672118929281,0,0.0171045350725755,0.0275812348562748,0.0837658709091548,0.0278874477236344,0.0142127247611465,0.0500287606030105,0.25220358838347,0.0510721790353483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.207416816145916,0.0135843329014451,0.00490967852058711,0.0250073061856385,0.0352712310876512,0.0301809798952182,0.0121569942821605,0.0712694494857778,0,0.0631830276546076,0.117560721899393,0.0551443401024687,0.0258088702031226,0.136410988419294,0.319482013409785,0.074492450012871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1613",0.0605755187122855,0,0.0416331603404681,0.0462640250853697,0.0277578286919556,0.0757745883467715,0,0,0.0167878645725392,0.140013949094533,0.125751846452776,0.0188656874711609,0,0.0197430359416917,0.607580586986668,0.0787165394464146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.012454133535044,0.013684957589604,0.0518115486231367,0.0210661547307819,0.0796754447934252,0,0,0.11777833139537,0.0136301763859586,0.0135091762561346,0.0984735886160222,0.097905562510034,0.0462484983241664,0.0136885049195729,0.0467723642379305,0.0417798961278121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.0829930669627679,0,0.0314143883786856,0.123739055666423,0.104711919129085,0,0.0121248329216257,0.162318669047313,0.0326444141301961,0.0223866349387373,0.128890377819275,0.017673617416709,0.0136442157707007,0.0888863955816423,0.268489526842423,0.0726611409737056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.0123837168362154,0.0513358409075565,0,0.0227916993006736,0,0,0.0988855732003028,0.0819028575122338,0.0589932078662247,0.139605665888804,0.0420861772909521,0.0713120384820747,0.260242499169885,0.0200062764209143,0.0140317092713791,0.0582384841431477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.0237269101295852,0.0477733540299704,0.135030133834012,0.113523167160325,0.0076153783262021,0.0149586120739303,0.0684633791783783,0.131176714799745,0.0214511175742573,0.0480326266884786,0,0.0237316712001124,0.0116182564592936,0.291149209686989,0.425430407357859,0.0909120625666092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0.023615010706605,0.0459718685601978,0,0.0489903309126674,0.0109349022119825,0.0386064179260996,0.0782402828645289,0.131927612784746,0.0489056162685559,0.010131882192101,0.108170358415037,0.110722764357794,0,0,0.0943770441500329,0.0500396060900232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.0771159888555437,0.105995368484532,0.0145610728755307,0.169176202454628,0.0627167358032615,0.138226664664162,0,0.228687450138677,0.0331865164179862,0.0605575607346915,0.0896694887177311,0,0,0.183667569021785,0.261411905148039,0.0949981682211045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0.0125344827836571,0,0.0239960537693694,0.0227942433010422,0.0829234745492311,0,0.0694225414804291,0.0622866175648593,0.0551328819574045,0.0122810693237587,0,0.0433804742367646,0.149818551244323,0.018953314504024,0.248121582050639,0.0534430191177002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.0487980627755323,0.369349696217321,0.050294555478718,0.165209744429758,0.146146527601828,0.348077740754222,0.0486593395308984,0.0568204867404299,0.121442359168004,0.103632553601732,0.166654359826977,0.161553465044382,0.254764848819278,0.251912083900255,0.123225381229276,0.161102747007907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900547465",0,0.110950366534635,0,0,0.0525467021662822,0,0.0533500741689394,0.0323566844492775,0.101088533241959,0.162376450746066,0.169402216237291,0.0602094763438348,0.0613989709681529,0.0927041268327697,0.186436344020221,0.0721879963806286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900769695",0.181108508481856,0.0594095236303807,0.0754911350342319,0.310884702905459,0.102002932351831,0.0488375720157202,0.174605068590157,0.251971353092396,0.0181735685146115,0.0718206616656179,0.322839151075638,0.357999962893715,0.452683235556733,0.116129178269117,0.187305353833757,0.182084127194082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0.0125344827836571,0.00965997006324987,0.0485851884524652,0,0.0828479649943146,0.181927539654739,0.0262549266725971,0.352924795242864,0.102862076421021,0.00713797548311756,0.0166591118443352,0.167999242116958,0,0,0.306429962421737,0.087721549076737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp900549625",0,0,0,0.134565949936032,0.035145072584485,0,0.0188867589740708,0.384222535702697,0,0,0,0,0.0124992306968497,0.0342990378950662,0.23256533784131,0.0568122615753673
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395",0.0187479173258223,0.060719811826142,0.0177425890020104,0.107567036761203,0,0.0702864302141573,0.0120665404556563,0.171889497051258,0.0720501351311153,0,0.0950494881340681,0,0.0564626734445531,0,0.233011213469459,0.0610395555210297
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0.142330120913884,0.0474976674875705,0.0737895457367331,0.159051409187764,0,0.157267639119256,0.193202587284926,0.25647438275339,0.0881974861209717,0,0,0,0.153823007812251,0.0905523317572936,0.257389737745702,0.107971727727983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315",0.0111019704655249,0,0,0,0.0338591436349601,0.0216365638926492,0.0519768936563316,0.0667356616766349,0.0711199497767125,0.086116347765726,0,0.147233966857825,0.013202042111465,0.0535152409525384,0.135055785807507,0.046103571106525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp003497225",0,0.0446206659140376,0.0556126046273592,0.164068724976288,0.0610566556905804,0.0236098069079811,0.0798511772179274,0.149261898962683,0,0.022818787582965,0.112642992785597,0.140188213868988,0.0941477972691895,0,0.172278208276377,0.0746771689386649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAJMBK01",0,0,0,0.0270479023703866,0,0,0,0.0320740283552379,0,0,0,0,0,0,0.0250019547017301,0.00560825902849031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0.0523649027737665,0.0996959770567261,0.177152475873153,0.0559543916597241,0.0720355220767163,0.0703560597728846,0.0305783507999819,0.129263064481328,0.0629138113244895,0.041647779610838,0.102851774276761,0.0345111320138001,0.0194394547137052,0.19289884340948,0.0761109026562235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900539865",0,0.0135843329014451,0.02779435960666,0,0,0.0149586120739303,0,0,0,0.0124700088518166,0.0218902339210588,0,0,0,0.0285218046895547,0.00794795680296437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0.113829197223696,0.0166412261434636,0.130993374281743,0,0.0379718614184385,0.0583119854891,0.236762089346657,0.0401637144903606,0,0,0.13064778083239,0.0329307185766763,0.0418803067182171,0.136150775859628,0.0650855353586914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Scatoplasma",0.0292968665062463,0.00462873565530731,0.0849442413844242,0.0998691779829659,0.0189243692980682,0.0127695468923796,0,0,0,0,0.0481924306925412,0,0.0350454208777071,0.0541485665760797,0.144326152505614,0.0354763672247556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp000432895",0.0223344128061788,0,0,0,0,0.097460700023111,0.0611765701234765,0,0,0,0,0.00976060670327203,0,0,0.0106908261115269,0.0134282077178377
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.0270948781832368,0.0515198403373326,0.0850978353175416,0.155907674558677,0.0370500216123643,0.0848678738677283,0.0472099792084465,0.284629469544161,0.0573246192714897,0.0115792939338297,0.125807644155444,0.0677158622232422,0,0.0417198553785005,0.317735313515232,0.0930173440738151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225",0.112078411283472,0.357119294047873,0.0412974101845954,0.197207243247491,0.0453731521953632,0.147867565996414,0.0188867589740708,0.107395058471472,0.119027335244111,0.275099775673855,0.181414386733142,0,0.172587000844052,0.01932494812175,0.185244321207935,0.131994844148373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.0333351271083261,0,0.123200082349722,0.294288821036591,0.0151371916409178,0.0828628379358508,0.115098742630877,0.0919692734174499,0,0.0831110353116694,0.0627628652736987,0,0.0779173155238855,0.360464740054308,0.330220281950783,0.111357887615605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum",0.0519890885457335,0,0,0,0,0.0191312775471846,0.0104926438744838,0,0.0486792013784236,0,0,0.127453224629007,0,0.0136885049195729,0.0381974307943099,0.0206420914459143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0.00628283154454461,0.149133797543294,0.0310537166427134,0.0764320033931421,0.0564544041101782,0.0149586120739303,0,0.0305924747495432,0,0.0667087834264436,0,0.0162676778387867,0,0.106487056161297,0.240046685674592,0.052961202877231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900762575",0.0118729406367419,0.0128799600843332,0.0706214842551914,0.0271519327641189,0,0.0320541687298507,0.0117517611394218,0.0599752523055884,0,0.0413623699077799,0.109608231625317,0,0,0,0.138363961020339,0.0343761374979121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus",0.025363579478896,0.0576667667259704,0.0611346123370108,0.0351771345663215,0.0816502768011637,0,0.0835786459416111,0.0466090335519355,0,0,0.0207313391840616,0.0889880710347916,0.0695229261092348,0.0175995063251652,0.0449014696684133,0.0421948907816384
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus;s__Alectryobacillus merdavium",0,0.0443222155843229,0,0.035667563565345,0.0161745428552242,0,0.135346360680685,0.060609594285476,0.110936111577973,0.0660573701931915,0.153981576822542,0,0.0613367484640422,0,0.137399388087521,0.0547887648077547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0.0398642976530607,0.0695517844553991,0.0136313717210872,0,0.0832966401601667,0,0.023846917896554,0.148839011737163,0.0403857078102478,0.033110726117977,0.0375897908282435,0.0925753997481194,0.0331406101097185,0.127300275318322,0.198506764714377,0.0627759532180291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp900550795",0,0.0701639379063512,0.0225845211947006,0.0692173655439976,0.0480049582297571,0.0226645637483793,0.0572326029517295,0,0,0.0350010475727124,0.0870463491529033,0.0177465576423128,0.132829165867833,0.189241394900074,0.194884850991377,0.0631078210468085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0.0445812697161455,0.00965997006324987,0.0152445518064229,0,0,0,0.0299410679030121,0.183880484471678,0,0,0.0317551465279674,0.134680722064774,0,0.0717743307806345,0.172285354550516,0.0462535265256267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens;s__Onthovivens sp900540395",0.134992017001669,0.212869653973715,0.162280419304065,0.0514883759901802,0,0,0.0932320156887606,0.151145076924505,0.0242314246861486,0.102896353332456,0.106324390994102,0.170045711156072,0.0938788443731842,0,0.0608040735093096,0.0909458904622777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0.0340260392105547,0.110305617663337,0.156504488359598,0.105989243003241,0.243952237544859,0.0618823715260653,0.0819479984288807,0.122173955548663,0.0151446404288429,0.0354702474007227,0.0384441042561582,0.0349326976748683,0.1233852553805,0.0835976550445346,0.0729648882111716,0.0880480959787998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0.18136525512063,0,0.0301126949262675,0.248532820959747,0.160339292631252,0.0961990742251797,0.0549178062163749,0.343646429384579,0,0.149233704280093,0.211237655410195,0,0,0.115705890195168,0.353162919700309,0.12963023620332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__DUOF01;g__SIG223",0.054249987095685,0,0.0761696606280518,0,0.090433390385689,0,0.0247121194066082,0.0449393934598878,0.0846080578624691,0.0308402772037057,0,0,0.122550898383807,0.0533452313287314,0,0.0387899343836424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.0271381500268387,0.00965997006324987,0.0239960537693694,0.0662079148681716,0,0.0546208947651546,0.0468862933000074,0.298374412538096,0,0.00900611750408974,0,0.129332139913608,0.0542862315998876,0.0171106311494661,0.0481087175018714,0.052315168466654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0.0432882138594796,0,0.0602108229528996,0.050659086376404,0.0149112302890671,0.0837493722206393,0.0363086358487818,0.133311859406611,0,0.0554814882701027,0,0,0.0072011138789809,0.0492786177104625,0.376930119504172,0.0607553706878401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0.0242333333817372,0.0264188948706554,0,0,0.0269698773923996,0.0766735716018029,0,0.18734987483067,0,0.0497217186867753,0,0,0.0141993794796806,0.0818095570534172,0.138967280633556,0.0417562325287129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0.0765882896217289,0.0822374124825024,0.128961832553933,0,0.0645940294950681,0.0355672262315123,0,0.13643735276112,0.0731269780706986,0.0869830627304726,0.199497552881998,0.0318716003830179,0.0775504571582559,0.0319399783847892,0.352389995853124,0.0918497179072148
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.0357438002327177,0.0992065545578267,0,0,0.101829362778118,0,0.0979963129535954,0.153339559048043,0,0.0987427023075016,0.114441589399309,0,0.114208575042777,0.125580243339546,0.122639937335909,0.0709152424663562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.0527420806026532,0.0684623332862104,0,0.210284039819963,0,0.0333016823236611,0,0,0.0145388548116892,0.057087792385312,0,0.014640910054908,0.200947574816773,0.0431187904966547,0.475980503987964,0.0780736375057192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0.0663190645665953,0.0806658833887551,0.0864485808046566,0,0.109862419130117,0.00317870506571025,0.0116918031744248,0,0.0396514222136978,0,0.120392933282441,0.0524996812043531,0.0135550378898464,0.0737546100234822,0.134930364221961,0.052863366997736
