"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella arizonae",0.0360382169409227,0,0,0,0,0,0,0,0,0,0.00507064999664804,0.0157380470277481,0,0,0,0.00378979426435459
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella diarizonae",0.0161261815186366,0,0,0,0,0,0,0,0,0,0.0101634022467716,0.0148475292187858,0,0,0,0.00274247419894626
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0.00977860016692811,0,0,0,0,0,0,0,0,0,0.00290331652267041,0.0030735883828862,0,0,0,0.00105036700483231
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0.00334904170407349,0,0,0,0,0,0,0,0,0,0.00287649931664009,0.000659476834760079,0,0,0,0.000459001190364911
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",0.00419771229999212,0,0,0,0,0,0,0,0,0,0.00375156711522476,0.000901357046849629,0,0,0,0.000590042430804434
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.00596925022832253,0,0,0,0,0,0,0,0,0,0.003198959798431,0.00242941940592789,0,0,0,0.000773175295512095
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia grimesii",0.00770084626176415,0,0,0,0,0,0,0,0,0,0.00436600264754161,0.00503765798147161,0,0,0,0.00114030045938516
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia ureilytica",0.514421793156551,0,0,0,0,0,0,0,0,0,0.198091445677095,0.110785141434903,0,0,0,0.0548865586845699
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0.0270647812051302,0,0,0,0,0,0,0,0,0,0.00715653638773603,0.00931689066014715,0,0,0,0.00290254721686756
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia;s__Shimwellia pseudoproteus",0.0303909917377152,0,0,0,0,0,0,0,0,0,0.00810761129679822,0.0105446906487388,0,0,0,0.00326955291221682
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter",0.00942365508581892,0,0,0,0,0,0,0,0,0,0.0111303586290054,0.0135394424796401,0,0,0,0.00227289707963096
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter;s__Siccibacter colletis",0.0066608982479334,0,0,0,0,0,0,0,0,0,0.00992887176252144,0.0117330052805468,0,0,0,0.00188818501940011
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0.00411548117902425,0,0,0,0,0,0,0,0,0,0.00317179988895094,0.000704971516669673,0,0,0,0.000532816838976324
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter;s__Superficieibacter sp900766525",0.0133812596546957,0,0,0,0,0,0,0,0,0,0.000781094774580077,0.0107065991492949,0,0,0,0.00165793023857138
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella",0.00969985737297729,0,0,0,0,0,0,0,0,0,0.00372539196889879,0.00401450677141922,0,0,0,0.00116265040755302
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0.00316709260655377,0,0,0,0,0,0,0,0,0,0.00221893887991435,0.00311387992541567,0,0,0,0.000566660760792252
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0.00430886067757338,0,0,0,0,0,0,0,0,0,0.00316080604099883,0.00429225649145126,0,0,0,0.000784128214001565
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405",0.000762324981904756,0,0,0,0,0,0,0,0,0,0.0341843904582895,0.0335393019633069,0,0,0,0.00456573449356674
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405;s__UBA7405 sp000755535",0.0107722270849228,0,0,0,0,0,0,0,0,0,0.0262394251136484,0.0267279381884254,0,0,0,0.00424930602579978
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0.000216039717164889,0,0,0,0,0,0,0,0,0,0.000598525700155212,0.0020629289757706,0,0,0,0.00019183295953938
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus;s__Xenorhabdus szentirmaii",0.000255554557139011,0,0,0,0,0,0,0,0,0,0.000126746973343,0.00220149346679693,0,0,0,0.000172252999818596
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0.00553687034584085,0,0,0,0,0,0,0,0,0,0.0027850252538317,0.00213318444573297,0,0,0,0.000697005336360368
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.018874912407451,0,0,0,0,0,0,0,0,0,0.00147456692957934,0.023107339454527,0,0,0,0.00289712125277049
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.00226151541454198,0,0,0,0,0,0,0,0,0,0.00582292842675321,0.00650084927565149,0,0,0,0.000972352874463112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.00540687210265753,0,0,0,0,0,0,0,0,0,0.00283874716691665,0.0109195800134943,0,0,0,0.00127767995220456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.012075402836741,0,0,0,0,0,0,0,0,0,0.0076073986255393,0.0140211304057926,0,0,0,0.00224692879120486
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.000692367980279358,0,0,0,0,0,0,0,0,0,0.000390011462796815,0.000597075567198429,0,0,0,0.00011196366735164
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.00150702928737436,0,0,0,0,0,0,0,0,0,0.000666465050919712,0.000445942396316614,0,0,0,0.000174629115640712
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0.0139848206925566,0,0,0,0,0,0,0,0,0,0.00873031891378167,0.015850731116608,0,0,0,0.00257105804819642
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.0147589991706232,0,0,0,0,0,0,0,0,0,0.00464058301007005,0.0074722543216639,0,0,0,0.00179145576682381
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0.0287973884695619,0,0,0,0,0,0,0,0,0,0.0215992740375736,0.0467387424277868,0,0,0,0.00647569366232815
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.00817055417304839,0,0,0,0,0,0,0,0,0,0.00626904212240378,0.0122742030950108,0,0,0,0.0017809199593642
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0.000885809595133621,0,0,0,0,0,0,0,0,0,0.000668714582373352,0.000962384125162439,0,0,0,0.000167793886844628
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0.0191457942880141,0,0,0,0,0,0,0,0,0,0.0074850383196253,0.0131766778684869,0,0,0,0.00265383403174176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0.0441913692022302,0,0,0,0,0,0,0,0,0,0.0280856232457796,0.0152261992543776,0,0,0,0.00583354611349249
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0.0143748270472634,0,0,0,0,0,0,0,0,0,0.0101044589859636,0.0179296625867795,0,0,0,0.00282726324133377
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.0106350006940264,0,0,0,0,0,0,0,0,0,0.00921499433854816,0.018433951651591,0,0,0,0.0025522631122777
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0.0445904567137443,0,0,0,0,0,0,0,0.0533589073785082,0,0.0331465043181791,0.0556387722453345,0,0,0,0.0124489760437177
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0.0115548313503677,0,0,0,0,0,0,0,0,0,0.00796318179300742,0.0161077303855469,0,0,0,0.0023750495685948
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0.0235178438520737,0,0,0,0,0,0,0,0,0,0.0182730741278746,0.0362969864326574,0,0,0,0.00520586029417372
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0.00853757068867796,0,0,0,0,0,0,0,0,0,0.00892199273885373,0.0105075866773879,0,0,0,0.00186447667366131
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0.00975041073853506,0,0,0,0,0,0,0,0,0,0.00659119988988894,0.0115191818910237,0,0,0,0.00185738616796318
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0.00584517598527495,0,0,0,0,0,0,0,0,0,0.00242554366984858,0.00213653294545505,0,0,0,0.000693816840038572
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0.0109485258778585,0,0,0,0,0,0,0,0,0,0.00663653941504372,0.00948725421927378,0,0,0,0.00180482130081173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0.00886553358741875,0,0,0,0,0,0,0,0,0,0.0024993535820657,0.00751537018106767,0,0,0,0.00125868382337014
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0.0029057336735502,0,0,0,0,0,0,0,0,0,0.00695924135917945,0.0131670816993286,0,0,0,0.00153547044880389
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Shewanellaceae;g__Shewanella",0.0420403221242204,0,0,0,0,0,0,0,0,0,0.0112296919123587,0.0102032416206174,0,0,0,0.00423155037714643
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio",0.00297298914436188,0,0,0,0,0,0,0,0,0,0.000298039707448007,0.000927589609363092,0,0,0,0.000279907897411532
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0.00347944882535076,0,0,0,0,0,0,0,0,0,0.000454869822748439,0.000953073871275537,0,0,0,0.000325826167958316
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_B",0.00761890428075287,0,0,0,0,0,0,0,0,0,0.0658206252474766,0.00942719139748354,0,0,0,0.0055244480617142
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900548485",0.00912636219117857,0,0,0,0,0,0,0,0,0,0.00799312095480464,0.0268532475824708,0,0,0,0.00293151538189693
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0.148194959219203,0,0,0,0,0,0,0,0,0,0.0682330623651392,0.0719581756160881,0,0,0,0.0192257464800287
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0.0395709781571884,0,0,0,0,0,0,0,0,0,0.0251898514995274,0.0208841803690188,0,0,0,0.00570966733504897
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0.00464621933138065,0,0,0,0,0,0,0,0,0,0.00509201624193757,0.00110497567483174,0,0,0,0.000722880749876664
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella",0.0799282357719012,0,0,0,0,0,0,0,0,0,0.0279364083931522,0.0937805885898764,0,0,0,0.0134430155169953
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0.000531610720720607,0,0,0,0,0,0,0,0,0,0.00110720588822224,0.00118132327044144,0,0,0,0.000188009325292285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0.000660010892456379,0,0,0,0,0,0,0,0,0,0.00103322497954284,0.00112733985838011,0,0,0,0.000188038382025288
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas",0.00359407164727184,0,0,0,0,0,0.0243055454354042,0,0,0,0.00728675572040926,0.0067848288550216,0,0,0,0.00279808011054046
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Kushneria",0.00589584727077498,0,0,0,0,0,0,0,0,0,0.0028278185143261,0.00124200895321078,0,0,0,0.000664378315887457
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Kushneria;s__Kushneria phyllosphaerae",0.00251547460729002,0,0,0,0,0,0,0,0,0,0.00111990922662155,0.00268714121206622,0,0,0,0.000421501669731852
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0.00157865608661758,0,0,0,0,0,0,0,0,0,0.00110502244347025,0.00328695896241465,0,0,0,0.000398042499500165
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum;s__Oceanospirillum linum",0.00176130071448623,0,0,0,0,0,0,0,0,0,0.00126416450682695,0.00320433651775259,0,0,0,0.000415320115937718
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Marinomonadaceae;g__Marinomonas",0.0181561350301664,0,0,0,0,0,0,0,0,0,0.0107123658266976,0.0144171392892296,0,0,0,0.00288570934307291
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Marinomonadaceae;g__Marinomonas;s__Marinomonas sp001624705",0.000657908936421216,0,0,0,0,0,0,0,0,0,0.000783839040067263,0.00348999237206107,0,0,0,0.000328782689903303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter",0.0029300732265229,0,0,0,0,0,0,0,0,0,9.26960382280177e-06,0.000136931009013571,0,0,0,0.000205084922623951
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter idrijaensis",0.00254420367243259,0,0,0,0,0,0,0,0,0,0.000196159696497159,2.46797266205034e-05,0,0,0,0.000184336206370017
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter lwoffii_D",0.0455396534387239,0,0,0,0,0,0,0,0,0,0.016692131297574,0.0651010284619039,0,0,0,0.00848885421321345
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella",0.0182605776636412,0,0,0,0,0,0,0,0,0,0.0191023336813865,0.00259442740304009,0,0,0,0.00266382258320452
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella;s__Moraxella sp002224245",0.0177168777337293,0,0,0,0,0,0,0,0,0,0.018582716202162,0.000826770783168295,0,0,0,0.00247509098127064
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter",0.146598613977978,0,0,0,0,0,0,0,0,0,0.118734609772127,0.103625828221144,0,0,0,0.0245972701314166
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter",0.00170628379798913,0,0,0,0,0,0,0,0,0,0.000808382587633935,0.00104980660319119,0,0,0,0.000237631532587617
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter sp003030785",0.00422505399622302,0,0,0,0,0,0,0,0,0,0.00227173935494029,0.00227220285881008,0,0,0,0.00058459974733156
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter sp008107725",0.0047724848550913,0,0,0,0,0,0,0,0,0,0.00294784588966508,0.00252132901356952,0,0,0,0.000682777317221726
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_A",0.00587857300542733,0,0,0,0,0,0,0,0,0,0.00872586153449339,0.0171069376583893,0,0,0,0.00211409147988734
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E",0.00287488546640039,0,0,0,0,0,0,0,0,0,0.00150672969638753,0.00161254902842625,0,0,0,0.000399610946080945
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E dryadis",0.0186100141239722,0,0,0,0,0,0,0,0,0,0.00913875183817679,0.00848540555023296,0,0,0,0.0024156114341588
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E sp009932725",0.00377044283845714,0,0,0,0,0,0,0,0,0,0.00218742105485682,0.00270166448475671,0,0,0,0.000577301891871377
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01",0.00153236801548148,0,0,0,0,0,0,0,0,0,0.000271728950432024,0.000275188877293796,0,0,0,0.00013861905621382
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01;s__RPQJ01 sp018059685",0.00140887551730031,0,0,0,0,0,0,0,0,0,0.000254320147407904,0.000250537102517684,0,0,0,0.000127582184481726
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Thiomicrospirales;f__Thiomicrospiraceae;g__Thiomicrorhabdus",0.00341048095310072,0,0,0,0,0,0,0,0,0,0.00210163428527092,0.00551090594079975,0,0,0,0.000734868078611426
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter",0.0114336792456073,0,0,0,0,0,0,0,0,0,0.00691888971923368,0.011559185466485,0,0,0,0.0019941169620884
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas",0.0729667058450907,0,0,0,0,0,0,0,0,0,0.0295445721330538,0.0170506356038682,0,0,0,0.00797079423880085
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas",0.0233777937863996,0,0,0,0,0,0,0,0,0,0.00825242783705653,0.0107114802243042,0,0,0,0.00282278012318402
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0.00780254561314073,0,0,0,0,0,0,0,0,0,0.00500046297248823,0.00669612680762874,0,0,0,0.00129994235955051
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira innocens",0.00675840104186728,0,0,0,0,0,0,0,0,0,0.00444547508846122,0.00607673660232459,0,0,0,0.00115204084884354
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0.000357633509112586,0,0,0,0,0,0,0,0,0,0.000948670364003073,0.00101586870843823,0,0,0,0.000154811505436926
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825",0.000328647105214907,0,0,0,0,0,0,0,0,0,0.00096299671214293,0.0010394472884567,0,0,0,0.000155406073720969
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0.0122283557527602,0,0,0,0,0,0,0,0,0,0.00826839578751708,0.00776906474752346,0,0,0,0.00188438775252005
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp004554075",0.000162119021402176,0,0,0,0,0,0,0,0,0,0.00075657699750794,0.00354549161545932,0,0,0,0.000297612508957963
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0.0553246774445442,0,0,0,0,0,0,0,0,0,0.0338729358841459,0.0368558138822331,0.0173958207387228,0,0,0.00956328319664307
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp900769975",0.0477959188634144,0,0,0,0,0,0,0,0,0,0.00721892065927418,0.0224118107478815,0,0,0,0.00516177668470467
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_F",0.00451926173412814,0,0,0,0,0,0,0,0,0,0.025368070015783,0.0511738324878112,0,0,0,0.00540407761584815
