"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0,0,0,0,0,0.0514408208277197,0,0,0,0,0,0,0,0,0,0.00342938805518131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdavium",0,0.0336636645236222,0,0,0,0,0.000844578135691823,0,0,0,0,0,0,0,0,0.00230054951062094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",0,0,0,0,0,0.0114111637857675,0,0,0,0,0,0.000566987260667195,0,0,0,0.000798543403095649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp009929695",0,0,0,0,0,0,0.0428468380457833,0,0,0,0,0,0,0,0,0.00285645586971888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265",0,0,0,0,0,0,0,0.214871759858271,0,0,0.0251286537928649,0,0,0,0,0.0160000275767424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0,0,0,0,0,0,0.00185286731323913,0,0.0135208171382553,0.000309455500594032,0,0.0401478371031921,0,0,0,0.00372206513701871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0,0,0.0367914893081868,0,0,0,0,0.24887659036453,0.222104930966601,0,0,0,0,0,0,0.0338515340426212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",0,0,0,0,0.0329178367871806,0,0,0,0,0,0,0,0,0,0,0.00219452245247871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0,0,9.30591021424024e-05,0,0,0,0,0,0,0,0,4.82409395205517e-05,0,0,0,9.42000277753027e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394",0,0,0.0142059743000562,0,0,0,0,0,0,0,0,0,0,0,0,0.000947064953337081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp002305725",0,0,0,0,0,0,0,0.0902094093209849,0,0,0,0.0001248827457526,0,0,0,0.0060222861377825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845",0,0.0140037313577415,0,0,0,0,0,0.416948565321585,0,0,0,0,0,0,0,0.0287301531119551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575",0,0,0,0,0,0,0.673265482156304,0.0292125533726553,0,0,0.0483896810640921,0,0.0413985441109196,0,0,0.0528177507135981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0,0,0,0,0,0,0,0,6.07243897756687e-05,0,0.0138850651924941,0.00516145644924685,0,0,0.00127381640210111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp910588145",0,0,2.74020138950282e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.82680092633521e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0,0,0.160565884798016,0,0,0,0,0,0,0.00558017751809163,0,0,0,0,0,0.0110764041544072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818",0,0,0,0.000239245899914969,0,0,0,0,0,0,0,0,0,0,0,1.59497266609979e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0,0.011907410010176,0.0207199881947494,0,0,0,0,0,0,0,0,0,0,0,0,0.00217515988032836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3855",0,0,0,0.000664871226226018,0,0,0,0,0,0,0,0,0,0,0,4.43247484150679e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0,0,0,0,0.0848093730703531,0,0.042645662747587,0,0,0,0.113375803195562,0,0,0,0,0.0160553892675668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp002431975",0,0,0.000116118529530294,0,0,0.0950909792648339,0.00200146627567895,0,0,0,0.0675214766272457,0,0,0,0,0.0109820027131526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0,0,0.147173783368403,0,0,0,0,0,0,0,0,0,0,0,0,0.00981158555789355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505",0,0,0,0,0,0,0.00492062432536396,0,0,0,0,0,0,0,0,0.000328041621690931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177;s__UBA7177 sp910578965",0.00446822629827347,0,0,0,0,0,0,0,0,0,0,0.00120378595698938,0,0,0,0.000378134150350857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0,0,0,0,0,0,0,0,0,0,0.0527560184731686,0,0,0,0,0.00351706789821124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477;s__UBA7477 sp001940995",0.0055611705113034,0,0,0.00122062626003929,0,0,0.315315494284311,0,0,0,0,0.00123881994041371,0,0,0,0.0215557407330712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0,0,5.76361987647101e-06,0,0,0,0.0473882779348567,0.0156674052928671,0,0,0.0182485337916339,0.0423022223629342,0,0,0,0.00824081353347789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0,0,0,0,0.0142597238317124,0,0.00207139057694549,0,0,0,0,0.000248955177798011,0,0,0,0.00110533797243039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0,0,0,0,0.0385683853407462,0,0,0,0,0,0,0,0.102103958202131,0,0,0.00937815623619178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225",0,0,0,0,0,0,0.000136275138135016,0,0,0,0,0.00564653969432759,0,0,0,0.000385520988830841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601",0.000192149779311418,0,0.233373872414446,0.0189324511817398,0,0,0,0,0,0,0,0.116550166284909,0,0,0,0.0246032426440271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900545345",0,0,0,0,0,0,0,0,0,0,0,0,0.00282996452146365,0,0,0.00018866430143091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668",0,0.0136090498184571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907269987897143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900553955",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251480092677852,0,0.00167653395118568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0,0.10549414759496,0,0.0769471082839093,0,0,0,0.681460632841085,0,0,0,0,0,0,0,0.0575934592479969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",0,0,0,0,0,0,0.00304532283369005,0,0.0205651896365002,0.179711462472734,0,0,0,0,0,0.0135547983295283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900541495",0.0344102258041356,0,0,0,0,0,0,0,0,0,0,0.00015988128810427,0,0,0,0.00230467380614932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105",0,0.0716758725632839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477839150421893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245",0,0,0.0812476832602758,0,0,0.0803237763519109,0,0,0,0,0,0,0,0,0,0.0107714306408125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella",0.000282382008094709,0,0,0.000555916702490289,0,0,0,0,0,0,0,0,0,0,0,5.58865807056665e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola",0,0,0,0,0,0,0,0,0,0,0,0.000309506341461862,0,0,0,2.06337560974575e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0.0033786053326773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022524035551182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__RGIG995",0,0,0,0,0.017101534105423,0,0,0,0,0,0,0,0,0,0,0.00114010227369487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",0,0,0,0,0,0,0,0.0615770522833368,0,0,0,0,0,0,0,0.00410513681888912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0,0,0,0,0,0,0,0,0,0.00101012191276631,0,0,0,0,0,6.73414608510874e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135",0,0,0,0,0,0,0,0,0,0,0,0.00153182774140678,0,0,0,0.000102121849427119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",8.73571167677872e-05,0,2.60302702107741e-06,0,0.0156459674222648,0,0,0,0,0,0,0.0241881268520073,0,0,0,0.00266160362787074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0,0,0,0.01026005786021,0,0,0,0,0,0.0359656464681434,0,0,0,0.00308171362189022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium",0.00601061317579696,0.00525040503715132,1.0894396808624e-05,0,0,0,0.0109624300239872,0.131976909420202,0,0,0,0,0,0.0883491294339912,0,0.0161706920991958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium;s__Alterileibacterium massiliense",0,0.0120041267156545,0,0,0,0,0.0662527229587596,0.00992168428051281,0,0,0,0,0,0,0,0.00587856893032846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Aminipila",0,0,0,0,0,0,0.0354644563422632,0,0,0,0,0,0,0.0540914503660337,0,0.00597039378055312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",1.72779097461852e-05,0,0,0,0,0,0,0,0,0.0166828364543932,0,0,0,0,0,0.00111334095760929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0,0,0,0,0,0,0,0,0,0,0,6.97149774056645e-05,0,0,0,4.64766516037763e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0,0,0,0,0,0,0,0.00638850402120555,0,0.00293424316398255,0,0,0,0,0,0.00062151647901254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0.0054928423581254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366189490541693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0,0,0.00940039337867305,0,0,0,0,0,0,0,0,0,0,0,0,0.000626692891911536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.00200134714531746,0.00857136477472848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704847461336396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0,0,0,0,0,0,0,0,0,0,0,0.00610854139594896,0,0.0194917314853225,0,0.00170668485875143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",2.13241925145958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42161283430639e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0,0,9.72659283758511e-05,0,0,0,0,0.00949263155944549,0,0,0,0,0.0141294668101985,0,0,0.00158129095320132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0,0,0.000792347993317747,0,0,0.0199150911639915,0,0,0,0,0,0,0.128265288673021,0,0,0.00993151518868871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0,0,6.77012952067905e-05,0,0,0.0107617721343012,0,0,0,0,0,0,0,0,0.0536030281096981,0.00429550010261374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0,0,0.000100028138728676,0,0,0,0,0,0,0,0,0,0,0,0,6.66854258191174e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.000639365146896157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26243431264104e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.0537813206429811,0,0.00992739653237953,0,0,0.192487680697702,0.0245982305546648,0,0,0.00730665549971,0,0.13663604344698,0,0,0,0.0283158218249611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0,0,0,0,0.0180411209984425,0,0,0,0,0,1.22909492967875e-05,0,0,0,0.00120356079651595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.250839928877927,0,0,0,0.0437288329220761,0,0,0,0,0.016056257179989,0.0594349747195028,0,0,0,0,0.024670666246633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0,0,0,0,0,0,0,0,0,0.000345245246684332,0.0373937245545466,0.00787952521563354,0,0,0,0.0030412330011243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0,0,0.0207164596480374,0,0,0,0,0,0,0,0,0,0,0,0,0.00138109730986916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0,0.0199782469618987,0,0,0,0,0,0,0,0,0,0,0,0,0.00133188313079324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0.0151271171117427,0,0,0,0,0,0.00626449082424039,0,0,0,0,0.000129655290167367,0.00566811198565879,0.088403205380065,0,0.00770617203945829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0,0,0,0.0562454751873386,0,0,0,0,0,0,0,0,0,0,0.00374969834582257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0,0,0,0.000983982194528033,0.00738620743785027,0,0,0,0,0,0,0,0,0,0,0.000558012642158554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.000290058446735225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93372297823483e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0,0,0,0,0.0684774113451588,0,0,0,0,0.163369796689427,0,0,0,0,0,0.0154564805356391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0,1.21295215186859e-05,0,0.0268669822151605,0,0,0,0,0,0,0.0225914874567081,0,0,0,0.00329803994622582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005",0.0139298819084282,0,3.83598496193968e-05,0.00459528798536014,0,0,0,0,0,0,0.0224290616865209,0,0.011942963831094,0,0,0.00352903701740151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0,0,0.00778329760038919,0,0,0,0,0,0,0,0,0,0,0,0,0.000518886506692613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.00178389612571587,0,0,0,0,0,0.000745366008935829,0,0,0,0,0,0,0,0,0.000168617475643446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0,0.0343580836579221,0.0541952938867747,0,0.050930756039734,0,0.448556299744235,0,0.00402709458951403,0.0214574483579424,0,0,0,0,0,0.0409016650850748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0,0,0,0,0,0,0,0,0,0.0158547946598549,0,0,0,0,0,0.00105698631065699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0112690897726121,0,0,0,0,0,0.03246135564575,0,0,0,0,0,0,0,0,0.00291536302789081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0,0,0.0440624217103698,0.00740531632874163,0,0.040337034738266,0,0,0,0.000824682697204081,0,0.0485948639861484,0,0,0,0.00941495463071533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0,0.193833960392587,0,0.00258461101377283,0,0,0,0,0,0,0,0,0,0,0,0.0130945714270906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0,0.00570995033877183,0,0.000417045683138448,0,0,0,0,0,0.00515423429753099,0,0,0,0,0,0.000752082021296084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0.000550872973483243,0,0,0,0,0,0.0162088269824637,0,0,0,0,0.0269919801212284,0,0.0029167786718117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0.000897061886423145,0,0.234382064161827,0,0,0,0,0,0,0,0,0.010738846545275,0.0389134408151674,0,0,0.0189954275605795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0,0,0,0,0,0,0,0,0.0451488577506362,0,0,0.015159273779109,0,0,0,0.00402054210198302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,0.0583634745110905,0.000804287051954797,0,0,0,0,0,0,0,0.000967123944430373,0,0,0,0.00400899236716504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0,0,0,0,0,0,0.00208146372064885,0,0,0,0,1.03582731095774e-05,0,0,0,0.000139454799583895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0,0,0.111846211186778,0,0,0,0,0,0.0710712480776169,0,0,0,0,0,0,0.012194497284293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0,0,4.0811411949437e-05,0,0,0,0.000285909430769113,0,0,0,0,0,0.112670976323987,0,0,0.00753317981111371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0,0,0,0.0028048202229354,0.00630143584192058,0,0,0,0,0,0,0,0,0,0,0.000607083737657065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,0,0,0,0.0539054283438965,0,0,0,0,0,0.00219199609340587,0,0,0,0.00373982829582016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.00153010784945311,0.0167059113492559,0,0,0,0,0.0308010973258788,0,0.00533547489485003,0,0.0615739555433996,0,0,0,0,0.00772976979752249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.000680560642276845,0,0,0,0,0,0,0,0.00660761208800203,0,0,0.0578685262334633,0,0,0.0650474303262379,0.00868027528599867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0,0,0.216884556849083,0,0,0,0,0,0,0,0,0,0,0,0.0144589704566055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0,0,0,0,0.0880468003169759,0,0,0,0,0.0342529576922513,0,0,0,0,0.0427013196463943,0.0110000718437081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0,0,0,0,0.00410988669634375,0,0,0,0,0,0,0,0,0,0,0.000273992446422917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0,0,0.000125600990777182,0,0,0,0,0,0,0.00754339516957486,0,8.42608912059103e-05,0,0,0,0.000516883803437197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.0334440568300841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222960378867228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560786127517522,0.00373857418345015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176311721027488,0,0.00117541147351659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0,0.000196424024022075,0,0,0,0.00052059546917942,0,0,0,0,0.102125959900743,0,0,0,0.00685619862626296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,5.58711688687446e-05,0,0.102585739725505,0,0.0102308950450372,0,0,0,0,0,0,0.0341905568272016,0,0.00980420418444085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,0.134872138586115,0,0,0,0,0,0.0283626698741464,0.0838547578173006,0,0.0575418797995037,0,0.0206699158873239,0,0.0216867574642926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0.0374177162698077,0,0.0011663557436462,0,0.00854137643842242,0,0,0,0,0,0,0,0,0,0,0.00314169656345842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hominis",0.00011707122339511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80474822634067e-06
