"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,0,0,1.04015913867298e-05,0,0,0,0,0,0,0,0,3.22223446680447e-06,0,9.08255056902287e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0,0,0,0,0,0,0,0,0,0,0,0,1.82448555000426e-05,0,1.21632370000284e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0,0,0,0,0,0,0.000679576988843009,0,0,0,0,0,4.53051325895339e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,3.21270318992738e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.39908296921028e-06,3.74119077275844e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0,0,1.90578857072966e-05,7.09167607198814e-05,0,0,0,0,1.4325723755668e-06,0,0,0,6.09381458684965e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0,0,0,0,0,0,0,0,0,0,0,1.40649785814677e-12,0,0,0,9.37665238764511e-14
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015454147767844,1.03027651785627e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0,0,2.38808557610778e-08,0,0,0,0,6.76129575845983e-05,0,0,0,0,0,4.50912256269062e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0,0,0,0,0,0,0,0,0,0,0,2.30337156117593e-08,0,0,0,1.53558104078395e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0,0,0,0,0,0,0,0,0,0,0,1.09375918396645e-08,0,0,0,7.29172789310965e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0,0,0,0,0,2.15433932659995e-05,0,0,0,0,0,2.54799155025319e-09,0,0,0,1.43639608383665e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma sp001305055",0,1.33914025594998e-05,0,0,1.4876500580792e-07,0,0,0.000603387979015755,0.000153819271180172,0,0,1.18376710254782e-08,1.47237630024964e-06,0,0,5.14821087821673e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0,1.31939875053493e-08,0,0,6.35580287521465e-05,0,0,0,0,0,0,0,4.23808151597679e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0,0,0,0,0,0,0,0,0,0,8.83287256117528e-07,0,0,0,5.88858170745018e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,0,0,2.79797444198804e-07,0,0,0,0.00553532392967685,0,4.08916249074057e-06,0,0,0,0,0.000369312859307453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545",0,0,0,0,0,0,0,0,0,0,0,4.27105146496811e-11,0,0,0,2.84736764331207e-12
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",1.92034342560971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258163517518716,0.00017338924062955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,2.29838590440197e-06,0,0,2.83064264187687e-11,0.000115520290663602,0,0,0,0,0,0,0,0,2.72015843559646e-05,9.66801928202634e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0,0,0,0,0,0,0,0,6.87327035068116e-07,0,0,0.00018764355612568,1.25553922107166e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.00083489002142062,0,0,0,0,0,0,0.000221876995566762,0,0,0,0,0,0,0.000114933482211273,7.81133666132436e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,0,0,3.32796385938408e-06,0,0,0,0,0,0,0,0,0,0,2.21864257292272e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0,0,0,0,0,0,0,0,7.68251831670613e-05,2.28622436855058e-05,6.64582845683781e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90556583478502e-06,3.93704388985668e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0.000113930883195583,0,1.3676446550225e-05,0,0,0,0,0,0,0,2.15705784325495e-05,6.56950809823699e-06,0,1.03831610851063e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0.000532383988016943,0,0,0,0,0,0,6.59107056565956e-05,0,0,6.62764426753706e-06,0,0,0,4.03281558627384e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,1.59642809567897e-05,0,0,0,0,0,0,7.67671666443483e-06,0,0,1.57606650808163e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0.000296701283429512,0,0,0,0,0,0,0,0,0,0,0,0,1.97800855619675e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0,0,0,0,0,0,0,0,8.01924320578042e-07,0,0,0,5.34616213718695e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",3.24028891309704e-05,0,0,0,0,0,0,0,0,0,0,7.6330345838426e-12,0,0,0,2.16019311760033e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0,0,0,0,0,0,3.99891193645471e-05,0,7.84930325814545e-12,0,0,0,2.66594181425669e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704507315984057,0.000469671543989372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0.000144554790843301,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63698605622008e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0,0,0,0,0,0,0,2.01594243145323e-08,0,0,0,1.34396162096882e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,0,0,0,0,0,8.074823859563e-10,0,0,0,5.38321590637533e-11
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0,0,0,0.00048222388711716,0,0,0,0,0,0,0,0,1.96765165459656e-06,3.22794359181171e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0,0,0,0,0,0,0,0,0,0,0,1.12335980908576e-12,0,0,0,7.48906539390506e-14
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0,0,0,0,0,0,0,0,0,0,2.66299175292985e-06,0,0,0,0,1.77532783528657e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,0,9.52313797297942e-08,0,0,0,0,0,0,0,0,0,0,6.34875864865295e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,7.0701578568196e-11,0,0,3.2989901875383e-05,0,0,0,0,0,0,0,2.19933150513077e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0.000165198377541221,0,0,3.13354943381484e-05,0,0,0,0,1.85616438482592e-06,1.02542242218646e-10,0,2.53152254603996e-05,0,1.49136909511225e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,9.09792947058006e-06,0,0,0,0,0,0,1.4125472792211e-05,0,0,0,0,1.54822681751941e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",4.03515697294993e-05,0,0.000302647062801802,0.000194211503553845,0,0,0.001869373885627,0,5.24055254062548e-05,0,0,0,0,0.00251310257697777,0,0.000331472808273078
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",0,0,0,0,0,0,0,0,0.000140871495936206,0,0,0,0,0,5.05789236797476e-05,1.27633613077302e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",4.98014811209186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32009874139457e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,8.70185036703716e-05,2.27415866612104e-08,0,0,0,0,0,0,0,0,0,1.44746568325433e-05,6.76772680597174e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,8.9085773697098e-05,0,0,0,0,0,0,0,0,0,5.93905157980653e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0,0,0,0,0,0,0,0,1.53972128049083e-06,0,0,0,1.02648085366055e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",1.13403626257323e-05,0,0,0,0,0,0,0,0,0,0,7.38727075350128e-06,0,0,0,1.24850889194891e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0,0,0,0,0,0,0,0,0,8.1584820437058e-08,0,0,0,5.4389880291372e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes",0,0,0,0,0,0,0,0,0.000789593069917583,0,0,4.17892730141820e-11,0,1.86035733040196e-05,7.95403825209842e-06,5.44100482175316e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes;s__Atopostipes pullistercoris",0.000143888550542934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5925700361956e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0,0,0,0,0.00112092789534548,0,0,0,0,0,0,0,1.82015507138575e-06,7.48498700277912e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",1.4978899710386e-05,0,0,0,0,2.92765445350131e-05,0,0,0,0,0,0,1.73561593987291e-06,0,0,3.06607067901813e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0.000134678027229478,0,0,0,0,0,0,0,0,0,3.09950502903975e-10,0,0,0,8.9785558119987e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0,2.29309160933557e-08,0,0,5.8738742155754e-05,0,0,0,9.08768611466784e-08,0,0,0,3.92350332886627e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",4.22180767743531e-06,0,0,0,6.19590564248202e-12,0,0,0,0,0,0,0,0,0,0,2.8145425822273e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670098813844021,4.4673254256268e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii_B",0,0,0,0,6.23788506651836e-08,0,0,0,0,0,0,0,0,0,0,4.15859004434557e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp011038845",0,0,0,0,0,0,0,0,0,0,2.31350399908226e-05,0,0,0,0,1.54233599938817e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0,0,0.0001554027683156,0,0,0,0,0,3.06697688338698e-11,0,0,0.000229948331119905,2.56900753403516e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C asini",0,0,2.68043723961488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.78695815974325e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0,0,0,0,0,0,6.13781558209559e-05,0,0,0,0,4.09187705473039e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.00105214765713627,0,0,0,6.58499104471866e-10,0,0,0,0,0,0,0,0,0,0,7.01432210423581e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",2.71591704221829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81061136147886e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D sp002850555",0,0,0,0,3.47146400258757e-09,0,0,0,0,0,0,0,0,0,0,2.31430933505838e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_E",0,0,0,0,0,0,0,0,0,0,0,1.33008047911024e-09,0,2.25106751843306e-05,0,1.50080035098731e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0,0,0,0,0,2.13616018426442e-05,0,0,0,0,0,0,1.42410678950961e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0,1.95468041950275e-06,1.95366788740089e-10,0,0,0,0,0,0,0,0,4.07746043595321e-06,0,4.02155748149646e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0,0,0,0,8.34275600498497e-09,0,0,0,0,0,0,0,0,3.60973890794441e-05,0,2.40704878902994e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus;s__Tetragenococcus pullicola",0,0,0,0,0,0,0,0,0,0,0,6.08240853916068e-08,0,0,0,4.05493902610712e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",6.41862795096164e-05,0,0,0,0,0,0,0,0.000160740654855077,0,0,0,0,0,0,1.49951289576462e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus;s__Companilactobacillus pullicola",0,0,0,0,2.58025995958315e-12,0,0,0,0.000221874485437656,0,0,4.17171574835845e-06,0,0,0,1.50697469177516e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,2.11994303096296e-06,0,0.00010232432644345,0,0,0,0,0,0,7.11781349486646e-06,0,0,7.43747219795193e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0,0,0,0,0,0,0,6.42360137021752e-05,5.00419688596173e-05,0,5.48239600577675e-05,0,1.1273462841304e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0,0,0,0,0,0,0,0,3.87813446227498e-05,0,0,0,0,0,0,2.58542297484999e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0.000114929970455469,0,0,0,0,0,0,0,4.75955069345248e-12,0,1.8561817344249e-05,0,8.89945283728459e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0,2.09544958830334e-10,0,0,0,0,0,0,0,0,0,0,1.39696639220222e-11
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0,0,7.84773469288317e-05,0,0,0.000222494664161709,0,0,0,0,0,6.92939443574484e-06,2.88526275266492e-05,0,0,2.24502688701957e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0,0,0,1.52757960630158e-06,0,0,0,0,0,0,0,0,0,0,0,1.01838640420105e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0,0,0,0,0,0,0.000130453088259764,0,2.3142970329643e-06,0,0,0,8.85115901951519e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",2.01059607083355e-05,0,0,0,0,0,0,0,0,0,0,0,3.36661105754409e-06,0,0,1.56483811772531e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0,0,0,0,0,2.6284318145654e-07,0,0,0,1.75228787637693e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0,0,5.76077176772139e-05,0,0,0,0,0,4.02234474341576e-05,6.39444336646728e-05,0,8.99958961126836e-06,0,1.13850125591542e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylovorus",0,0,0,0,0,0,0,0,0,0,0,0,1.12791460066907e-05,0,0,7.51943067112711e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30946191321486e-06,2.87297460880991e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0,0,0,0,0,0,2.16981129181285e-05,0,0,0.000172630668450207,6.21919432107407e-05,2.09353087688283e-06,0,0,1.72409503637306e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0,0,0,0,0,0,0,3.86759614816506e-05,0,0,0,3.91701528444216e-05,0,0,5.18974095507148e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus helveticus",0,0,0,0,0,0,0,0,0.00249552624829129,0,0,0,0,0,0,0.000166368416552752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0,9.94594969471926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63063312981284e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0,3.64231854388869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42821236259246e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei",0,0,0,0,1.72563410482522e-10,0,0,0,0,0,0,0,0,0,0,1.15042273655014e-11
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0,0,0,0,0.000340044608008727,0,0,0,0,0,2.26696405339151e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0,0,0,0,0,0.000284179908471548,0,0,0,0,0,0,0,0,0,1.89453272314365e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum",0,0,0,0,0,3.07642930554149e-05,0,0,0,0,0,2.51350967460722e-10,0,0,0,2.05096962709216e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis",3.97406679600926e-06,0,0,0,0,0,0,0,0,0,0,5.19281720623247e-11,0,0,0,2.64941248278755e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides",0,0,0,0,0,0,0,0,0,0,0,4.09286582460932e-08,1.25952046490981e-05,0,0,8.42408887156281e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0,0,0,1.31960298292821e-05,0,0,0,0,0,0,0,0,0,8.79735321952138e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0,0,0,0.000138192639075507,0,0,0,1.64472554176732e-08,0,0,0,9.2139390887283e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,6.74216868853547e-05,0,2.77994766084664e-06,0,0,0,0,0,9.83638565794794e-05,0,0,0,6.06826786861564e-06,0,1.16422505996198e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus animalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984719627648384,6.56479751765589e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0,0,0,5.26229503840984e-05,0,0,0,0,0,0,0,0,0,0,0,3.50819669227323e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0,9.51196403104289e-05,0,0,0,0,0,0,0,0,0,6.34130935402859e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0,0,0,0,0,0,0,0,2.66940894886276e-08,0,0.000117623274548055,0,7.8433312425029e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",1.49682861512285e-05,0,0,0,0,0,0,0,0,0,0,2.60996265970743e-10,0,0,0,9.97903143166298e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0,0,0,0,0,0,0,0,1.42143746010004e-06,0,0,9.47624973400023e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0,2.59628960544525e-06,0,0,0,0,0,0,0,0,1.7308597369635e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0,4.47708515908577e-11,0,0,0,0,0,0,6.92743957563033e-09,0,0.0016109080173513,0,0.000107394332637449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0,0,0,0,0,0,0,0,2.19100986991018e-05,0,3.2585294057922e-05,0,0,0,0,3.63302618380159e-06
