"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.408276415336764,0.399921695146189,0.583387960143384,0.0999467991605842,0.268786212513475,0.236271879664369,0.614301081343093,0.201637732543287,0.206651340065973,0.437595191433949,0.143883164825372,0.114434938412477,0.160287879659978,0.0918825368422701,0.169415557933845,0.275778692335001
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0.143914406079974,0.464474137733712,0.0416114387626716,0.104642185643392,0.247525932340805,0.23413665699896,0.140153649074984,0.171908134908955,0.102368443132281,0.0775223599269594,0.1317790032756,0.0808303533135374,0.36377723241203,0.267883635090039,0.0597894182247796,0.175487799127912
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp009767915",0.0660416505603388,0.226502846953554,0.0290718611061365,0.0601308634043381,0.106673700663727,0.3001961621455,0.0682804793381957,0.18498862494118,0.0773487709631269,0.291076369794735,0.32886696756418,0.101580904839227,0.101694333784825,0.206531380850086,0.0457045548134863,0.146312631448176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0.0712915869738867,0.35670544366682,0.108194169287026,0.0516260866682441,0.162836741262693,0.14016636893122,0.0788015278880317,0.14207947408661,0.104978679976634,0.0377309893919165,0.308667171842065,0.0369058727170339,0.184630236310436,0.357409498176179,0.225682857836927,0.157847113667715
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.235042796460288,0.216999117916552,0.0882613928649913,0.0825527552536208,0.0725927204120923,0.049915206903577,0.0209670198436908,0.119454415272614,0.0915961255245148,0.0997947054656201,0.251058652381642,0.0139022244839617,0.300565804116395,0.172906267799521,0.0724374142225473,0.125869774594775
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.113044202238856,0.326443329957901,0.106724988022687,0.0578472407191268,0.178197072278136,0.118777574515718,0.125889020682747,0.126037000800496,0.115991529449206,0.283646938412312,0.332611609579361,0.0638476106190774,0.0863214069219886,0.34206235462537,0.101219387798887,0.165244084441458
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0.129417672442837,0.0934252919258541,0.0786768176748922,0.133745345655362,0.078645724773911,0.405182498956396,0.048123447979732,0.223516090493731,0.0711778497700308,0.274779517565219,0.248853583833022,0.075513206838745,0.0373874491409082,0.298643511862405,0.11825787466631,0.154356392238624
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905194315",0.102804996992363,0.301603845058989,0.0509444479378697,0.00490661391289021,0.0671007870841813,0.378995228808618,0.0620324967871899,0.19469144301971,0.124340925872722,0.10582587336704,0.210905236213395,0.056505218917589,0.23675543211747,0.285020654709917,0.00409998424465077,0.145768879002973
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",0.109650143535336,0.156386769523033,0.221705166668734,0.0079519458911611,0.12077645687851,0.0917924104767611,0.0727515960681429,0.166416096248814,0.135372694577875,0.186192048907577,0.0453802489353857,0.0656716791769993,0.192895659426132,0.151957519653579,0.0451857739899862,0.118005747330535
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.0565995409948014,0.335542425490862,0.00437726568935745,0.141448559104787,0.178462481334067,0.170631228358164,0.0436390937156352,0.149899160643512,0.181616542721757,0.0680978370641399,0.354301988598763,0.0488496625717639,0.167806914726117,0.301983289106746,0.109358482071115,0.154174298146106
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Aromatoleum",0.0744122511484204,0.114317078559794,0.0858633419776254,0.0592505685897366,0.236059958304927,0.503876661412968,0.139957264592536,0.407817715252417,0.0461836149492457,0.234558523555653,0.283120627497162,0.0606076425561647,0.0696781897714886,0.640164065823862,0.00492060176372032,0.197385873717048
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.181852376169127,0.323837965899639,0.0371035147902356,0.0770016654843534,0.0657692110637831,0.211437632077592,0.0729806963976116,0.276452856794185,0.1091850075746,0.23915219314807,0.135797263172124,0.0756124356284053,0.103319362970311,0.258445849047548,0.0645375245443499,0.148832370317462
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0.0699125570885004,0.26641982196564,0.0410128953257081,0.0582185188696754,0.200955688157272,0.221730075771532,0.111101868564612,0.293945959411296,0.124539585680196,0.125442013147719,0.586208328321723,0.096023964523973,0.255177275937707,0.114891392598112,0.0574481751472167,0.174868541367392
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0.109355865956572,0.180888565440159,0.127953106473854,0.00590696613995219,0.136499779697518,0.273769515029151,0.0384757009237811,0.188258735370934,0.0319666161055604,0.131966392055234,0.223088551219326,0.0765439864787971,0.111552998851195,0.41539238508077,0.0973313081342001,0.1432633648638
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.0712945530491112,0.197796095238377,0.0481397698014419,0.0785073482523887,0.10038882371607,0.356458229992617,0.0656369803483656,0.123615013913339,0.206634041106103,0.17424228047382,0.208617417656382,0.14082338953411,0.185042780782998,0.282153611902995,0.0511805357927153,0.152702058104056
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.0197185695173348,0.15514579338714,0.0503201457265533,0.0466305786923923,0.24511119581258,0.347837116374155,0.0389376004436157,0.0378943070819211,0.06893496242331,0.285161446574788,0.176641532976438,0.0808222853849585,0.0494819179321795,0.428308487909235,0.019104606178834,0.136670036427696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.079158493703442,0.202612735302936,0.191285344727997,0.0440054710780706,0.270387979896578,0.160163199672711,0.0957670952622167,0.120194889762872,0.0992424451575729,0.475438341841452,0.107782088318224,0.0700995365972144,0.227674976886595,0.38925361901014,0.106620028022461,0.175979083016032
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.222895561380669,0.223673829908899,0.0186409560552882,0.0720907869002164,0.23758805891517,0.336769680205628,0.0275408507367697,0.441362120714452,0.143051770195737,0.412903332604531,0.392815810019501,0.036182180022486,0.159125053858598,0.313955702213088,0.0460176855543338,0.205640891952358
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0838429202439667,0.231881322156496,0.226444736523735,0.122971893417266,0.257604949026881,0.0609453912741193,0.0217394302514177,0.204215086806955,0.126627577680364,0.146718900226837,0.280540399130244,0.0572111819560958,0.157273847818832,0.350328312948631,0.0618674317947423,0.159347558750439
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0345752603393406,0.255083633430962,0.10110454339562,0.0385421447334622,0.0352373424991868,0.153890045782621,0.0335922661114166,0.0764154934291967,0.00959373242998097,0.115079447057823,0.117843090270539,0.0261245688147141,0.124048073908656,0.399387232096991,0.013026399575017,0.102236218258368
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.0394877197290806,0.138671511208504,0.00898191004768179,0.0327963508522052,0.276985099031541,0.172532851287392,0.0600432204793197,0.175869365161055,0.108633459905627,0.0777521870791578,0.152543949188819,0.0141191820675542,0.0968761030392129,0.423905722092499,0.0208413455903748,0.120002665117335
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.317246494897139,0.168608392746818,0.171579044004515,0.15869691177063,0.311068588968421,0.156861023733978,0.0405555217042121,0.157483689786602,0.30463344952309,0.14089062650962,0.268381812037624,0.085172270571926,0.182174860596817,0.0851509548711007,0.0327231404852119,0.172081785480514
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0.141375448987907,0.619422395353723,0.0171837992340297,0.0437585923782707,0.135235094491547,0.157855907967815,0.024229120350756,0.243625016556016,0.0196814743022752,0.0749196131883462,0.182965490231156,0.0525658474095155,0.277699877943337,0.317835292893238,0.125174557534859,0.162235168588186
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.0938327260389832,0.373078380623809,0.0868478017343041,0.106939414993511,0.0676400358014583,0.191534309731033,0.0235018514536426,0.0389343745262706,0.0811661020444439,0.230126958080039,0.116022960154699,0.0319586309103603,0.0305235088511455,0.116680328894625,0.0318368740102282,0.108041617189903
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.0254971778457289,0.157872446929964,0.083911075505027,0.0829494534079541,0.0581664561055214,0.216843152161217,0.0855455371170677,0.242053107250018,0.0621539721084267,0.245146885066836,0.210600606662566,0.0370470803266525,0.0971481481310914,0.204336151466408,0.0428385066055984,0.123473983779338
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0.037434066133513,0.204723678809697,0.0189774652358855,0.0339471542364302,0.0685368126466106,0.0786693378153017,0.0215756277083169,0.106267949543231,0.0987880863745388,0.295471370966031,0.270315146786072,0.0197491919000979,0.115692780283779,0.0892314567218612,0.0520335361098266,0.100760910751413
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0350968302961951,0.0920800899782048,0.145296749908343,0.140161132546944,0.0964401119638264,0.181275855975066,0.0476515845544967,0.206830266340681,0.0439871621983261,0.141896197434097,0.333132795529259,0.0348963507330669,0.0927916468793519,0.499704572575938,0.0188911695534705,0.140675501097818
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0.0138465528261353,0.13165993517961,0.139285573971468,0.140561110009135,0.285864432094263,0.118878461173786,0.0271761958507726,0.14063338417332,0.0987619109481149,0.162029069402872,0.214390675282997,0.0152527558563068,0.141895457191662,0.34499329223003,0.0904187976161529,0.137709840253775
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.0679402486886791,0.211116382211422,0.0304563832294521,0.0591657307246033,0.138491710666258,0.192076361076975,0.0596423955351208,0.218673670331696,0.0157885324828651,0.170182740484344,0.0938375318193448,0.0189623855765323,0.0548919666200875,0.31087174752737,0.0336788901015446,0.11171844513842
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.0649809567830653,0.400344702446876,0.121997384574019,0.0364026103556556,0.025884713512214,0.0525361409616694,0.0461116406142717,0.350003034698743,0.0234825158203105,0.1282563739969,0.319338991419463,0.0340561043038584,0.0347410296184913,0.226317383970613,0.0407505230100672,0.127013607072415
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0.0298513960296904,0.365916499013749,0.0478092790239407,0.0155486287043868,0.089186376307891,0.0986456619197521,0.0570001424499248,0.212562638006551,0.11445079726068,0.186472999163264,0.163797126968809,0.0237855392144452,0.0560505131467456,0.193775638481856,0.0474599416679606,0.11348754515731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0.0218225787465729,0.274917676275287,0.0450791151245849,0.0637768557619111,0.012054631148394,0.146518373039216,0.0388848275695512,0.19111157146048,0.118312612450185,0.194529621375696,0.290748000500043,0.00426723486983614,0.0427504801559107,0.240827259395773,0.0217686757803365,0.113824634243585
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0.0445569583551688,0.173636609959956,0.00460684607078824,0.0594248777373112,0.198174880261001,0.201808115383163,0.0684901760554945,0.199522151800323,0.00140919013936409,0.543159991602031,0.191739713540845,0.00420430096299583,0.103157632831005,0.205516861466783,0.0182594650758159,0.13451118474947
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0.376324643793236,0.40304637094259,0.131789837742321,0.0672399665639095,0.181717425667763,0.272395011907848,0.199275649358242,0.258691811118483,0.0929794244570271,0.350984706131098,0.266167223530677,0.0370433894727863,0.194280480076988,0.426212229469464,0.16251161998242,0.228043986014323
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0.269057082176553,0.736120660039071,0.240326365992036,0.170285254120172,0.418513920638758,0.266129529548128,0.18772412990938,0.126082031137572,0.201850698585474,0.292030970947165,0.168815898956925,0.0595857007913405,0.0376939175865209,0.202997244422832,0.159619501586651,0.235788860429238
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter",0.0904985636156188,0.266867863640449,0.130196093268235,0.0670959374149575,0.0644773323568166,0.147199497737329,0.17403523760131,0.111740356283316,0.0782288811502355,0.158360572345974,0.252391937026031,0.00966874464753513,0.0810613482175601,0.467533199600563,0.0469212845805138,0.143085123299096
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter;s__Franconibacter helveticus",0.0431800168576245,0.262409115706338,0.0398986441887726,0.0603680764182792,0.102105214610814,0.0718943245678443,0.0451931102165841,0.0407278287226896,0.0914167789515763,0.232453705998528,0.230211590862697,0.0236549147548134,0.124876389281754,0.251852213788074,0.0987307864076474,0.114598180755602
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0.162649426918663,0.262849971999931,0.0518875972491736,0.0188358928040099,0.0973652523686075,0.124292914143411,0.0239980426577434,0.17658612856485,0.142534641129631,0.117926551058626,0.199793848321241,0.245075127186849,0.096853043819881,0.254713848099823,0.169722781227948,0.143005671170026
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.117626920595938,0.339020758977683,0.0887033699365905,0.0412206787771138,0.0881700431250582,0.146373873967384,0.100271945966116,0.27446762510909,0.0405920197378313,0.408358709370377,0.259636279829437,0.0627581645256218,0.205424533951845,0.240746910400686,0.00638208565774111,0.161316927995234
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0.0621404589184099,0.550114828120351,0.107931889563047,0.00789407358147811,0.142508711312862,0.284748529263015,0.267425082256508,0.27224928263092,0.192955056787743,0.139418345489888,0.580819083751487,0.0343833998979896,0.221838363525963,0.301898744085079,0.102492176948544,0.217921201742219
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens_A",0.0209507969153659,0.175088335048237,0.0387595899801099,0.0143499683503061,0.269060515925118,0.0500487304138338,0.0141310589142829,0.11280392436305,0.023013942605348,0.320196560249688,0.385623463071175,0.00685209187060126,0.0234100111043694,0.0836091870606875,0.0956575706076283,0.108903716431987
