"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0,0,0,0,0,0.0201003913302718,0,0,0,0,0,0,0.00134002608868479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0.0106757256543902,0,0.0226400144164375,0.00193576781869961,0,0,0,0,0,0,0.000591663106256796,0,0.00808084618564251,0.00292826781209511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0.0126451428174931,0,0.00515767210819482,0.164019598423042,0,0,0,0,0,0,0,0.0121214942232486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0.0448237090184881,0,0,0.306336367289181,0,0,0,0.0588740356637526,0,0,0,0.0273356074647614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,0.000144844761270135,0,0,0,6.43019535658868e-05,0,0,0,0,0,0,1.39431143224015e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",2.40881326190563e-05,0,0,0.0251134389615744,0,0,0,0.000380575025520297,0,0,0,0,0.11114494664994,0,0,0.00911086991797689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0,0,0,0,0,0.00186640868887014,0,0.000423590161713013,0.00123098743582558,0,0,0,0,0.0121561008048801,0,0.00104513913941925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0117876615733094,0,0,0.0145442451469995,0,0,0.00317488132614561,0,0,0,0,0.00195372301059431,0.0372488657735241,0.143213145413157,0.00519491447209187,0.0144744957810548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0.000225298381250528,0.091581905758681,0.000725647440655749,1.65639552558141e-05,0,0,0,0.0306624467725773,0.0227580412025489,0.0181658076629438,0.0361959230817763,0.0133554422837126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.000959454740017882,0.00168495335520112,0,0,0.000513878706796563,0,0.00096803748861988,2.33884876750131e-07,0.00114614441348098,0.0277598003868262,0.00222889533753818,0,0,0.170717157496372,0,0.0137319037206486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.00022669325217508,0,0,0,0.000148236997951883,0,0,1.89332005768303e-05,0.00290404771916462,0,0,0,0,0.00158000029090482,0,0.000325194097384883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.0569211511283464,0,0.025655860945064,0,0.00556209718540419,0.0209273260017715,0.0209800553181557,0,0.0194205247008856,0,0,0,0.00347970058245111,0.00537307717419561,0,0.0105546528690849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0.00175084928466098,0,0.00114385079896198,0,0,0,0.00843789956953356,0,0,0.0033871455300866,0,0,0.0038970984061611,0.00124112290596028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",4.09541375476919e-05,0,0.00163488888202171,0,0,0,0.00501979291361737,0,0,0,0,0,0,0,0.00457310023490059,0.000751249077872491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0,0,0,0.000135154013979821,0,0,0.00113979421414684,0,0,0,0,0,0,0,8.49965485417773e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.0217397473610703,0,0,0.0360326711679436,1.04236267777627e-06,0,0.113505101939367,0,0,0.0320703935714938,0,0,0.000145527692314754,0,0,0.0135662989396578
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.000297789975202647,0.00611327915366045,0,0,9.46230157003029e-05,0.00174655543065729,0,0.00192965164869213,0,0.00531767804654412,0,0,0,0.174649442163715,0.0317400864115069,0.0147926070563786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.00223144322912438,0.00247728590761495,0,0,9.46035204894926e-05,0,0,1.13332107676431e-05,0,0,0,0,0,0,0,0.000320977724533098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.000939728458919932,0,0.115338740902017,0,0,0.00355288982408261,0.0183078852073111,0,0.389843934595304,0.0263220050752577,0.0844207607584067,0.115827459085831,0,0.00713100945025097,0.0497954919857118,0.0540986603562062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0,0,0.00532276006251575,0,1.30988144507621e-05,0.0305232798451463,0,0,0,5.44069699660503e-05,0,0.00622917990674219,0.00280951503992141
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0,0,0.0978725699571262,0,0,0,0,0,0.00161810966227215,0,0,0,0.00843513091673568,0,0,0.00719505403574227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0.0962180229857069,0.00772017067748237,0.0311241151187514,0,0.00356100715071611,0.0128543395013335,0,0,0.110046087644331,0.00721618496647043,0.0063943542600143,0.0499414234849216,0.0228198239071942,0.0231930353131281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0.023167325602242,0.152556413022747,0.0107414211543616,0,0,0.128736162176007,0.150140039755158,0.0330107023811741,0,0,0.00973184944615784,0.121956605160004,0.140634194044432,0.0879701408783766,0.0572429902413774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0,0,0,0.00479042299546547,0.000831687218478305,0,0.0511606249194272,0.0074856724089264,0,0.00134311687364283,0.0434423418629365,0,0.00727025775192511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0.00486425316202246,0,0,0,4.24472252505234e-05,0,0,0.0716668170269125,0,0.0461605464464509,0.00406487117685213,0,0.00241349480185051,0,0.0411852811600062,0.0113598473999564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",6.14458612925357e-06,0,0,0,0.01927751853629,0,0,0.00461484860486164,3.87705575810862e-05,0,0,0,0,0,0.169085200372701,0.0128681655105042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0,0,0,0,0,0,0.000279544833363569,0.0359542142132606,0,0,0,0,0,0,0,0.00241558393644161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0.0125496042933552,0,0,0,0,0.000476182126679849,0,0,0,0,0.000198727708897954,0,0,0.000881634275262203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",7.34312006640289e-06,0,0,0,0.0128899069042349,0,0.00376058067693134,0.0811486854010529,0,0,0,0,0,0,0.00679748631057638,0.00697360016085746
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",2.72416911356251e-05,0,0,0,0.00113315216327293,0.0844054429973726,0.090791227874158,0.00274213118457168,0.00450731740689307,0,0,0.042043145398526,1.31851705934806e-05,0,0,0.0150441895924349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",5.06986913185833e-05,0,0,0,0,0,0,0,4.66985549304088e-05,0,0,0,0,0,0,6.4931497499328e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",1.31482528945607e-05,0,0,0,0,0,0,0.00699862683107388,0,0,0,0,0,0,0,0.000467451672264563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",9.83564158722472e-05,0,0.00421469984110714,0,0,0,0,0.00179256166129237,0.0124191959809459,0,0,0,0,0,0,0.00123498759328118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0.0445126326618953,0.000972258559669345,0,0,0,0,0.0845297209204649,0,0.0805805637172251,0.229844096130543,0,0.020467025553089,0,0.00395756336284966,0.0309909240603824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0,0,0.0355410455455148,0,0,0,0,0,0,0,0,0,0,0,0,0.00236940303636765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus pullistercoris",0,0,0.000588860239082329,0,0,0.0140077773618577,0,0,0,0.0131418987474945,0,0,0,0,0,0.0018492357565623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0105166364126114,0.000476420229958588,0.000555847681677184,0,3.02297612627096e-06,0.0165976868853337,0.0103101170468759,0.00137618650953316,0.0165242341946918,0,0.0321344085139849,0,0.0385247131644732,0,0,0.00846795157435106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.0710895613240885,0.0346623685286413,0,0,0,0,0.0971161603154193,3.10377330663071e-06,0,0.118942714151313,0,0.0747749133766228,0,0.113192593813551,0.0218477386546955,0.0354419435958425
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",9.62858796551349e-08,0,0.0146975870715562,0,0,0,0,0,2.64737677715532e-05,0,0,0,0.00436358783299207,0,0,0.00127251633054663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",7.11037820984372e-07,0,0.0167026226627827,0,0,0,0,0.223947209859774,0,0,0.00162876363674744,0,0,0,0,0.0161519538131417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0.00293131821028149,0.114015825930097,0.0630770842035876,0,0,0,0,0,0,0,0,0,0,0,0.0120016152229311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,3.49651456716298e-06,0,0,0,0,0,0,0,0,0.160044017254411,0,0.0106698342512652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0,0,0,0.0249528483861289,0,0,1.12867225948687e-05,0,0,0,0,0.000385133225434803,0,0,0.00168995122227724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp012843675",0,0,0,0,0,0,0.000752552499552755,0,0,0,0,0,0,0,0,5.01701666368503e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0.00169979317630423,0,0,0,0,0,0.000975631586695923,0,0,0,0,0,0,0,0,0.000178361650866677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.00593561643686322,0.00585460870712004,0.00113380704302136,0,0.0399893469824042,0,0.0360848645700575,0.00719723997731812,0.00366912596880324,0.0284004020504149,0,0,0,0.0104541096577497,0,0.00924794142625016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0,0,0.00546327805604161,0,0,0,0.0191925834163417,0,0,0,0,0,0,0,0,0.00164372409815889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0.000792107393648586,0,0,0,0,0,0.00159459380829871,0.000177210051755032,0,0,0,0,0,0,0,0.000170927416913488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria",5.08043931551445e-06,0,0,0,0.000806093086639227,0.0118438287604738,0,6.43632229980446e-08,0,0,0.00111724979150391,0,0.0298682729810095,0,0,0.00290937262814433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria_A",0,0,0,0,0.000453542639356118,0,0,1.00020636232e-05,0,0.00754164374271845,0,0,0,0,0,0.000533679229713185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0.0343438048159275,0,0.00614510956483327,0,0,0.0614086299659514,0,5.19613382243923e-08,0,0,0,0,0,0,0,0.00679317308720336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa_A",0,0.000818061952795483,0.00100354137228716,0,0,0,0,0,0.0168310744274661,0,0,0,0,0.0842605069214319,0,0.00686087897826538
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa_B",0,0,0,0,0,0,0,0,0.0183403217071363,0,0,0,0.0100241325153181,0,0.259114376612349,0.0191652553889869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",5.68816797080091e-05,0,0.0203088446622868,0,0,0.0124226206421904,0.000553732291869848,0.00355998958954337,0.00889997644112654,0,0.00254789233158331,0,0,0.00651444831878041,0,0.00365762573047258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0,0.00176103760287446,0,0,1.24607872399404e-07,0.00159714842815578,0,0,0,0,0,0,0.000223887375926843
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0.188343917191142,0,0,0,0.0426123195102399,0,0,0.00143281906040918,0,0.00156482434646367,0,0,0,0.0270360082576752,0.017399325891062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0365960046392087,0,0.0134354982147637,0,0,0.160326788505277,0.000838521487862862,0,0,0.161686392421133,0,0,0.0179913139739261,0.169321490285882,0.416233806583097,0.0650953210740766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0,0,0,6.80348546075281e-06,5.50239532859911e-06,0,0,0,0,0,0,8.20392052623462e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0.0026116497541671,0,0.00266848625259869,0,0.0212815857844198,0,0,0,0,0.0192454905879533,0.00957194944306356,0,0,0.185120252861803,0.016033294312267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.000542608894622007,0,0.0251072466573487,0,0,0.00866473317305283,0.0154762665458547,8.55770017673073e-06,0.00566601550686882,0.00633770075043203,0,0,0.00989273904480632,0,0.00453455297919379,0.0050820280834904
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0.225898157013251,0,0.000782493645658818,0.101039838126674,0,0,0.0242263559801083,0.0023360964985671,0,0.0199551439347973,0.0176722861097513,0.00253139448274056,0.0337817695035635,0.00262323917150607,0,0.0287231182977745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",7.7474799222404e-05,0.0552450249577747,0,0,0,0.00474350405248575,0,0,0,0.132929766254201,0,0,0,0,0,0.0128663846709123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.00921907176046894,0.000577859163412533,0.023538388164836,0.128068815782166,0,0,0,0.000160785981005662,0.00125176871404626,0,0.305771021621661,0,0,0,0,0.0312391807458398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",2.52712450574694e-06,0,0.00213144203575735,0,0.12945318607426,0,0,0,0,0,0.0009308532604723,0.244425821112583,0,0.0244662472296448,0,0.0267606717891483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",1.27034256748717e-05,0.0168055109974618,0,0.0214633794874937,0,0.239449824818493,0.14036603272551,3.3576160254198e-08,0.00732056496064722,0.00795758876397527,0,0.00319505142590204,0.199372300984074,0.0300273986279306,0,0.0443980259862215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.00125798849761242,0.000317349524470945,0.00153800891798847,0,0.00206695155085658,0,0.0013666741222335,1.65587028336043e-08,0,0,0,0,0,0,0,0.000436465944790983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",7.00279037725423e-05,0,0.0884910101707049,0,0,0,0,5.0613664026724e-06,0.000896020842539663,0,0.0379371548616725,0.0289199715327009,0,0,0,0.0104212831118529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0.0346573680453699,0,0,0.000503877073629297,0,0,0,0,0.000166266180509656,0,0,0.00235516741996726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.113396963289574,0,0,0.0599778975542737,0.0135117141081098,0,0,0.0155292946230084,0,0.196191080113566,0.451430691810118,0.174148204359547,0,0.00756493674096873,0.12246845385636,0.0769479490970351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.0145228320343258,0.000529499266504615,0,0,0.00648662238270194,0.00910074065863651,0,0,0,0,0.185552313785366,0.00151892038999643,0.277111956991074,0.155702175146934,0.00943699171220935,0.0439974701578499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",1.31533431584232e-07,0,0.00224783196994517,0,3.5866576591074e-05,0,0,7.97496658881173e-05,0.00354734171055707,0,0.00196507506295225,0,0,0,0,0.000525066434624352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.00734988098864433,0,0.0044896502130919,0,0.00760378910311724,0,0.00195783342865096,0.00130597909038898,0,0,0,0,0,0,0,0.00151380885492623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0,0,2.82117475393452e-08,0,0,0,0,0,0.00943040460104281,0,0.00062869552085269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.00560649736815433,0,0.001696933880236,0,0.000309319904812231,0,0,0,0,0,0,0,0,0.00238847223546287,0,0.000666748225911028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0,0,2.40633832046553e-08,0,0,0.000956758942739704,0,0,0,0,6.37855337415273e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0,0,0,0,0.048305853552449,0,0.000414533359509188,0,0,0,0,0,0,0,0,0.00324802579413055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0.00502074703478991,0.00199582054997264,0,0,0,0,0.000150442616291708,0,0,0,0,0,0,0,0.000477800680070284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0,0.0135549222900292,0.00236805005238158,0,0,0,0,2.20094080845944e-07,0,0,0,0,0,0,0,0.00106154616243277
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0,0.000840213609950512,0,0,0,0.0133654209111296,0.00189883023861473,0.00137305136832032,0,0.00450396075249681,0.0265002035895258,0.11291695716035,0,0.05894612943372,0,0.0146896511376072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085",0,0,0,0.00629812556289856,0,0,0,0,0.00899933416849982,0,0,0.0286166571782883,0,0,0,0.00292760779397911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0,0.025616781414915,0,0.305142192436789,0,0,4.57592066811165e-05,0,0,0.158678269583236,0,0,0,0,0.0326322001761081
