"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.0879456220786338,0.240008282854782,0.066952435022516,0.0419802615568896,0.125927078131062,0.0331522481294823,0.204465571227132,0.132821418184856,0.0678967594176656,0.137911694295136,0.0316739061277052,0.0964969915580263,0.0506061671886818,0.333346057143214,0.108926287810598,0.117340718715092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.0841514099285883,0.0350758727467466,0.164550047735172,0.106985002194929,0.0511169977309049,0.0961590752484331,0.582603140628609,0.0238398046169203,0.127324228300546,0.201361181876736,0.000299893620471479,0.15733533447344,0.0137076526587312,0.0699263330764912,0.193719037474041,0.127210334154051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.0617327891972485,0.183275639112598,0.305641205701006,0.066710453423019,0.0616034072118296,0.0722062016566851,0.0847419005443146,0.102572114886379,0.0642654489872129,0.0662829951505672,0.0555515717022521,0.0908672639361246,0.120141207828013,0.022082295422083,0.0767993159057279,0.0956315873776708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.113343354025891,0.0149669698607035,0.100989935660234,0.186258409437889,0.185555027711728,0.121281718128232,0.140434671327667,0.044400793080444,0.128184803863012,0.151125802849205,0.129566302750848,0.0490107150021932,0.0437147408516336,0.120717515472086,0.088633311934823,0.107878938130439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.0202724637559239,0.107044256526057,0.0144784540444,0.0778869613598323,0.188414750105718,0.0590500347639589,0.280360894471892,0.0812992842580114,0.3035149011327,0.124007529195651,0.133385698848899,0.172550464022472,0.107916694802451,0.15766630140786,0.0367364143401833,0.124305673535734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.197988062847728,0.139286731433406,0.101629615402896,0.0789927111396755,0.0546387600308215,0.0818532876239192,0.562221642018328,0.273055932980274,0.174193047208032,0.0835424010781214,0.0813169041284516,0.0440801651824036,0.0862255130070201,0.296535639157519,0.118119984146387,0.158245359825665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0448471056424254,0.169002814776055,0.0192703433007519,0.0379659010358303,0.13770114003191,0.175707626563435,0.0384254148785758,0.176479086301636,0.303889475093453,0.281445878210859,0.0157492542777871,0.0646833902772252,0.0123834439186214,0.285749098673999,0.283379201998076,0.136445278332043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.0627348785869501,0.115342506292291,0.307720360359661,0.0550170692448043,0.0643136976955512,0.163669882397758,0.133805698804457,0.403947587418266,0.0559751476071537,0.286908610986795,0.170286543596051,0.168681270977392,0.159498007793434,0.0711780996374457,0.166593505630163,0.159044857801878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0.168808668873018,0.109769771530572,0.149387384462594,0.151164844914199,0.0528470220893282,0.0699878937762923,0.230446057210534,0.118599865167234,0.0522276710042471,0.0537770209847796,0.110840378470853,0.0537147751356069,0.0332342016711742,0.0434887567507053,0.00854692875672814,0.0937894160531911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0.00706491090548884,0.0821189748450235,0.0827222567906938,0.0113085731825119,0.0846169541003022,0.150637956846191,0.191080547420699,0.366304380865336,0.0297743115026555,0.0388502035389589,0.0305757427224555,0.0094324717506786,0.0660123873968551,0.190679132896026,0.0855418640850793,0.095114711256597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hominis",0.0465350371774829,0.0489977059838795,0.136393032467882,0.0790621782040168,0.106502500678625,0.148428816282533,0.164061461939008,0.0236625196796536,0.0549106848385842,0.202030330684747,0.00699679128746392,0.0165514594804489,0.180261160862508,0.0354741434588165,0.06459380104495,0.0876307749380399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.0270139716148285,0.20052249459555,0.0360953790792723,0.353313219658464,0.0494137058573649,0.182725990693208,0.275976892195956,0.058210412652193,0.159997255835493,0.00453258180001659,0.147811906848882,0.347055809029829,0.0747156837009416,0.209445441960889,0.0287485914969023,0.143705289134653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335",0.0283499236211573,0.0212180672337602,0.150433525555274,0.17403448781569,0.0183552569139112,0.128375709403378,0.198695329135647,0.0209922087862693,0.0444559440051326,0.0770735122137714,0.0319781876826632,0.0399680404836029,0.00971925660826349,0.310942982927362,0.0768106480449759,0.0887602053620571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.047404390332228,0.110207386345833,0.0586230821264223,0.213947859526395,0.0524396584047381,0.000653102026627477,0.09766993958005,0.203080034546007,0.0516415142929112,0.0583665246946189,0.11188224594493,0.0151732843357903,0.162523901466623,0.172140173920899,0.0685819063936687,0.0949556669291829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0.0219869368864655,0.0733888852736415,0.0686995733366499,0.0390020523033911,0.104872367573737,0.0403361364378183,0.410389072080898,0.22438796174713,0.0310155186433577,0.0967491225312583,0.0985833829456109,0.0488122166622139,0.205425538691234,0.289742525779392,0.0851422945881411,0.122568905698729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.00975854104689828,0.118637598509007,0.19426720890337,0.0228301533225871,0.0713220545542864,0.0621695082654192,0.149095264676935,0.099947394462914,0.0980773424639644,0.0719017590745169,0.0836409528111004,0.0630802815742526,0.0391069466005181,0.185388965826202,0.000203350950114787,0.0846284882028057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.170308768534711,0.139268692346853,0.124419919274132,0.049873059637464,0.091016496375982,0.038843149649236,0.68364727965153,0.0229856546237004,0.285228432277692,0.0914107628076399,0.154979856639309,0.0779551105446954,0.123118565548626,0.330029987757138,0.155175189092126,0.169217394984056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.0288922082389321,0.0487992358468653,0.151903822476978,0.178661816507722,0.135395691875938,0.154659478987866,0.298862710132382,0.152506216523822,0.153654817117773,0.0845033523347457,0.0633733634951047,0.0494344366522248,0.0807851098670478,0.374098820372093,0.016169081230483,0.131446677443998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.0851187430461382,0.137209532698049,0.0151373213651468,0.0944376193856358,0.194081271369464,0.0179007990643957,0.478458525762619,0.0380097639459167,0.111929157444992,0.161411475778855,0.212839884867915,0.145863943506601,0.124506103654692,0.249629278090161,0.0191453020052116,0.139045248132386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.249784390865884,0.137733692885605,0.0446557702373744,0.160671481565165,0.0752225289514496,0.00335717561634173,0.100941219762052,0.11551521652751,0.138344073699492,0.299988604718489,0.0202652328661076,0.0861418527680194,0.218636519330011,0.324134365732522,0.0461781491353273,0.13477135164409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.0600548479295058,0.0461376228053793,0.239695565977641,0.137062241808472,0.0171108898096588,0.0970056624160186,0.341997755299542,0.2893759144175,0.0789337274884604,0.119332282783195,0.163093606519327,0.303555516357866,0.311188892683136,0.237833026537575,0.180286735094822,0.174844285861873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.038613189808996,0.0328496894979044,0.0714547677013433,0.142141111550689,0.108929584156293,0.100843106527705,0.136905599717032,0.0993242912228528,0.231648631137468,0.17073573680463,0.12369379997081,0.200880767688976,0.0639086339348884,0.1907010505373,0.0245742047636533,0.115813611001369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.096536851630097,0.307996992464887,0.0830625233210627,0.0760284880568687,0.0472518790873272,0.0627421313630917,0.0856528044149477,0.127160216133023,0.0113091765430078,0.00361401228781509,0.0383108383699603,0.149691886579828,0.0181723750272873,0.257253575825411,0.0183210462893651,0.092206986492932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.0155609692754629,0.0416324454865495,0.106015312851908,0.0431000191497707,0.113942212763924,0.00990555878514818,0.0891620038874176,0.130487706233306,0.0373888708833298,0.205666141966064,0.0213306721217831,0.0165012305502813,0.00177229272436441,0.184917705533524,0.0727297511195362,0.0726741928888246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.033780053049551,0.0781743339115966,0.221367543098437,0.221018430332147,0.0845658226325226,0.0878678491805336,0.119320613277095,0.117701474583342,0.100643465746382,0.0392150173267195,0.0591853488457426,0.0220858368525237,0.0569774576129597,0.112560100315113,0.130307445421026,0.098984719479046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0694145668359673,0.0965864624391373,0.00894708984767895,0.155476390661402,0.229543248386974,0.0315580011222925,0.329568123822191,0.123139288137868,0.170893690671801,0.118816990444995,0.0670590117707193,0.0256793076023529,0.0883087784497974,0.221118345438786,0.0748402416903828,0.120729969154823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.178801209453449,0.142532658401761,0.249948459400282,0.0687703300852471,0.0120170652747149,0.0881168555019027,0.162966346963998,0.12071239146296,0.0194968752829044,0.142183490586256,0.109075317400859,0.0820267802259562,0.0835577315669085,0.015893981514813,0.0117950085493731,0.0991929667780923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01",0.255064757434161,0.130401778275404,0.148174898577609,0.0665636454582866,0.0948680805089868,0.000496678901942769,0.270214680638007,0.144021588867672,0.0783066404062443,0.0591504023804118,0.192499050159519,0.00374581258536898,0.0217662930125512,0.588337442345565,0.0785162557948401,0.142141867023105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01;s__SFFI01 sp004556925",0.106922133005521,0.0812975774852875,0.277550230795897,0.0305132391099463,0.177899842458332,0.0645297961451483,0.199969491090485,0.160122971634557,0.0121334957179045,0.00160962652795693,0.0326671515091662,0.0258686406824228,0.019432990741588,0.182838808959528,0.0526562335922961,0.0950674819637358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.0971462403178496,0.0972877075236201,0.0460194522848631,0.0947829686967596,0.08226833824793,0.0786789207960149,0.212203255457611,0.110189288770307,0.0666018149459751,0.0146219683507881,0.187730624960024,0.0135972850082102,0.045210692072688,0.0863051545201233,0.00550731458841922,0.0825434017694122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.0468363196775952,0.181614462464548,0.0420153799349474,0.0155613271525662,0.0715804631830748,0.0252930644959721,0.118625660022442,0.0798230658107466,0.0466792569351511,0.0771530647558486,0.211273149278394,0.0713555966973495,0.0404340843235065,0.000445339942328856,0.0472893516528462,0.0717319724218211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__UBA5436",0.0151498790364315,0.177332203478433,0.18083908638103,0.0983433618333282,0.112523829068852,0.033809919831561,0.093412606256324,0.221368800856145,0.00579533024935774,0.00500898921525947,0.0744132792678608,0.00430944737631087,0.00138767036050506,0.416099180766393,0,0.0959862389318527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.254085988804274,0.131520018039385,0.120095501322198,0.0368922506608931,0.197724645359381,0.204169064112084,0.456456721117443,0.226906321848953,0.175111177011081,0.0196036282794454,0.00672696209092268,0.137172795045916,0.231751805718338,0.176695959148268,0.152899978284254,0.168520854456189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp902373515",0.0683408264104831,0.0154817527505974,0.133187857488297,0.190064887741369,0.0202514865588532,0.024913264106007,0.242524231698145,0.0965292422982929,0.177989600922867,0.0894344332930433,0.0712106984020644,0.128079188884723,0.00844323322509044,0.0881255205267411,0.26778201841047,0.108157216181136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Firm-16",0.0112303842814227,0.0448809005844502,0.226710466200166,0.191736847505595,0.114273158067452,0.00718512320931548,0.171757756598308,0.275584145878287,0.0678981583358849,0.0271493307485138,0.0756958096304087,0.00754302801467549,0.121307077231294,0.152775373850419,0.068565385543314,0.104286196378634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Saccharofermentans",0.0322496061515993,0.0557415273350856,0.069062129030164,0.0751407848150136,0.0136682127637528,0.0386209652736261,0.0937751777679867,0.217122711461336,0.00908271386107283,0.0625000090870759,0.0457374710005392,0.0687413988457009,0.11235492115294,0.0714868505728987,0.0512653912609766,0.0677699913586513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755",0.0753420909110727,0.00584040184545596,0.136257256134735,0.357154261252547,0.243425381784336,0.134716775066659,0.231602910609422,0.224491424379352,0.00339050084640115,0.0904214742537194,0,0.0535345083801469,0.000977092599346455,0.170996197829827,0.143362220646631,0.12476749976931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.155887911408779,0.972110053125826,0.104594930707378,0.208720433646967,0.211577480501581,0.199430576040472,0.357613415271456,0.185660748967618,0.271030241948473,0.40738948538628,0.102046561955107,0.342086022384036,0.128231169908734,0.216152356334527,0.287996450927219,0.276701855900963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0.152650373101958,0.0200092718089763,0.0640167640165403,0.191075788041628,0.139605783833804,0.0205192524013192,0.542926331839696,0.219354088187223,0.062899589748004,0.0710705440036123,0.0445604427269404,0.0782455085390349,0.0984994331830617,0.223820332583484,0.0349561980939226,0.130947313473947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915",0.0363691073943398,0.113687497092158,0.193256757432458,0.0532427189171996,0.00781302217437724,0.0876923593835583,0.100172956935393,0.369201067915353,0.0707653320478274,0.079197792807079,0.103499531799286,0.014755792174226,0.0352481515069741,0.0945750440047586,0.0536351761018427,0.0942074871791221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0.0678814548161242,0.0703251439549135,0.0695385365880299,0.116584669629773,0.186912565380773,0.0510514606087282,0.0179632655584582,0,0.0167278156721628,0.244627856417869,0.0504053888516765,0.0562820377865757,0.030864516730114,0.193261782022352,0.00717021712667101,0.0786397807429481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0.0330221146764228,0.0848084433968295,0.0610437841460429,0.0362709686175407,0.0298101145924857,0.142188904909249,0.242575450636113,0.285561803130377,0.00729653243972621,0.00561885792329211,0.100925905512883,0.210779722705249,0.0207040306162677,0.111799839065734,0.078050158189486,0.0966971087038466
