"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Niallia",0.00029952375451349,0,0,0,0,0.0156153928889327,0,2.61006327603027e-05,0,0,0,0,0,0,0.000276078663739219,0.00108113972932971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Alkalibacillaceae;g__Allobacillus",0,1.55822008854542e-05,6.34689308549837e-05,0,0,0,0,0,0,0,0,0.000559070990908835,0,0.000721191743842088,0,9.06209244327574e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Gracilibacillus",0,4.15958009256727e-05,0,0,6.64038809466425e-05,0,0,0,0,0,0,2.74807053460918e-05,0,0,0,9.03202581456047e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus",0,0,0,0,0,0,0.00123881843231021,3.2439540010104e-06,0,0.000298567985897167,0,0,0.0019180908700481,0,0,0.000230581416150433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus;s__Halobacillus litoralis",0,0,0,0,0,0,0,0,0,0.0773640763193624,0,0,0,0,0,0.00515760508795749
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0,0,0,0,0,0,2.57153900224314e-07,0,0,0,0,0.0018359737352152,0,0,0.000122415392607695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus;s__Pontibacillus litoralis",4.45616342447498e-06,0,0,0,0,0,0,4.22371832794404e-06,0,0,0,0,0,0.00426856587286868,0,0.00028514971697474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Anaerobacillaceae;g__Anaerobacillus",2.99158754473491e-06,0.000824880656995799,0,0,0,0.000882392950195141,0.00214878726726551,0,0,0,0,3.28589298860151e-05,0,0,0,0.000259460759459146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_F;g__Bacillus_AO",0,8.56341361551108e-05,0,0,0,0.000232022796263586,0,3.27629253843204e-05,0,4.3544360414937e-07,0,0.000247948609929796,2.91858871621564e-05,0,0,4.18659865666079e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Gottfriedia",0,2.99370083983396e-06,0,0,5.35329452312264e-05,0,0,0.00241526712134901,0,0,0,0,0,0,0.000117194335170184,0.00017259920683935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus",0,0,0,0,0,0,0,4.02527640233107e-05,0.00239108626500834,0,0,0,0,0,0,0.00016208926860211
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",7.57187779366756e-06,0,0,0.02166979667883,0,0,0.117940308543815,1.40668043724993e-07,0,0.0117248397228765,0,0,0.0204721531224736,0,0,0.0114543207075888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,0.00200697320257756,0.0927516610165618,0,0,0,0,3.10803818042108e-06,0,2.27008085187647e-07,0.00354740200986853,0,0,0,0.0479156264878495,0.00974833318420819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,0,0,0,0,3.28155156295341e-05,0,0.000557851617286613,2.79826892200158e-05,0,0,0.000128803388812439,0,0,4.98302140632402e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.000148197028768587,0,0,0,0,0.00197954002217526,0,0,0.000296047167766087,0,0,0,2.72657647923876e-05,0,0,0.000163403332233488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",8.33167963167622e-06,0,0,0,0,0,3.23105334845383e-05,0,0,0,0,0,0,0,6.19756761774211e-05,6.8411926195757e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0.00323808055811347,0,0,0,0,0,0.000542231428649179,0.000881430587093425,5.10592960773447e-08,0,0,0,0,0,0.000310786242210143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.00590979218667179,0,0,0,0,0,0,0.000464436264895094,0,0,0,0,0,0,0.000169247455681704,0.000436231727149906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,3.04936963529405e-05,0,0,0,0,0,1.20821450527737e-06,0,0,0,0,0,0,0,2.11346072388119e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0,0,0,0,0,0,0,0,0,0,0,4.54758115705234e-05,0,0,0,3.03172077136822e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,0,0,0,0,0,0.000229256682759776,0,0,0,0,0,0.000795552362147237,0,0,6.83206029938008e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0,0,0,0,0,0,0,0.000577695299342404,0,0,0,0,0,0,0,3.85130199561603e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.0052695277381351,0,0,0,0,0.00103109620009098,0.000241450403118953,0,0,0.000638774988681081,0,0.00032495160170189,7.39894350719727e-05,0.000617422407012461,0,0.000546480851587496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,0,0,0.00237490853607965,0,0,3.30904464460954e-05,0,0,0,0,0.000160533265501717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.000558614685824371,0,0,0,0,0,0,0,0,0,0.00281542627576415,0,0,0,0,0.000224936064105901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0,0,0,0,0,0,0,0,0,0,0.000450187350828543,0,0.00279987967638787,0,0,0.000216671135147761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",1,0,0,0,0,0,0,0.737738664376164,0,0.0370316892062714,0,0.00125317999175991,0,0,0,0.118401568904946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",8.52522840620238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68348560413492e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,6.93633284526948e-06,0,0,0,0,0.0030891159927897,5.19568781518735e-07,0,0,0,0,0,0,7.58955473271943e-05,0.000211497829449579
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.00598404925451154,0,0,0,0,0,0,0,0,2.8017008427344e-07,0,0.00129646409570126,0.0132628422636297,0,0,0.00136957571892845
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817090872573443,0,5.44727248382295e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0.0729494125507966,1.44341455152561e-05,0,0,0.00156939570113537,0,0,0,0.00188741203838619,0,0.118829249627255,0,0,0,0,0.0130166602708725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0,0,0,0,0,0,0,0,0,0,0.269464688269528,0,0,0,0,0.0179643125513019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.877464519259021,0.353504956471233,0.929922275658994,1,0.43666165634118,0.609041365670297,1,0.681315078842366,1,0.666380811452301,0.809250096393349,0.37639855268055,0.254240703699784,1,1,0.732945334431272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",8.30888384872512e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.13025925195497e-05,0.000243643093801699,2.25356349872333e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0.00643607236090112,6.00479992495815e-05,0.0170559448629668,0,3.59055781605961e-05,0,0,0,0.236716483336046,0,0,0,0.00495588282973878,0.0176840224644708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,1.72986666351664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15324444234443e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0.00800774035148684,0.000170588290124412,0,0,0,0,0,0.0045477479691424,0,0,0,0,0.000848405107383577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,0,0,0,0,0,0,0,0,0.00131374432100842,0,0,0,0,8.75829547338949e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0.0530676147927848,0,0,0,0,0.0517020640331664,0,0,0,0,0,0,0,0,0.00698464525506342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus spiroforme_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00223576431072593,0,0,0.000149050954048395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0,0,0,0,0,0,0,0,0.000766824940727499,0,0.000251063686029438,0,6.78592417837958e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0,0,0,0,0,0,0,0,0,0.000122383617072949,0.0837781212754198,0,0,0.00559336699283285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0.000431328754676434,0,0,0.00173623420816314,0,0.00670707457563901,0,0,0,0,0.000461033109548361,0,0,0,0.000622378043201796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",9.21823855101108e-07,0,0,0,0,0,0.0131624362201,0,0,0,0,0,0,0,0,0.00087755720293034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum sp900538465",6.50507673817561e-06,0,0,0,0.000736557466172264,0,0,0,0,0,0,0,0,0,0,4.9537502860696e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0,0,0.000124172827261582,0,0,5.44448189236575e-08,0.000744085460582237,0,0,0,0.0026233753452764,0,0,0.000232779205195943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0.0464563564973978,0,0,0,0,0,0,0,0,0.00605599076156058,0.000197214028516332,0,0,0.00351397075249832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.000373950004824334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49300003216223e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0,0,0,0,0,0,1.50218152619284e-08,0,0,0,0,0,0,0,1.00145435079522e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC163490",0,0.000607121237549845,0.00515710278171354,0,6.52783862118314e-05,0,0,2.50624372573554e-07,0,0,0,0,0.000815489595559196,0,0,0.000443016175027132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC163490;s__MGBC163490 sp910588075",0,0,0,0,0,0,0,0,0,0,0.00202991134346917,0,0,0,0,0.000135327422897945
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",7.30507103110916e-06,0,0,0,0,0,0,2.37424986707185e-05,0,2.29741020737823e-07,0,0,0.00457099422926926,0,0,0.000306818102666122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0,0,0,0,0,0,0,0,0,8.89569979369034e-08,0,0,0,0,0,5.93046652912689e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0,0.00116316303790862,0,0,0.000634221477979817,0,0,0,0,0,0,0,0,0,0.000119825634392563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0.0134592168462266,0.0182660560217497,0,0.000422067941345735,0,0.00461175723221267,0.000131581584057358,0,0.00524650428290077,0.00143255443093594,0.00153433010273657,0.0106152728577867,0,0.00336192095736373,0.00393875081715438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00263647147852907,0,0,0.000175764765235272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus sp001244545",0,0.0137296167357574,0.0296386918371976,0,0,0,0,9.0284532272972e-07,0,0.00959474927125872,0.00332027899827152,0.000227881547980349,0.0145997059221424,0,0.00125718493575245,0.00482460080624555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__UBA3379",0,0,0.00434821810921514,0,0,0.000100510818974973,0,0,0,2.39143012159708e-06,0,0,0,0,0,0.000296741357220781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__UBA3379;s__UBA3379 sp002359025",0,4.5932383179896e-05,0,0,9.14307850235465e-05,0,0,0,0,0,0,0,0,0,0,9.15754454689617e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0.00109875690506614,0,0,0.000320289391663717,0,0,0,1.16937838129816e-06,0,0,0,0,0,0,0,9.46810450074103e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",0.00240226887978571,0.00973934547816566,0,4.98250448851625e-05,0,0,0,0,0,0,0,0.000638992718349246,0,0,0,0.000855362141412385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0,0,0,0,0,0,0,0,0,0,0,0,0.000743519729936096,0,0,4.95679819957397e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus",0.00035192861477589,0,0,0,0.00464740075233739,0,0,0,5.48330371752245e-05,0,0,0,0,0,0.000183886378480119,0.000349203252184575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0,0,0,0.000170565993569755,0,0,0,2.57121959131128e-07,0,1.54586571827579e-06,0,0,0,0,0,1.14912654164774e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0.000147742319836736,0,0,0,0,0.000900034707070884,0,0,0,0,0,8.40580963524174e-05,0,7.54556748840025e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0.000489309367734698,0.0186592203480539,0,0,0,0,0.000166703188551435,0,0,0,0,0,0.000946746338095411,0,0.00135079861616237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,0.00223800430103994,0,0,0,0,0.00156996053887205,0,0,0,0,0,0,0,0.000253864322660799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0,0,0,0,0.000119162628263289,0,0,0,0,0,0,0,7.94417521755261e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",4.47546947637644e-07,0,0,8.96568703199665e-05,0,0,0,0.00752508478625427,0,0,0,0,2.45446826918915e-05,0,0,0.000509315592414251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0,0,0.000327547448768701,0,0,8.97260984587631e-05,0,0.000127383285245646,0,0,0,0,0,3.63104554982073e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0.00023330801365169,0,0,0,7.42307653206546e-05,0,0,0.00153860122318308,0.000832709761586337,0,0,0,0,0,0,0.000178589984249451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,0,9.37649997221357e-05,0,0,0,0,0,0,0,0,0,0,0,6.25099998147572e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0,0,0,0,0,0,0,0,0,1.90226166885629e-05,0,0,0.000789481467083084,0,5.39002722514431e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0.00176330278534079,0,0.00587369509239154,0,0,0,0,0,0,0,0,0,0,0,0.000509133191848822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0,0.00561886421004978,0,5.4579109220195e-05,0,0,9.0799341831606e-06,0,0,0,0,0,0,0,0.000378834883563543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",4.55542094402406e-06,0,0,0,0,0,0,1.42307910567906e-06,6.21577935324287e-05,0,0,0,8.68020042188151e-05,0,0,1.03292198533965e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0,0,0.00961915721805035,0,0,0,0,5.91471546203527e-05,0,0,0,0,0.000140958586710401,0,0,0.000654617530625407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.000556043036001641,0,0,0,0.00672522409614129,0,0,0,0,0,0,0,0.00062825385824635,0,0,0.000527301399359285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0,0,0,0,0,0,4.79078941806808e-05,0,0,6.48041066697478e-05,0,0,0,0,7.51413339002858e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0,0,0,0,0,0,0.000665089655283656,0,0,0.00618693636529088,0,0.000243728877532154,0,0.000473050326540446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0.000253843501605619,0.0107926894985972,0,0,0,0,0,0,0,0,2.92848262652446e-05,0,0.000738387855097868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",4.59869545600982e-05,0.00616132988984806,0,0,0,0.000526387407822506,0.000104898670866236,0,0,0,0,0.00318471405925735,0,0,0,0.00066822113215695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0.00282481059373531,0,0,0.00197015162008478,0,0,0.0049449117555752,0,0,0,0.0186666988800558,0,0,0.089635459608422,0.00786946883052488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0,0,0,3.817846897983e-05,0,0.000269937884264043,0.000298199287349886,0.000232770617940706,0,3.37312862171943e-05,0,0,0,0,0,5.81878363167773e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0,0,0,0,0.00229858219757577,0,0,1.40273750134698e-05,0,0,0,0,0,0,0,0.000154173971505949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma sp001305055",0.000635111425486783,0,0,0,0,0,9.52670007539254e-05,3.89759976651325e-07,0,8.31730848733247e-08,0,0,2.91494117733354e-05,0,0,5.06667180717046e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0,0,0,0,0.000894353610866864,0,0,0,0,0,0,0,5.9623574057791e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,0,0,0,0,0,1.37569172436158e-05,0,0,0.00103131377354673,0,0,0.0010380319925012,0,0.000138873512219436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,0,0,0.000539334605925511,0,0,1.06354450032865e-06,0.00450609100873593,0,0,0,0,0,0,0.000336432610610785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",1.76089171510994e-06,3.25549514629923e-05,0,0,0,0,0,3.76051061614639e-06,0.003901023866114,0.000220893782519091,0,0,0,0,0,0.000277332933495156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",8.32001839799674e-06,0,0,0,0,0,0,0,0,0,0,0.000209925181964289,1.35492302611948e-05,0,0,1.54529620415654e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",7.14608264396557e-06,0,2.63211373895961e-05,0.00345366006447339,0,0,0,0,0,1.87843709902847e-06,0,0,0,0,0,0.000232600381440399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0,0,0.000395281940654977,0,0,0,0,5.90811691736417e-06,0,1.16728573533723e-06,0,0,0,0,0,2.68238228871786e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0.000885224842326799,0,0,0,0,0,0,0,0,0.00298138777402065,0,0,0,0.000600759098502289,0,0.000297824780989983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0,0,0,0,1.32698154653263e-07,0,0,0,0,0,8.84654364355085e-09
