"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0.00334197157430704,0.00255065512122584,0.00197771627761298,0.005479091331805,0.000278051630259503,0.00794926002734926,0.0018358281014102,0.00163350510707772,0.00107525797604495,0.00042109904947845,0.0010586100987,0.00352752947501936,0.00155397316126047,0.000922217846949651,0.0107842679745304,0.00295926898353539
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",9.82451383699431e-05,0.00167937274464393,0.00258615891911693,0.000723896299230837,0.0147196440477628,1.75934990670685e-05,8.15761900204989e-05,0.00455333444030201,0.0147513205990815,0.010637484534516,0.0080521630680365,1.17830225301082e-06,0.000385837145444917,0.0191373023149574,0.000324183642800518,0.00518328605904026
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus mirabilis",0.00054657757519669,0.0069689575049896,0.000192241682051783,0.000930540345717474,0.0175488439910512,0.00151492089955428,0.000608263632746901,0,0.000835516670510737,0.00242378254923236,0.00245677239088159,0.000400553468975577,3.67553557655891e-06,0,0.00186747006255603,0.00241987442060272
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0.00131062111807867,0.000189304403346495,0.000169766339248562,0.00751962630624085,0.00498726831866475,0.00396655897521872,0.00238284132470431,0.000903180329430416,0.00194125007289132,0.0133691064170606,0.000596827647229401,0.000676489057194489,0.00160450624041851,0.00556611701853985,0.00407419579641025,0.00328384395764514
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0.00036286794553314,0.000696607894522642,0.00751656971573504,0.000533790430121449,0.000304397921760101,0.000543574444342358,0.00145495964426955,0.000418917558219751,0.00745996558483968,0.00199347528858853,0.0196473684759986,0.00311543756618965,0.019646692572394,0.000209544657833044,0.00136137743040276,0.00435103647538335
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia;s__Pseudescherichia sp002918705",0.00075138389126073,4.30097780710777e-07,0.00102777735732117,2.32121417175895e-06,0.000652256482437056,0.000938620717549298,0.000702314533423706,0,0.00540163868683326,6.40771508063702e-05,0.000323257470561726,0.00655161342918777,0.00227719105934247,0.014334842197169,0.00217637275863941,0.00234693980309896
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",8.60902181166321e-05,0.000206197894829769,0.000135501685020836,0.000295682107937505,0.000906576420068972,0.000367665195401602,0.00139169836967025,0.0056647829523104,0.00168117116794683,0.00332180425764334,0.00013965394992557,0.00944737371048787,0.000119701017573229,0.00116802953160565,0.000114113564546219,0.00166973613620564
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",1.97669919371975e-05,2.65546383355144e-05,0.000133716805136624,0.00338892048147603,0.0160981642800657,0.00869718891046312,0.00999800640980368,0.000131333478612332,6.34483227882177e-05,0.000223157808566993,0.00610722399444827,1.60506100139054e-06,0.0014337165152631,0.00113801374823196,0.000583669663221791,0.00320296580729013
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp000330845",0.000834743986820034,0.000183471583734809,0.000151448188493111,0,0.000713944566383227,0.000937240010703599,2.70986335977072e-05,9.76110100481298e-05,0.000227724658457839,0.004418235209826,8.66172617462938e-05,0,6.34161744696382e-06,2.55558728563437e-07,0.000641872409927273,0.00055510697972757
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp008369545",8.86299396146781e-05,0.00789504816501691,0.0177991589762984,1.38626224075532e-05,0.00722046683457702,4.9304637300467e-06,0.00441240666601701,0.00032332445482626,2.03989648265491e-05,0.000235548784966612,0.000359454022248618,0.00467556319856652,1.78609206226849e-05,0.000114286596119059,0.000724293954108588,0.00292701563759644
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0.00162141359467482,0.000129782602588174,0.0159127553310335,0.00688413221083742,0.00011838616765236,0.0119365615252689,0.00282989671277063,0.0105381197728897,0.00264098690469939,0.00251788946902584,0.00210215427097801,0.00243153985486023,0.0197182384200837,0.00522804143665147,0.000260079214358513,0.00565799849922484
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella;s__Rahnella sp019049625",3.34000489542876e-05,0,2.47283235067128e-06,0,0,0.00158715887510609,0.00116321093102811,0.00549294241366324,9.33968813457946e-07,0,0.000317498929460027,0.00010267313737144,0.000591011398228854,0.00082453654582137,1.89150117524334e-05,0.000675650272836665
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0.000530883190938385,9.7313757529235e-06,0.00075054780995706,9.02286182481543e-05,6.20915467442936e-05,0.00946987791444659,1.5388211319011e-05,0.0088802963677814,0.00018322604081102,4.86925381335414e-05,0.00252549424541141,0.000125371076367962,0.000127758130567806,0.00378270314802283,0.00082552037281108,0.0018285207058209
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella arizonae",0.00203497030444863,0.000793759955287438,0.000911711270512146,6.86541493539663e-05,2.31436775634679e-05,2.73664099513964e-07,0.0174924194058272,4.12453422750029e-05,7.02237524474161e-07,0.000173129055054697,1.20809123216575e-05,2.02116400570905e-05,0.00159767103360357,0.000386982930894709,5.35873215976729e-05,0.00157403619336142
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella diarizonae",0.000186143614350737,0.000176383913183932,0.000385550550672963,2.30584821789592e-05,0.00142711232567197,0.016229927050215,0.017967989270708,0.0239240404416664,2.00264307608901e-06,0.00224487442928946,0.00201866404000862,9.08876233156904e-05,0.00479098290445838,0.000406556639594946,7.60122238800662e-05,0.00466334574348475
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",7.42305466674148e-05,0.000461714676935402,0.000173124399663316,0.00159708405858542,9.27836623213756e-05,5.80550509989218e-05,0.000126869425614543,7.08059260859393e-05,0.000732852448010236,0.00028733119928005,2.90247115164274e-05,0.000948475059668122,1.70173779775606e-05,0.00100199524166541,0.00162523512703763,0.000486439927468518
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0.000230453331654715,0.0126283186467348,0.00590961246795519,0.000864351247588246,4.58478920878906e-06,0.0115019983491132,0.0116334115608663,0.00329384734497412,0.000175533658331256,0.000378419598290931,0.00315651149207512,0.00688900294593345,8.53266970734554e-05,0.000796040180192034,0.000272053194265564,0.00385463103361715
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",0.000255641656427188,0.000286825580291,1.43805468857354e-05,0.00397516250741468,0.00637919149971212,0.000307263872224888,0.0019915449094416,0.00399175887728796,0.0082293254369943,0.00595540222410995,0.00338527920755717,0.000418609303188054,0.000678603083074814,0.00182083868109548,0.0176759583912454,0.00369105238513002
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.000975146650014947,0.00293420337973765,0.000118613269981534,0.00631853325500827,0.00162635078708089,0.00473617777761596,0.00663466640527836,0.000353431729753913,0.000122637184943436,0.00252864909015519,0.0120764930685504,0.00393987280880968,0.000371359058849308,0.0111555821715897,0.0134947646858754,0.00449243208821631
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia grimesii",6.00934334522634e-05,0.000128980029623524,3.92630795828153e-05,0.0035047165172732,0.000645669069503186,0.000453279597243448,0.00459801008471078,0,0.000766687596389684,0.00048385789709339,0.0011645980290005,0.000289478456428143,0.00445663801685326,0.000164000269353597,0.000538790903188468,0.00115293753197975
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia ureilytica",8.7461025441904e-05,6.94784934571518e-06,0,3.07497877102063e-05,2.68521226402078e-05,1.28640317244353e-06,0,0,0,0,1.15193793930104e-06,0,0.000223667660669023,0,0.000324440673935551,4.68371640569568e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",2.977786243642e-05,0.0120685351342962,0.00811768712641529,0,7.37826329740391e-05,0.00104914374187137,0.00436522237178749,0.00776685956889296,8.80472948351526e-05,2.77714029523786e-06,0.000724306085853385,0.00770830636656741,0.000189384128958808,0.000539842436403025,0.00110674058872561,0.00292202749868749
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia;s__Shimwellia pseudoproteus",0.00524713414585523,1.84381715655028e-05,2.14419515691396e-06,8.32147923357215e-06,0.00018093096359288,0.000462007710482456,5.20974329938705e-06,0.000844725105856013,7.38662571302969e-05,0.000136273002703787,2.05846744968269e-05,0.000311176078382826,9.27448180075007e-05,0.0034184989014932,2.98939906528897e-05,0.000723463282527285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter",0.00395026981854743,0.00296577035617443,0.00108260189162643,0.0038186998822072,0.000287824122398605,0.00105279477200855,0.000106872998849992,0.00260478033815619,0.000457801148305182,0.0014883262717116,9.04204910567186e-05,0.0015135381043907,0.000425929282911024,0.000860341609238958,0.00018417321575818,0.00139267628688941
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter;s__Siccibacter colletis",0.000907827971471673,0.000659698678007521,0.00668518904763274,0.000838623983314798,0.00488512841505754,0.000574748556324969,0.000194972809278631,0.00495240419914901,0.000595183937536897,0.00341878636006171,0.000406918146878824,0.00513598607974004,0.000368294191728895,0.000248433012546481,0.000545813550392929,0.00202786726260818
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0.0201402746652764,1.40328771033926e-05,0.000351917937963702,0.000754711920171239,5.74866563362298e-06,0.00019385552843289,0.00380606381044232,0.00507269058186839,0.0016092822468787,3.52856894670546e-05,0.000820013524328345,7.30840077831408e-05,0.00257344909868385,0.00356948863570133,0.00152158252526883,0.00270276544766688
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter;s__Superficieibacter sp900766525",0.000608547099636448,0.000525729789722391,0.000690397062664349,3.68042004894307e-05,0.00132309127543351,0.000140087346229688,0.000694857627342871,0,5.19004938575854e-06,0.00024909596198408,0.00354862774994314,3.29765217884774e-05,7.63012010551186e-05,0.00643973531290425,0.00337533178456867,0.00118311819887655
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella",0.00444421015991969,0.000393717667199287,0.00272006474372624,0.000224924797168917,0.00273965366904589,0.00218527507104803,0.00492176728928133,0.000837351837012484,0.000905505764951103,0.00622037086446938,0.013607089459038,0.000184797936704876,0.00405150901139754,0.00392730725566928,0.00184372584183899,0.00328048475789807
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0.000102954981173459,0.00677159127234901,0.00196568525502008,7.95543785303898e-05,5.52612722645523e-05,0.00048784118803552,0.00582821615318832,0.00572566698101604,0.000316416431500926,0.00524149842453524,0.00146765000253572,6.14229658928935e-05,0.001917821888187,5.59845784710461e-05,0.00452817306804995,0.00230704925605001
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0.00117015203791741,0.000103190799170131,0.00034776615543571,0,0.00796134581051377,0.000113110005467121,0,5.93865166182912e-05,0.000316741123423942,0.0118537082687409,0.000559246962781255,0.000307841909587085,0.000951248734612209,0.000405910234044616,1.08937455356284e-06,0.0016100491955244
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405",0.013335812530733,0.000328962639404087,0.00244993199101032,7.37826026402717e-05,0.0101805897114016,0.00137529732448606,0.0014502918091671,0.00483837392283464,0.0226467084549174,2.48233539838101e-05,0.0133822373887569,0.000188865935585036,0.000159542350151414,0.0012191647933864,0.00212597490129497,0.00491869064731687
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405;s__UBA7405 sp000755535",0.00398835181320806,0.000293039177221495,0.000282628132136068,0.00144719231067496,0.0162235116601424,0.000664770782947458,6.1293955001278e-05,0.000675386695271553,0.000532113018201559,0.00280510736296327,0.00197684283573674,0.00102612174218025,4.56472523510284e-07,0.000902840394142378,0.000629468167770611,0.00210060830134144
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0.00306562891532594,2.95696569486743e-05,0.00555284867557262,8.82015597591392e-05,0.00792124666977116,0.000598593872170022,0.000372530262872427,0.00105972173225508,0.00174101670011758,0.00772741144424319,0.00308430002858335,0.00521479730089677,0.00577869648299105,0.0168508497941076,0.000518106941665801,0.00397356800248536
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus;s__Xenorhabdus szentirmaii",1.89380260560162e-05,4.37340095925611e-05,0.00353905412848355,9.92806167048266e-06,0.000310359028694297,0.000536965728281234,1.22328697497163e-05,0.00367379855858573,1.56022395642853e-06,0,0.00123528973211993,0.000730970699617076,0.000156902260254459,6.24907043292368e-05,0.000362790296827014,0.000713000955214515
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0.00654956462820684,0.00054192381705596,0.00019429580768792,0.000312638700925258,0.00197471869668102,0.00856695703661799,0.00404443482573695,0.000809913590532999,0.00128072971609399,6.92827122075201e-05,0.014526630443926,0.000601203528104431,0.00188881540251029,0.000316364105626094,0.0101525032721681,0.00345533175227209
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.018575029449347,0.0167868442253421,0.000815772495424797,0.00654909497181735,1.20104810242471e-06,0.0179814115993769,0.00135918290397644,0.0116448137037736,0.0125323810017044,0.0131546630730859,0.00394578035150975,0.00107866622153168,6.42154850758524e-05,0.0015079830886195,0.0151100539169674,0.00807380623571034
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.00103880404123115,0.00446349258299112,0.0267108160953163,0.00649761562360082,0.0403554680607143,0.0183881153684902,0.03254624137868,0.034540428176725,0.0315662118881695,0.00813603688801848,0.00151025606262162,9.06765383944059e-05,0.0202350033860225,0.000211984475043538,0.00117303309431334,0.0151642789106888
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.000512994085627064,7.2303383928114e-05,0.000274096174541891,0.000245672209116396,8.60140247220862e-07,7.0796584781524e-05,0.000418552094904389,0.0102693133944826,9.29165801064734e-05,0.00892875147627805,0.0115843770528951,0.00341043505776759,0.00536582805587118,0.00170084524078448,0.00484618063751815,0.00318626147792335
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.000390657310093154,0.00151904407995529,0.0153659724042403,0.000493436178109501,0.000229584003687695,1.40987574774736e-05,0.0167890413472522,0.0157487555136855,0.000124059524791622,0.000187258814532339,0.026505054269023,0.000157703946779534,0.000302748869106259,0.000286257646741809,3.50403765604451e-05,0.0052099142028024
