"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.0510192641506879,0.179716677614839,0.160327447946355,0.00945933221175612,0.0362533259735065,0.0548667012021,0.0342561566135518,0.078182124765749,0.0610091438037217,0.0751428759319191,0.0441495178936145,0.101570277022256,0.0289654185571561,0.150525416656875,0.0167391130133016,0.0721455195571592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0.011541579991864,0.117990858321415,0.194506593257688,0.150366964674432,0.0523371334935148,0.0202413687165097,0.199983732312851,0.118567223109701,0.0547779273427482,0.108500524918938,0.0664970906740267,0.0344948543661804,0.0417538150000686,0.00875541775818551,0.0402374909163965,0.0813701716569679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0021717619209235,0.0255043778126759,0.164988803718441,0.00988762719826594,0.083361385339464,0.0505707119953826,0.0560119015610599,0.139755763426754,0.0484281538836258,0.116543707858457,0.148879902259727,0.0808363756587857,0.0579930259468457,0.0716855217348129,0.107156046210929,0.0775850044350767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005",0.01227537100855,0.0980247630740253,0.0987236914542691,0.0815573914856106,0.0287129588555526,0.0157291945782574,0.109248224608038,0.00195307147360917,0.0847627047857729,0.420933446955093,1.4600180367928e-05,0.0849345769517037,0.0933445971045249,0.249374457156408,0.0842136610944838,0.0975868473844178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.0420089410765734,0.10640838493383,0.23090146573552,0.00156527492818376,0.182599814152189,0.00744111572689947,0.00277127039057178,0.0258498441993437,0.0205091896717439,0.588594163387021,0.0721264582460398,0.0382029318007755,0.00417594035738764,0.0300766690207094,0.18879461280929,0.102801738429072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0.00364677882799283,0.060809963492331,0.474350656582614,0.0165331075502453,0.0236894198462779,0.0268302411244164,0.038926664702303,0.0165853615805042,0.00289045164821941,0.160598114015839,0.103748946301438,0.083696747232794,0.0500656923785798,0.0691303017551309,0.133791177986333,0.0843529083350012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.00844021455884966,0.00228335253111378,0.397708324321295,0.015430319398489,0.14668256105356,0.08221001505397,0.0276843746562412,0.171233830085165,0.0624970670096431,0.0259248053385977,0.0798813187509273,0.101299427615129,0.0677472818266394,0.249283286846521,0,0.0958870786030761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0.0954265252733394,0.410558429021774,0.743493723889116,0.0163693038091005,0.0216044273825948,0.157704418452211,0.157888210066055,0.200705817640333,0.137586970680316,0.266781005161595,0.209118556334433,0.090905212990805,0.0448758412583271,0.312497944814091,0.0964189313010781,0.197462354538345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.0621121039921513,0.153770874724866,0.0617813351940229,0.0524492472667837,0.192615204648275,0.0997863651623265,0.0379532350194728,0.148343249651279,0.0490854983557358,0.147612667502609,0.293295156027137,0.279900713582386,0.109506872801727,0.208944086329497,0.145191874934759,0.136156565679535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0726885941860846,0.0692450999994353,0.00490418109220423,0.0215322940776976,0.0182285752912956,0.0160982504990425,0.0895243854334602,0.0432768278679413,0.00288461340074133,0.138083544827557,0.0910998513352991,0.135052218056058,0.0475450744702163,0.0397754979186942,0.0210020231650956,0.0540627354413882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0.0202532670237797,0.0404692962207208,0.257428140234198,0.119379288810358,0.127367256831469,0.195063063927556,0.0372016089803911,0.0314043100978708,0.0276396501519767,0.195362141331064,0.0852227867748231,0.0866688969228032,0.0669002445136168,0.331846877848027,0.0978991788306153,0.114673733899951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.00762172314181131,0.518001508490944,0.0920376412686051,0.0625519928863309,0.0763213461561698,0.0316432935727509,0.0572389591757858,0.179107002827316,0.0764559472376658,0.16925727612573,0.23828388057182,0.186593941480811,0.104511623634186,0.159925324147828,0.0318673530443271,0.132761254250805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0.0848285824976489,0.211696689675229,0.0290861926222136,0.163366580026579,0.185999697388241,0.00733860872434824,0.0573670223169099,0.0401688625950526,0.0772372420773226,0.123681212476931,0.0699648187421818,0.0506772064882647,0.0393676609459961,0.203352012459632,0.0991048024611688,0.0962158127665146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0.0206751345053719,0.105493868543624,0.175515969064922,0.043541085582677,0.146896606861365,0.0490790581094487,0.0540152957348812,0.0233770342716555,0.0366593248470192,0.206519784842372,0.0846936527797897,0.0706656414074195,0.202479124234879,0.0232410567012945,0.0483503085435509,0.086080196402018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625",0.0414697380294331,0.00705158908237405,0.11449868322944,0.0274066273535317,0.137862731254546,0.0489232198819956,0.02506238862497,0.081113732535431,0.032909440300186,0.0287327295750774,0.0456893153933719,0.0648344910587848,0.000915795061939969,0.0610031717910968,0.0250251610760254,0.0494999209498802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0.0482754398013788,0.116483426761913,0.604878697247077,0.0650572401445122,0.531312043767273,0.151566182201671,0.114947121908228,0.0926058617298783,0.103244972533482,0.114736230761537,0.131410536113685,0.0354074128223226,0.0878119797681748,0.415768208735983,0.18138001033864,0.186325690975717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0.0744027797561612,0.134489323844642,0.296792084680267,0.127851799547885,0.19426261370628,0.00932902294750022,0.0368273875750721,0.141445058179306,0.181519116953827,0.19794185101804,0.0583900194501926,0.114719680798231,0.0328938555402962,0.302393013463387,0.0820850496150152,0.132356177138407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.0469029096626613,0.0746433123816875,0.469426203768116,0.0461440708335344,0.098565272743501,0.0226457317519641,0.0945405938040901,0.065406857885916,0.0201412289005487,0.118629424706979,0.0232824295478791,0.15490882803423,0.0223703351339782,0.264246731294304,0.0528904499354956,0.104982958692326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.034136596411531,0.218487307949947,0.132919232458874,0.0102985927835648,0.184538258175427,0.03965722025271,0.0207532669882521,0.0786460080903358,0.0295089066644608,0.337561952618595,0.0946900664443727,0.0487644023485432,0.105623703771919,0.0656794231069008,5.45902886363384e-07,0.0934176989312213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0.0632195232990961,0.0935273885257086,0.357725231462957,0.0287687672305395,0.256900094679014,0.0562847920847381,0.0460401864180649,0.0745235412927299,0.051182249457218,0.253629726505249,0.0621077213365085,0.218972578220472,0.00238533532914259,0.0117588747124992,0.0207508878754513,0.106518459895293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.0729635211189449,1.81358201314968e-05,0.0543681172902771,0.00879657096975513,0.242523303350112,0.0174010902926241,0.0401963573417654,0.103307775909791,0.018912097576944,0.213098248327155,0.407497981146247,0.191763652643266,0.00011878891381988,0.0395449759198448,0.0371723456413555,0.0965121974841356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.15092560627923,0.102368619711349,0.56244223552942,0.00423423788019565,0.420774184422602,0.116683046751196,0.179342379661456,0.0192960844382573,0.0943372483000224,0.0831691052177363,0.0666161582938039,0.00144436765178754,0.0118043067729845,0.169990358523877,0.100379709632343,0.138920509937751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.155807781776899,0.0783358515659005,0.444575645285902,0.0988104807884569,0.165061511371364,0.0964769771600974,0.132198753271531,0.0170209203388074,0.00577647865026076,0.139945981941687,0.0157847445508969,0.161187373803964,0.00697135912189641,0.291851336048241,0.0721989487162839,0.125466942959479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.119795983307228,0.0515104955203834,0.328202518940233,0.0704953927946221,0.241394725372165,0.00540289827262426,0.0480238336637978,0.0358557476514326,0.0406549099831427,0.113350714790065,0.189429196351468,0.340596330976085,0.0129757657395047,0.201030364258349,0.027683187483072,0.121760137673612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.0304540480928282,0.130422986163457,0.544592112156287,0.117343692957715,0.395871905810204,0.334689822318332,0.267132245871087,0.147817101330489,0.280591079194962,0.152433567443728,0.212282442738652,0.37057284353277,0.12066181373686,0.262657885406977,0.163644126406139,0.235411178210699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.152758074479382,0.163893681881552,0.00804076297417911,0.119882472443735,0.329096152808309,0.140881905851573,0.396192853073968,0.0726373150927218,0.314612675460298,0.101923737414321,0.25148069055249,0.22684871945491,0.255653290867375,0.00404174237920166,0.273071666029767,0.187401049384252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.186879713630696,0.314144912764476,0.818806618801143,0.572396135393508,0.210738686357448,0.00919382538024423,0.103841944435178,0.424490396597474,0.0583486182323667,0.168709015380212,0.00572570160375478,0.165381092345926,0.0277546920526459,0.295674823517311,0.00344122432373861,0.224368493387742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0.118908788171783,0.136462331772275,0.193961182858152,0.0556787189054995,0.433642549093022,0.0946970724901088,0.0589168171894014,0.0785781650532783,0.0736986190252324,0.126828828718887,0.0647389655216808,0.112132593508138,0.0416881700842148,0.0661510959380097,0.122899515151476,0.118598894232077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.00212648767220291,0.177058527170378,0.126789554526764,0.0169546040674422,0.0681526885273396,0.086006620139038,0.318791615834569,0.100193465728389,0.164202616973281,0.210257830986525,0.143126721796092,0.0359808925678129,0.0338372030415723,0.140705123996864,0.113811691479468,0.115866376300516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.118932468233743,0.0745675588090944,0.153763028376395,0.0082331372890249,0.26481599100266,0.088269450501852,0.027667681169469,0.00100643730048556,0.0378311396708476,0.201862517848611,0.00191718386898562,0.132334386787482,0.0246919222130035,0.0735092144804746,0.0115641476181919,0.0813977510113546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.222938444961876,0.073670353363084,0.402434513181792,0.0224329043875245,0.158813406338002,0.00923408692256266,0.0175169720005014,0.0398103402313938,0.0459488421120904,0.216646685911075,0.162134245284799,0.091415923203599,0.0608975781550921,0.228242785336472,0.0473359323426178,0.119964867582165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.0888273088948739,0.474508121637646,0.0542910173206733,0.0164499142719846,0.241954829689605,0.0666951457566658,0.0506406815711464,0.15048524543877,0.0976552584660219,0.205905137467704,0.243262948830762,0.0489170175094935,0.113499794955027,0.171784153743178,0.148868810220388,0.144916359051596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.0283071668568758,0.236347440093237,0.0591001482311431,0.121770272168582,0.177572987541275,0.176627918631424,0.152330789149122,0.255170691404947,0.0854598419343806,0.119571913096062,0.358627574769262,0.234263233638071,0.0425597063571551,0.699885016699672,0.133167994123719,0.192050846312995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.0693389218922416,0.0551709717603971,0.197199710110832,0.0211768248460575,0.17789007922858,0.0834254028764491,0.0933400560709979,0.115074634167007,0.0901684121677661,0.0955398664295747,0.212090384179661,0.200778405958147,0.210368634796086,0.455109791523391,0.293585875255887,0.158017198084205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.224973058895432,0.675360461165798,0.340184375857267,0.100816151823613,0.187082567457876,0.0961442710696847,0.0778944089966217,0.151797116688491,0.0567546277608719,0.076461698570116,0.0280044163511094,0.0266874444372737,0.0634145017996653,0.611791112667914,0.217396481302018,0.195650846322917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.500252436825893,0.0566971582361355,0.0728719582484081,0.534865103738378,0.25630071100143,0.134843525469435,0.18753658345404,0.0588728578065424,0.0798418907886721,0.399061242702521,0.156285686598725,0.116810653996875,0.00531493002143778,0.259419554949729,0.261019136574302,0.205332895360835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0.0661978385523818,0.0719145535518061,0.0869169729331929,0.102575743308659,0.0784556122487561,0.0451113202663101,0.00766131052586079,0.0994450973862126,0.0344235618856036,0.216087417715892,0.0193392190116425,0.206712885923178,0.0327285304195739,0.0214886052944853,0.00406383867340386,0.0728748338464639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0.0420547857246366,0.0478541878219709,0.304938725122952,0.0115117906681195,0.212861238335875,0.120964521297134,0.0743150112121497,0.0706925137565843,0.036499512511771,0.18694694235103,0.0675105434697026,0.102208132533515,0.0601231997745935,0.139139425269827,0.0566546055942489,0.102285009029607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hominis",0.139993316475586,0.167555953329743,0.168429430737545,0.0134723484836551,0.212144137036614,0.0643887598150127,0.085885570722685,0.0789758862474531,0.0907743185529482,0.152405721445427,0.0816505352866171,0.164637006847255,0.0727422239485236,0.233812615372615,0.0986824749923248,0.121703353286267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.136240077863178,0.140951335341038,0.0598143020246854,0.161706489459213,0.211756527389503,0.146374570418874,0.0204901051020734,0.265974608480049,0.0870353502917727,0.156843081573345,0.00243216897599161,0.140824229973694,0.167880976621631,0.289350542899232,0.0874064285516783,0.138338719664397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335",0.101742638051042,0.0211001779735411,0.308340476949837,0.049081089187326,0.0989664530983867,0.0496930759790009,0.107494286107015,0.018589824185592,0.0155513595095815,0.387151495541204,0.0256180117676172,0.118020070705888,0.0462311795563516,0.150299155781925,0.0447114259349732,0.102839381355285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.0461362355782966,0.134728279008398,0.176326801866594,0.0654584501420424,0.0952684399143021,0.167519337694176,0.091686096491624,0.0940018985014872,0.0502944744143176,0.0788480898393113,0.0480048763938396,0.0468642948880371,0.0105003686767282,0.0177752691372123,0.000142560806474189,0.0749036982235227
