"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",1.82956525650953e-05,0.000168733419711164,0.00685566646908662,0,4.72172862067139e-05,5.12719789928093e-05,0.0225641493054039,0,3.74099002567295e-05,0,0.000266915807124273,0.00055360779401062,0.000742331947456092,0,0,0.00208703997072094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",4.37555642866965e-05,0,0.0559796562982827,0,0,0.0151162915347632,0.000295903518642335,0,0,2.4920446708966e-06,0.00143969501829654,0,0,0,0.00295982305856229,0.00505584113583364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0,0,0.00676733903559085,0,0,0,0.0355380427928865,0,0,0,0,0.000111186943467423,0.00282777125146299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",3.48914672538302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32609781692201e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",7.35962465240215e-05,0.0222911540173941,0,0,0,0.00847957850656983,0.00113364536987219,0.000199528987195672,0,0.00564293664725253,0.000750374711491113,0,0.000124828890018906,0.000594516335195631,0.0019258504786245,0.0027477340126759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0,0.00022374171671937,8.28920846147205e-05,0,0,0,7.19633375662649e-05,0,0,0,0,0,2.52398092600237e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0.0134701704230543,0.220120256315921,0.0177203868501788,0.0137052480938228,0.578694409702718,0,0.148760617208685,0.0506093791534819,0.00606326191985495,0.000608499698907359,0.121515586675576,0.0026872792616447,0.0229130956401432,0.0825118863409901,0,0.0852920051523319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,1.42754540317589e-05,0,0.265928980246251,0,0,0,0,0,0,0,0,0,1.98817082617468e-06,8.01578392830248e-05,0.0177350267806928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900546745",0,0,0,0,0,0,0,0.00166001010082214,0,0,0.000612813520039845,0,0.000953288501173785,0,3.57885393154765e-05,0.000217460044090083
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,0,0,0,0,0,8.64669485047767e-06,0,0,0.000141601495898461,0,0,1.00165460499292e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,0,0,0.00100465652082886,0,0,0,0,0,0,0,0.000148267076160187,0,0.0015138691975477,0,0.00017778618630245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.000737614766833219,0,0,1.24961401290461e-05,0,0,0,0,0,0,0,0,0,0,0,5.00073937974843e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp900549625",8.54162688889046e-06,0,0.0130478214452517,0.083103102107618,0,0,0,0,0,0,0,0,0,0.00154452470646809,0.025452761875714,0.00821045011746271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0,0.00021252380445137,0,0.00257281236372121,0,2.22927943016458e-06,0.0121949288364194,0.000779008268657903,0,0,4.66818313680049e-05,0.00105387895893654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0.00295214787505974,0,0.000449533725098411,1.54092885593794e-05,2.07725268990511e-05,0,0.00169271780403216,0,0,0,0,0.000342038747976583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum",0,0,0,0,0.00109083242770862,0,0,0,0,0,0,0,0,0,0,7.27221618472411e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0,0,0.00111160895242699,0,0,0,0.000111472736922778,0,1.06327210339096e-05,0.00471557432296562,0,0,0,0,0,0.000396619248889953
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,0,0.00155698539026076,0,0,9.196542345626e-06,0.000181722406974518,0,0.000838121857163568,4.04048791327322e-05,5.76192185586518e-06,0,0.000175479533182205
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.000514643241140999,0,0,0,0.000150768919216423,0,0,0,0,0,0.00106933749104913,0.000431635280086063,0,5.13010851495384e-06,0,0.000144767669333838
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,1.20972595502788e-05,0,0,0,0,0,0,8.70355854382633e-05,0,0,0,0,0,0,6.60885633256947e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0.00111893760346908,0,0,0,0,0.00159997825110915,0.000150863313447901,0.00440237564751624,0,0,1.27739232044902e-05,0.000189462701446254,0.000498292762679541
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",9.63098436059666e-06,0,0,3.24963192016515e-05,0,0.0203033245497958,4.30606946134734e-05,0.0119170259624063,0,0,0,0,0,2.28568545273108e-05,0,0.00215522635766034
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0.00934980802751723,0,0.00102074978663935,0,0.00152762171502994,0,0.00089590858472202,0,0,0,4.72652497741174e-05,0,0.00085609022424551
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.0120191504438939,0,0.0404562311346431,0,0,0,0,0,0.000190193379727757,7.10340581063304e-06,0,0,0,0,0,0.00351151189093835
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.000283047284433303,0,0,0,0,9.6439073041989e-05,0.00130375730313704,0,0.0245317175788359,0.004527766811576,0,0.00383762032494589,0,0.00082913777880132,0,0.00236063241031809
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0,0,0,0,0,0.000164879038718877,0,0,0,4.83390429195067e-08,0,0,0,5.01851884048207e-05,0,1.43408377444411e-05
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0,0,0,0,0,0.0080593944204105,0.00497901984635096,0,0,7.56544515929742e-06,0,0,0,0,0,0.000869731980794717
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0.00984807058087446,5.11309502756651e-05,0.0499571126368098,0,0.00127352440750959,0.000209132403477804,5.4191832597511e-05,0.0192142746864711,0.00335901562298005,0,0.000402364488578695,0.0270240029256672,0.00314033990473269,0.000135370463870833,0.00764456872692303
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0,0,0.00403621130375165,0,0,0,0,0,0,0,0.000123224126598784,0.0132790441034923,0,0,0,0.00116256530225618
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",1.57743214282465e-05,0.0144258928173079,0.0029504462753592,0.0439461746511671,0,0.00256323662300751,0.001270499485583,0.0100058310368724,0.0504250273901024,4.33058411250881e-05,0.00666981045248151,0.00041338171989178,0,0.0161054317495021,0.00862962217333414,0.0104976289691442
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0,0,0.00529538678593674,0,1.43548805380094e-05,0,0,0,0,0,0,0,0,0,7.04340876655571e-05,0.000358678383609354
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",1.56053695544844e-05,0,0,0.00143766392185265,0,0,0,0.061467454958422,0.000274778486814537,0.00107202470657576,7.12461617536692e-05,0,0,0,0,0.00428925157366487
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0.0312299658032293,0,0,0,0.00436275708493405,0.0178079074221909,2.00742086557703e-05,2.16996157733146e-05,8.21998859400619e-06,0.00037839723893495,4.58089029041819e-05,0,6.84772578457695e-05,0.000959685918502309,0.00366019956277097
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",8.8960279231354e-05,0,4.9592835933295e-05,0.0181415966696864,0,0.000384798794199281,0,0,0.00585504990310961,0.000213995484858927,0,0,0,0.120892631473716,0,0.009708441696049
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",6.66218736399916e-05,0,3.44156980926007e-05,0,0,0,0.00033732097941609,0,0.000720768972700608,0,0,0,0,6.14138076870319e-06,0,7.76845936411996e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.000283571658273204,0,5.7581816009088e-05,0,0,0,0,4.06739989822253e-05,0.000649994192778335,0.00185176725297907,0.00381319081201784,0,0,0,0,0.000446451982069317
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0,0,0,7.63928585668595e-05,0,0,0,0,0,0,0,0,0,0,0,5.09285723779064e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.0012971993436697,0,0,0,0,0.00596424719515607,0,0,0,0,0,0,0,0.0367770806461953,0,0.00293590181233474
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.201500493358219,0,0,0,0,0,0,0,0,0,0.000455164254675166,0.0732225428712455,0,0,0,0.0183452133656093
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",4.78678920762027e-05,0,0,0,0.00182736374790498,0.000238245298674578,0,0,0.000109136530474613,2.09812198482553e-06,0,0,0.000106974982675972,7.10644036962059e-05,0.00185551791131978,0.000283884592587144
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,0,0,0,0,0,0.00186270636879429,0,0.000125963598649442,0,0,0,0,0.00139606959971514,0.000136244843819265,0.000234732294065209
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",9.25466721709939e-06,0,0,0.0056578794994238,0,7.71141814983912e-05,0,0,0.00224622767273618,0,0.00446627521219551,0,0.00815350977946662,0,0,0.00137401740083584
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0,0,0,0,0,0,0,0,9.18468030184655e-05,0,0,1.88811995164387e-05,0,4.09370285133846e-07,0,7.40915818800254e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0361825239056235,0.155522790720211,0,0,0.000975596223067968,0.000658865920223011,0.0100508168367613,0.000227789223253829,0.303231440085102,0.0230789033227181,0.186250446328207,0.0165855602873036,1.11610861508066e-05,0,0,0.0488517262625748
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",9.16682157742575e-05,0,0,0,0,0,0,0,0,1.10798890251535e-05,0,0,0,0,0,6.84987365329407e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",4.89681491627148e-05,0,0,0.0027499230907783,0,0,0,0,0.0102683558164274,0.00211073960963627,0.000283001858722391,6.43768760132524e-05,0,0,0,0.00103502436004935
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0,0,0,0,0,0.000139260277696476,0,0,0,4.84010489294253e-07,0.000357907255405336,4.10936795110959e-05,0,0,0.000344670324010708,5.88943698075274e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0.000163620734392896,0.00922874998596559,0,0,0,0.000970638234353563,8.00740725464409e-06,0.0151998189016009,0,0,0,0,0.0017047223509045
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0,0,0,0,0,0.000143340451712297,0,0,0,0,0,0,0.000329578407756216,0.000673183884656175,0,7.64068496083125e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0,0,0,0,0.00868902705495163,0.000871500658451242,0,0.00474270288374606,3.4931154272755e-05,0,0,0.00161517378466357,0.000445895484598843,0,0,0.00109328206804561
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.79353573818824,0.585163668031113,0.108696053557516,0.385534682457544,0,0.0946225826179187,0.153421722487258,0.167384112223045,0.08418635123743,0.447181809837496,0.0705290360322025,0.346734918981446,0.19237083390384,0.00112760131710057,0.533444894111315,0.264262266998898
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0.0848367853414614,0,0.00314235656063141,0,0,0,0,0,0,6.55761350450604e-05,0.000123061222349044,0,0,1.31068662983681e-07,0,0.00587786068854333
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida;s__Nereida ignava",0.000757858257830194,0,0,0,0,0,0.000268006991457758,0,0,0,0,0,0.000275361825184296,0,0,8.67484716314832e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0,0,0,0,0,0,0,0.0133741994632173,1.00004790047116e-05,6.95780146395166e-05,0,0,0,0,0.000896918530457433
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0,0,0,0,0,0,0,0.000117626851341227,0,0.018415593395503,5.8086670045893e-05,0,0,0,0,0.00123942046112601
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0,0,5.02280382826968e-05,0,2.10291303190658e-05,0,0,0.000144168275551102,0,0,0,1.43616962768576e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0,0,0,0,0,0,0,0,1.00181170146493e-05,0,0.000149095666974785,0,0,0,0,1.06075855992957e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0,0,5.8173296270955e-05,0.00198890782098068,0,0,0,0,0,5.39292406148491e-08,0.00131967062364011,0.0179094733328979,0,4.50584697959973e-05,0,0.00142142249818841
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.00013216072013512,0,0.147240658902164,0,0,0,0,0,0,0.000673478738600699,0,0,0,0,0.00544979647423552,0.010233072989009
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0,0,0,2.92512258512012e-05,0,0.00300292005385733,9.91615274086804e-05,0,0.000343332212096649,0,0,0,0,0.000421863023999252,0.000259768536214207
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0,0,0,0,0,0,0,0,0,5.88945115181697e-07,0,0,0,0,0,3.92630076787798e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0,0,0,0,0,0,0,0,0,0.191049204726452,0.00073648552649517,0,0,0,0,0.0127857126835298
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",2.51327154042389e-05,0,0,0,0.0225570205564919,0,0,0,4.01719802191864e-05,2.42792239968855e-08,0,0,0,0,0,0.00150815663542262
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0,0,0,0,0.00316829103033356,0,0,0,0,2.16014339527252e-06,0,0.000333575045927394,0,0,0,0.000233601747977082
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas;s__Comamonas kerstersii",0,0.0527941980734471,0.00748397469757215,0.0266207264026519,0,0.241487674978959,0.00136384280161816,0.0245377004512606,0,0.00250322017512985,0.000148609147806545,5.02405922793426e-05,0,1.28977132249092e-05,0,0.0238002056689299
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.00297970426741204,0,0.000405219040245259,0,2.83998595169256e-05,4.39979711754179e-05,0,0.00141492735260959,0.00413854400549074,0.00018445405751293,0,0,0,0,0.00274814362968699,0.000796226012243326
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,0.0163296786868818,0,0.0078619415958889,0,0.0973980242754826,0.0209206256789579,0.000353044019234585,0,6.92888781139878e-05,0,0,0.000442162527993455,0.00955831771083688
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,3.55656368124604e-05,0,0.0438193876506309,0,0,0.00159523147601043,0,0,0,0,0,0,0,0.00303001231756359
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0,0,0,0,0,0,2.69657905715456e-05,0,0.000102953925923092,0,0,0,4.3402119711709e-05,4.27787768537907e-05,1.44067075373425e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",1.89394436673191e-05,0.000384988779008772,0,0,0.0106286380733584,0,0.00129174742511885,0.00540176601122688,0.00423209892598975,4.24715759589035e-05,0.0195482565389513,0.000265220891428025,0,5.71163352278901e-05,0,0.00279141626666241
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",2.40063721939147e-05,0,0,0,0,0,0,0,0,0.000515697403768169,0,0,0.000368407832940544,0.000910595434068092,0,0.000121247136198048
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0.00173327166910307,0,0.00907989463176257,0,0,0,0.0247485571226254,0,0.0482557692610627,0.00337911535999141,0.000733066806966461,0.0213911903482201,0.0017678462905339,0,0.00740591409935105
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",7.35238909666488e-05,0.114084707653719,0,0.0373070360271181,0.00117780940155665,0.0840556906962276,0.0046241689543123,0.185203535162204,0.000227196884494878,0.117890381113695,0.0536729942846652,0,0.115388396627507,0.000422612635084713,0.0379137665492437,0.0501361213253864
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.000553878214700308,0,0,0.0163780565307338,0,0,0,0.108467910058015,0,5.53077697672665e-05,0,0,0,5.82244150430641e-07,0,0.00836371565449115
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,0.00418033478838535,0,0,0,1.87233983655327e-05,0,0.00104427656340905,0,0,5.34417209769924e-05,0,0,0.000353118431409128
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",8.75210927588606e-06,0,0,0.0347340233615734,0,0.000324815519221196,0,0,0,0.0161414493429974,0.00941704990279963,0,0,0,0,0.00404173934905784
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0.000257513005098771,0,0,0,0,0,0.000564459338675831,0,0,0.000930401965249084,0,0,0,0,4.88167203610917e-05,0.000120079401958985
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp009767915",2.60774421649793e-05,0,0.181896176445451,0,0,0,0,0.000648763891153032,0,0.000347157008416073,0,0,0,0,0.00163210488646459,0.0123033519782433
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",9.73594855326839e-05,0,4.15512695933048e-05,0,0,0.000152419587119349,0,0.00136989050814519,2.12275944876458e-05,5.94338195556446e-07,0,0,0,6.53416187169869e-05,0,0.000116558960119381
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.000277390215697226,0,0,0,0.000172943867512476,0,0,0,0.000934008888580778,0,0,0,0,0,0,9.22895314526986e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",4.48682702315727e-05,0,0.0163784811189553,0.00293030529363738,0,0,0,0.00376517644448714,0,0.000566006259066001,0.00122628355702577,0,1.16822215852032e-05,3.35252099546926e-06,0.000212590852335006,0.00167591643588792
