"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.000231497650912636,0.0132072613429292,0.00284145566485459,0.0286694372510696,0.0293706460321266,0.0118881253542692,0.000690713729868178,0.014552627384378,0.00644300444389719,0.0458572761638488,0.00936441371634548,0.0370817395369932,0.00182747369772632,0.0122226456941629,0.0121500014874647,0.0150932212767231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0.000114041762872165,0.000362103593660836,0.000384126912107187,0.0002768491681451,0.00246385438977779,0.000250442646489733,0.00160840311876728,0.00223467564688503,0.000143910225916093,0.000430479990979457,0.0043181093564908,0.000340562206632458,0.00264421229919941,0.00185842330661049,0.00053812836600112,0.001197888199369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0.000112727624748953,0.000355818442318226,0.000383768682206629,0.000274283585088103,0.00224592388907999,0.000250235695116856,0.00179092672311529,0.00214932860300611,0.000145654330976516,0.000423635978463921,0.00404131313768337,0.000341631108727844,0.00255769793675297,0.00179612737060789,0.000534701395997693,0.00116025163359269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900768995",0.00938655581790973,0.00690408872668157,0.0402344433569908,0.0152002053215417,0.0100471763372171,0.029701974066169,0.115721297371844,0.247555223978225,0.0247778143266593,0.0181668028030884,0.106162866096736,0.0389658632346336,0.207798633959732,0.146720507258006,0.040619218709344,0.0705308447576518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola",0.0246643930581726,0.0848523263559864,0.101183261896951,0.0690580191646808,0.222552910907462,0.036188304898863,0.0562132097003133,0.0457273326044005,0.0559734102126872,0.0299842365665203,0.08062348901496,0.0380579424584342,0.115161514666689,0.0813484604306931,0.0375336895001688,0.0719415000957988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",2.5932327371576e-05,3.98927779551613e-05,6.50111712525369e-05,8.73933700870898e-05,0.000114984978972123,9.67194938051402e-05,0.000206509057888232,0.00010069496889525,6.16044551356918e-05,2.53102202945571e-05,0.000193090870480818,5.4041769270776e-05,4.38462158911476e-05,8.70082001411018e-07,0.000216613381902992,8.88343427469668e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A",2.0620617959514e-06,0.000300936765676006,0.000331530289656377,0.000256262494516742,0.000243307573140585,3.72529758309156e-05,0.000381064933343799,0.000209785183013268,3.33467595008087e-05,0.000443247425433515,0.000277633039097128,0.000391508554506907,3.58342262204978e-05,0.000315783068026035,0.000396970035927768,0.000243768359045754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0.000109004773180312,8.97261393862489e-05,0.000293114620416778,4.99324852705098e-05,0.000471389586039601,0.000339271172933894,0.000551957643115619,0.000115418472332241,0.000153884928292938,0.000179179169663878,0.000235040997926109,0.000846645744946274,0.000179433290698335,0.000254591777329336,0.000249734386836576,0.00027455501255791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",3.97851827083675e-05,0.000123911796105332,0.000722056765179501,0.000171032225325761,3.00280406361117e-06,0.000230257850072924,2.16287656297357e-05,0.000119694634082643,0.000223461435913206,0.000856821883963326,0.000137543474320026,0.000142364083742899,6.25213338416047e-05,0.000347453847273708,0.000282414583226161,0.000232263377696587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675",0.000365622359340317,0.00137729415093935,0.00216227637522737,0.000524793298612356,0.000371954788584787,0.00106871537356692,0.00133183784818988,0.000287992784922965,0.000836194739603696,0.00143650610515572,0.000865834115667061,0.00211542833765974,9.2186785815725e-05,0.000915145495171788,0.000628913418917631,0.000958713065158354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945",3.45810714106996e-05,2.85201064936133e-05,4.86361340645785e-05,2.88004797465315e-06,8.82796728353769e-05,4.08962100849557e-05,5.98223271640306e-05,1.6106953590542e-05,4.09327537892063e-05,9.27515318748933e-05,4.44609721533165e-05,1.88265612546285e-05,2.11605957237824e-05,4.87146183219746e-05,4.03301325569503e-05,4.17933126195468e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565",0.000161465644289516,0.00118397386034175,0.00162436012668148,0.000188019136760303,0.000133707317261585,0.000416144076094133,2.42096102535594e-05,3.45850976138103e-05,0.000398991420131643,0.00120703559846692,0.000204281245052574,0.00109410644297595,0.000140317057957057,0.000858875003806351,0.000374507566376445,0.000536305280270872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595",3.85559588404707e-05,0.000450660718045965,0.000496876470139402,0.000120186253227959,6.02073365598655e-05,3.93461826324804e-06,0.000352204796413677,9.0641560369577e-05,1.78450628866463e-05,0.000346555150865626,0.000242203429055403,0.000449338122249475,7.23443158876319e-05,0.000285948095098074,0.000315284321141323,0.00022285241393629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0.00693649969737624,0.0123270647254562,0.17854526763615,0.00637369236333065,0.166390256538511,0.0126011511067084,0.0294731435974071,0.0157395404567425,0.0162183140737886,0.0506789411567995,0.000382236819272824,0.0390314864463055,0.0276752432819266,0.0137695843071347,0.178642319185558,0.0503189827594978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.000434443019014752,0.000990712602405968,0.00130460166679813,0.000977180361395982,0.00140458850322002,0.000855199792695533,0.00158336837612223,0.00232612526052528,0.000723918253089733,0.000955398805194173,0.00102891403816478,0.0014336762035742,0.00147529689338186,0.000954735862166903,0.00146625241983262,0.00119429413717214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0.0395977063558905,0.0697787798581037,0.0750717894462466,0.0561103947951586,0.00423946446319372,0.147936160715929,0.0937552948768537,0.0846914427209792,0.0184512117315877,0.11427906498521,0.0642343542962917,0.115978673512566,0.0649407677317372,0.0195973736056405,0.159391765807844,0.0752036163268821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0.00050060252177115,0.000556996481416188,0.00095136735657115,0.000419426501598916,0.000694869265401385,0.00115471890137707,0.0224630352611486,0.00111942754600442,0.000794263360123672,0.0171173507164725,0.000163435153058653,0.00118408862959774,0.00142164855668269,0.00185916436711448,0.00187298359263363,0.00348489188073149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.0373186284223629,0.0442436456509629,0.19117371461767,0.0585316814373978,0.0921014932812292,0.113080516221919,0.135376752955234,0.00387083612393843,0.0691382968917111,0.12571155216895,0.037804542841064,0.219359945835792,0.116852468891894,0.0641381644396053,0.143354198630398,0.0968037625606751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0.0035539891175725,0.0270524018181517,0.0942339509388624,0.0635087003440618,0.00863985981197064,0.0430365058601539,0.0233881830977207,0.115270136240276,0.0817063206240337,0.108842604813445,0.0255235377674586,0.119735135513656,0.0769440361555803,0.0310584413542344,0.0827779981370022,0.060351453439612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum",0.00637002452303206,0.0360362358305453,0.0609748528958047,0.022669788705961,0.0212252518563298,0.0341827775198397,0.0507129207553342,0.029241061831663,0.0240608077050423,0.0416447892177784,0.0137691745398185,0.0487071432529839,0.0187628606447768,0.0274607258226603,0.0130739989435842,0.0299261609363436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.0351483978877843,0.0548641264675087,0.127064151130821,0.0357048074718451,0.12389536666371,0.0907000848252023,0.0714176309797956,0.0858483330655791,0.0315148596898105,0.0890509792462321,0.0320915628873111,0.0653509317155844,0.0711894934000251,0.0278824815878694,0.0983119650732991,0.0693356781394919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0.000568637731302594,0.00141754051977961,0.00187563858450142,0.0014863200789714,0.0695042134747634,0.000907487919761305,0.00207313679579305,0.0640091537330341,0.00100182696150081,0.00108595925173007,0.00151651639541241,0.0019454110795367,0.00202892496480784,0.00142279692087126,0.00198131534923253,0.0101883253173999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0.00463953151621215,0.0110152036886921,0.0152844918853407,0.0113381120933366,0.012742582341674,0.00895194550665145,0.0144837258246926,0.0163586958186962,0.00834427161340798,0.0111460491076123,0.0105756733388891,0.0191428709333348,0.0167388580143354,0.0104192014882701,0.0149641311314689,0.0124096896201743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0.00367768259102216,0.00382070488647527,0.00258719314725246,0.00394202440961845,0.00941017306166902,0.000693782603484983,0.00477094119973584,0.00589175031452232,0.00214651468357196,0.00294629467476396,0.00697212139707502,0.00144323095487851,0.00782967469053283,0.00370523336594575,0.00782216285208745,0.00451063232217573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.00186717643747887,0.0189508195083367,0.0201851188256614,0.0184310584318288,0.0260694609330815,0.0139596041066827,0.016118929482115,0.0221339380635888,0.0105597239561742,0.018512868515347,0.0104185127203103,0.00952712325278737,0.0198136875971337,0.000683641297047203,0.00958348937563608,0.014454343500214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",2.74446687303923e-05,0.000190505835595813,0.00867070617058516,0.000138342687868113,0.00588255789726014,6.40185194857186e-05,0.000119476058516034,0.000212042001509974,0.000125279085879884,9.59673496323355e-05,3.50178188793193e-05,4.74803555199359e-05,0.000178158913085419,0.000250756342064899,0.00856869345567277,0.00164042981068573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",2.77389959863556e-05,0.000187015317316903,0.00845024550922234,0.000138360120513171,0.00569165951304111,6.89262123981265e-05,0.000121556664219754,0.000213976101744786,0.000122517592030073,9.43461973757708e-05,2.99060571066776e-05,3.96363019107421e-05,0.000169084935805299,0.000247442539464627,0.00822923520967839,0.00158877648452094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avicola",0.00462038125581364,0.0113546921603408,0.0195124670358365,0.0119102115922902,0.0194791633472212,0.0128015151577764,0.14349038316051,0.101680698544426,0.0128681680494955,0.0237434121712087,0.0122808136772527,0.0124195906962073,0.0149360567904362,0.0578279108143038,0.0192623621518592,0.0318791884403318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",3.5719943077891e-06,3.53996388597587e-05,2.31557436934556e-05,1.42417440128025e-06,4.89901353446199e-05,2.83259744652429e-05,2.12432886920108e-05,6.55198823025592e-05,3.72492888373179e-05,3.59798944444403e-05,5.1690328286024e-05,1.49908764936545e-05,8.05274484806084e-05,1.66061909967947e-05,9.0830826327903e-05,3.70337123955639e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.000134217356486624,0.000630128518482376,0.000840503013039179,0.000337183419334864,2.42419838322516e-05,0.000399513248604256,0.000376136470329913,0.000455567366654829,0.000299182430708831,0.000125953918471016,0.000679814840823595,0.000891929733541021,0.000630566051575148,0.000253553316757729,0.000686856596493999,0.000451023217675709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.000246751085053024,0.00069467281033783,0.000754707416114445,0.00810938947385905,0.287699159896502,0.00925628097876797,0.293750599285161,0.00207303430872873,0.00825657435477588,0.00275401197162817,0.00111250058330496,0.00510991319064273,0.00660016959193484,0.00339847355539242,0.00279283633955194,0.0421739383227837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.00311447119326831,0.0192951196177649,0.0170263667488964,0.0138534535907936,0.0152460221163522,0.0168876708259076,0.0156923337879966,0.0104978766862779,1.50286605575797e-05,0.0251673981482345,0.0107030710365771,0.0454921518384609,0.0098196713588992,0.00975244821155675,0.020090299281952,0.015510225540233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.0030317364524535,0.0185841522303585,0.0163147741707344,0.0135528053090765,0.0147750070988224,0.0164328281853789,0.015286613224853,0.010229798584851,6.61536447206634e-05,0.0244386373340616,0.0104228620066496,0.0449335666390921,0.00963790268453022,0.00946258399240004,0.0194910689448295,0.0151106993668541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",0.0213344379131457,0.0610000993043725,0.117313170994091,0.00232180852828111,0.096454723315219,0.051598207750416,0.0737343121009126,0.0578520346999319,0.0106178715197792,0.049012689953394,0.0492369991320934,0.0126727115045712,0.0535745819162189,0.00382075595495866,0.103691631994212,0.0509490691054398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0.0437119192832586,0.0333339819056333,0.150401997601367,0.0735681788203075,0.195001616728713,0.0948851785108825,0.0645850720153276,0.0491071707588151,0.0521692673112744,0.202879537914189,0.157981996483875,0.174201740655839,0.0486258132201496,0.00957827722377545,0.139282989834891,0.0992876492178865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935;s__Marseille-P2935 sp900104565",0.0449149439158201,0.0292422081930826,0.141239151777576,0.0677516691545028,0.195530680269896,0.0886343557884319,0.0697700410801595,0.0438534641679067,0.048338409081222,0.194106125296314,0.159634310388082,0.163827602394458,0.0510412907564241,0.0115954760674918,0.143585435249674,0.0968710109054027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.000420790604078788,0.00153420992123007,0.00299769928812596,0.00351170665347661,0.00443605367038794,0.000296502872064094,0.00205594554682621,0.00754722963990048,0.000811207271453707,0.000347004314598973,0.000771061304582585,0.00202961119785149,0.00435597407860756,0.0016302338161766,0.00162635535631354,0.00229143903571164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.000789583599659765,0.00147024525256348,0.00309005375292427,0.00824827194878787,0.00702015650477,0.00302418815078078,0.000726742065363713,0.00333074818733883,0.00107517163765675,0.000797070411783499,0.00319107352107188,0.000491517206687327,0.00794242933103984,0.00136198553588433,0.00156661758191138,0.00294172364588158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.000158814188799847,0.00126271527184863,0.00266142916983922,0.00304849785865005,0.00285577109336838,0.00268002251756146,0.00524071929514277,0.0198353828296678,0.00152394985919497,0.000628992334161462,0.000947894364153577,0.00278524811094129,0.00336571293072251,0.00643426310078917,0.00398549621302286,0.00382766060919093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0.00311023772751989,6.88454523093736e-05,0.00542275003020222,0.00195108372576673,0.00761962340285622,0.00477309890860005,0.00842324019912141,0.00358152942327962,0.00193360300577963,0.0014318690775253,0.000206802930403696,0.00800755325261785,0.00233777197113718,0.00503275635489399,0.00904588516469544,0.00419644337511391
