"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0.0529989000955466,0.28481917722669,0.0682106835795082,0.133847825280547,0.465916263714762,0.155605271373514,0.382855186431978,0.122663997782312,0.0776942589066178,0.504755406878098,0.246488043117562,0,0.111300595425402,0.44053772072884,0.320096410614825,0.22451931607708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0.0227532923783971,0.551882773969429,0.0380865234884366,0.251089575142199,0.275884400500784,0.0743556997394416,0.0831112000279233,0.0980496238040404,0.0478231707285053,0.198105710330007,0.195765802806772,0.0979294180362399,0.0188934175711942,0.184952452777279,0.0391238974107462,0.14518713058076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.0783926805283845,0.311463694877468,0.0738848357192886,0.0465333376413811,0.347491677215854,0.20085453274117,0.0795942741752099,0.129129048458051,0.164599707710717,0.58424944380187,0.0106908835814226,0.0505118139698067,0.160723076233136,0.214965300446185,0.0813549911574312,0.168962619883825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0.0659293277791726,0.157196498471745,0.0518091816352419,0.112910138623668,0.333134033316421,0.134163167339635,0.02413997766418,0.0888932069504647,0.198288529229443,0.314087729923009,0.0924515051905203,0.0411616844155014,0.116323756426186,0.242630185098898,0.0915092632607093,0.137641879021653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605",0.0402800565828553,0.221395852222,0.0255062666696995,0.0695345705799231,0.472141940892124,0.2357616462133,0.244167733093105,0.334544978963451,0.368032403776294,0.468013109222408,0.100365289047868,0.0153182085723089,0.0425746940522169,0.194135071719948,0.0718680448228182,0.193575991095355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0.0494091379754351,0.18306240258543,0,0.124472086289794,0.485032670734913,0.107749406759127,0.0871505824143217,0.306439152721458,0.271426584129546,0.221020475258383,0.0296905066662366,0.028974678542099,0.0292308160422905,0.217185735829949,0.0794856181726775,0.148021990274777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.0109554739309346,0.16255235976408,0.0131426645392071,0.137891753713488,0.243544464185004,0.0451609901394064,0.13072580821131,0.00906471675620616,0.146916254810884,0.139753636522668,0.10873740982861,0.0422673099562374,0.0407558007607189,0.346767843479588,0.053908375005534,0.108809657440258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045",0.010846696175592,0.220169899482836,0.0671703612812971,0.185015212740367,0.387689645639374,0.102643796959388,0.0845137457284785,0.12006079177519,0.133649962947351,0.373462192320712,0.0106803926163339,0.0230296468339322,0.0370865662132354,0.399049003428624,0.183381871896386,0.155896652402607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0.0697795100770559,0.477266038115425,0.0349559341698995,0.0553865660930711,0.231083674473984,0.156026665648229,0.0417767505594644,0.0452009692548599,0.0554360472654147,0.299149558478792,0.0346986881622025,0.043455543506905,0.0630614118834614,0.231863455244687,0.0977724890483908,0.129127553465456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910575265",0.0388524820249279,0.458301323431143,0.102609088657505,0.042596210416092,0.520615372796812,0.116203066693443,0.189149233571445,0.100334649016199,0.207645004046336,0.405153247219397,0,0.0630576513933117,0.269130787998145,0.257214487215665,0.350498026680669,0.208090708744073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0,0.158206167043109,0.138122582544219,0.15619565564968,0.233479832193274,0.128539041349849,0.087412629658213,0.0590235976226053,0.0758190623896894,0.469264894240937,0.0979987286253221,0.0616914448425052,0.0933565596424109,0.368044109241852,0.0581977644516282,0.145690137966353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0.00593333210959707,0.460804594106418,0.0146949684516787,0.0295881076324759,0.31557570750995,0.0888931780154216,0.0720074580406546,0.0709536260603432,0.158763672213755,0.253208364477604,0.122893277872078,0.0588845632760638,0.0923011830612612,0.225316277432786,0.0490988252645315,0.134594475701641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910585815",0.0191269686041258,0.283724855201056,0.0251137010839189,0.134363792398544,0.395561962349944,0.138762135676323,0.0569913500630893,0.23201190523895,0.162444718926986,0.3202472882909,0.0536676967687395,0.0239018022084137,0.0389534345261331,0.286701575704799,0.0388699033344208,0.147362872691756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910588635",0.0264081535916736,0.225662470783976,0.00396764148195325,0.0861690225526175,0.106938054618276,0.14200344595974,0.0863166257167921,0.201419681041374,0.20299456930465,0.125897776570712,0.0240420021773989,0.0198842130505932,0.0261601166370381,0.244503543118225,0.087584242590967,0.107330103946399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0.028913589405071,0.366477135548258,0.0497723296421497,0.18626601965926,0.275598531415781,0.103815618975585,0.075373149766437,0.111098897892859,0.138099510834785,0.340715460441039,0.057089008488054,0.0173475438959908,0.0285406872510086,0.393403778090774,0.117070605229897,0.152638791102463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.0115072764332348,0.215609573213649,0.0337666837869108,0.119317582299158,0.456522815990189,0.0264111242707937,0.0604290701658937,0.175985341229523,0.0791003418750456,0.348433955944629,0.0867858165568146,0.118861277855351,0.0930900101567676,0.280815626322931,0.242269065388784,0.156593704099312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0.0265058109962848,0.313653801479088,0.160677733944841,0.0130831768442921,0.359261162820493,0.0671258145939042,0.0921615406783878,0.2110727551281,0.248436577658997,0.353721089485879,0.213525913170985,0.0934774728556726,0.0656935884213201,0.530892094603461,0.0731865417961652,0.188165004965191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.0674644260688206,0.424786508572026,0.0259449641974875,0.107464015521504,0.183430451485547,0.316658289863707,0.121291029422319,0.112938686047705,0.0866056775371028,0.546178728394268,0.020080535909532,0.0460834557708692,0.019184085533828,0.169728681111714,0.161548349534919,0.16062585899809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.0320148418252718,0.122427145989967,0.118508521792185,0.0192473659343912,0.27511783182056,0.157198068263136,0.251755620134145,0.208374300032935,0.0564328924289919,0.342497015187456,0.177485107050691,0.0849983482692507,0.10257675588494,0.442871637632839,0.24307867911044,0.17563894209048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935",0.0807822103421602,0.226258727437712,0.0918140354824606,0.038027765414153,0.095993201042466,0.0238440104969808,0.137884434084887,0.0140779307384596,0.187994640716131,0.245108640778801,0.17168610994046,0,0.10229576969957,0.262783492970377,0.15362465555005,0.122145041646311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0.0390197073838402,0.165001471769012,0.0427651813656639,0.122600629829116,0.255516351800337,0.181769081898338,0.140221589382971,0.0860873403453034,0.215551807235842,0.309273314567651,0.0855213465528659,0.081399814975309,0.0556665481938974,0.196880519111666,0.0621240540770449,0.135959917232591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0.0643201454642749,0.109203421850499,0.0634697802091828,0.155264944153228,0.292995872016783,0.0837931796180651,0.0786191529798012,0.104399252854286,0.195751861414979,0.272727811943675,0.156628316808639,0.103315875383549,0.128197807888664,0.582680508772637,0.0833964836581597,0.164984294334428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.0995780090201725,0.291549998189644,0.0676972085343078,0.137280595735818,0.228341460714447,0.140231085868721,0.20574898284969,0.24654103374381,0.229988919381215,0.120540069493641,0.182985869150403,0.0360359112542601,0.183309109036696,0.268694550970865,0.0854074440627759,0.168262016533764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.0785210636203774,0.296817658424078,0.17008950959781,0.252861552210518,0.551981534624269,0.0986123250723646,0.491917168322527,0.313923214863211,0.0788051899269001,0.681891324393767,0.233998457959867,0.111214771218398,0.215155442662814,0.26024790420807,0.1659450326722,0.266798809985145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0.0239578501887225,0.369856787072794,0.0614625404547043,0.1198921226261,0.155419093526125,0.0645524037073522,0.111204765824204,0.0574098727893057,0.171100915609966,0.251188494937093,0.0271758637709593,0.027064623318863,0.16781212698268,0.164372022723836,0.175359306956349,0.12985525269927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",0.0526388890699496,0.380488214329137,0.0637334472713701,0.208540547225975,0.331185207109159,0.193723747579169,0.0520834881842859,0.130816898079501,0.106859339711748,0.18844528013231,0.105813446013464,0.00823063278854761,0.087626590581212,0.310679558249766,0.0997528641694574,0.15470787669967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0.0349889166141757,0.192644105293775,0.0146949684516787,0.122004135670513,0.0890943056903381,0.0120424295439297,0.0466436630704623,0.0450136636231605,0.138508363304559,0.279714086430074,0.0107096191517504,0.0305921760519533,0.034440001172634,0.251470330794743,0.167615472809042,0.0980117491781859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0.00619304282350079,0.0990102466337728,0.0440856085123337,0.0533448884216842,0.392327597632869,0.168079055403349,0.139058211597647,0.239491908115651,0.11031826981206,0.358504616745871,0.110613739352613,0.0969558794705044,0.080122426846394,0.615899807578208,0.0975277712611044,0.174102204680504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0.0732036073446785,0.272132857671267,0.0378815293872203,0.11802429695316,0.442998879997114,0.0902138919684108,0.113628964386423,0.214675296515812,0.168324704748598,0.392521292819265,0.0851608163931488,0.0143574124070205,0.0846462752524645,0.202039369481807,0.142437207958763,0.163483093552343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp910583885",0.0572393495466313,0.10847635866929,0.141948729614035,0.25509659448756,0.268263273465794,0.0238440104969808,0.133214997505289,0.092238343923637,0.0740897839788384,0.518453889101987,0.094772604480782,0.21662656973347,0.453629414102308,0.319159997890491,0.373974508144423,0.208735228342768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0.0262581422412586,0.2558292890931,0.0825574631437195,0.127734838157116,0.327871294054173,0.107261349126946,0.0390887529752433,0.168555412578624,0.174251799140287,0.291112027227487,0.0705847956390686,0.0762096980698663,0.0883647189193471,0.362248799440373,0.0399478082168039,0.149191745868228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0.029978023717606,0.608653369372277,0.0938524739671731,0.0579621067727771,0.373538862460081,0.064237329794707,0.113990830433133,0.533823438845694,0.17220299931715,0.481507687639166,0.0562606254855732,0.07983519664871,0.0918860936265634,0.313683740264752,0.180410521656982,0.216788220000156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835",0.0372952304031816,0.370399037357327,0.0698818130035284,0.197420954069326,0.215873862545825,0.10637795860677,0.067553748299674,0.11512162954776,0.0658169355803337,0.477739760600744,0.0702230316220887,0.053283827520636,0.0784922061043271,0.164121564881573,0.124622225016828,0.147614919010662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.153530035733301,0.316296168791096,0.0713001958036809,0.238956058185161,0.242467017467974,0.143103379473256,0.0594538184798314,0.14001888621051,0.97849849693679,0.352630512563263,0.124485592021527,0.13267548875761,0.120039980450495,0.258744798793427,0.109828559907796,0.229468599305048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",0.0199832219958345,0.193698454221035,0.0178434483088143,0.138829315306896,0.361179792204599,0.107702573408029,0.209790331200989,0.128286903634208,0.123684994138701,0.307667175582786,0.0586429403700673,0,0.0359741531744783,0.333190704570373,0.166897336293891,0.146891422960713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0.0701584714388319,0.346090868624214,0.0285670186700634,0.278132965700617,0.355157632493769,0.0775042369588185,0.111689718735699,0.148610258757165,0.0382221480880338,0.428750579507247,0.149872599602839,0.261552936515127,0.142939124739172,0.226705087815019,0.0824913149906718,0.183096330842486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium",0.0200567402222887,0.332034968009791,0.0354014756149574,0.0977879996499923,0.3120182307604,0.0453009989818977,0.126985539580147,0.0287552959321873,0.0669792468032987,0.323544553712588,0.0403721429084141,0.0468086628787635,0.0213765524519797,0.233062958537553,0.0923000474652468,0.1215190275673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",0.109599057411703,0.199295212745243,0.0648784692177635,0.165691518058269,0.241154935175454,0.206413656256274,0.0900252849238724,0.136830248996307,0.134788138216067,0.164926048494193,0.0922772840732197,0.0385020190840332,0.0822620684607922,0.178932143394143,0.119062215808887,0.134975886687748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",0.0549052288455334,0.267038824687974,0.0138867451868364,0.0594506875064405,0.075585895950289,0.0833764178622317,0.0804443799561688,0.145274445050378,0.254971405324879,0.153958738118383,0.0750248825407367,0.0472872537520634,0.0116835883241264,0.408059560771338,0.0657645813479937,0.119780842348358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum",0.0115176446833355,0.131839018012378,0,0.11913089327408,0.330328534347057,0.132634328790744,0.00903100710513206,0.0470056153825256,0.140535946316628,0.196593507588905,0.0664718018073926,0.0117832373633145,0.0677900660391562,0.285255891215337,0.108865196114354,0.110585512536023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola",0.0555053576105644,0.213686075929673,0.0636105815230816,0.0192473659343912,0.205890396966476,0.0309089024960862,0.0725692095612332,0.0816636855360451,0.214214484424775,0.452226895224577,0.0393414581084709,0.0306606222213693,0.137706688212955,0.342696142256197,0.0681665605322101,0.13520629510254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris",0.0450961816332026,0.188216716464123,0.0471878213555945,0.0871684628647723,0.42208834211123,0.115701963799659,0.0214828502349354,0.158123503583935,0.281159050660051,0.354140988991158,0.11254996329593,0.0473494127712177,0.0724299294921929,0.275852794920173,0.132814255110799,0.157424149152598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0.0128116022959078,0.605791638034856,0.0435176149795334,0.00905758396912528,0.395090128499366,0.138692619816289,0.108323506949026,0.196301969715846,0.149654676963675,0.188969476723063,0.166814427103165,0,0.0782459403961892,0.385731045538238,0.147796877022965,0.175119940533816
