"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.0147112777040765,0,0,0,0.00254544619686276,0,0,0.000264257493728795,0,0,0,0,0,0.000329232081981044,0,0.00119001423177661
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0.0343939156111377,0,0,0,0,0,0,0,0,0,0,0.00229292770740918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0.0267092994321175,0,0,0,0.00234263272923484,0,0,0,0,0,0,0,0.00193679547742349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0,0,0,0,0,0,0,0,0.0318661217093084,0,0,0,0.0468966457826594,0,0.00525085116613119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0.0102684581502016,0,0,0,0.02066555247414,0,0,0,0,0,0,0.0078727236336461,0,0.0686223557956445,0.00716193933690881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp012843675",0,0,0,0,0.002448925002385,0,0,0,0,0,0,0,0,0,0,0.000163261666825667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0.0161790173431222,0,0,0.00959176391035304,0,0,0,0,0,0,0,0,0,0,0.00171805208356502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0.00181669853419745,0,0.000778001078792799,0.00837908559570566,0,0,0.0119472827763986,0,0.0333088401408348,0,0.0185638636779994,0,0.0151517007863428,0.115693578009211,0.0137092700399655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0.15218233814912,0,0,0,0,0.0290762703071021,0,0,0,0.00551866421991002,0,0,0,0,0,0.0124518181784088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria",0,0,0.000522104877094842,0,0,0,0,0,0.00151670280110377,0.00969698932017138,0,0.000278990972796232,0,0,0.283937758526595,0.0197301697665174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria_A",0,0,0,0.00646456825931109,0,0,0.017336891350977,0,0,0,0,0,0,0.0154677035038933,0,0.0026179442076121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0,0,0,0.0861710517979205,0,0.00887412066339539,0.0451986084838829,0,0,0,0,0,0,0,0,0.00934958539634659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa_B",0,0,0,0,0,0,0,0,0.00916561856746771,0,0,0,0,0,0,0.000611041237831181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0,0,0.00935334282369169,0,0,0,0,0.0110287262636645,0,0,0.00035687530220825,0.0784980773117484,0.00200935778250288,0.00674975863225439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.0102496190587046,0,0.000412494303455796,0,0,0,0,0,0,0,0,0,0,0,0.00156472083171948,0.000815122279591994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0.00815072228295533,0.000262107921681599,0.00452685287315238,0.0006499885387605,0,0,0,0,0,0.00325546765113016,0,0,0.00794888787732861,0.00165293514300057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0,0,0,0,0,0,0.00173159660461708,0,0,0,0,0,0.000115439773641138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0,0.0119599870047864,0,0,0,0,0,0,0.000721438876286267,0,0,0.000845428392071509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0.00733378851933857,0,0,0.04033389094339,0.000368466411268167,0,0,0,0,0.0167745055229378,0.0428148279507999,0,0,0,0.00717503195651563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.000683139505523074,0,0,0,0,0,0,0,0.000116592920394244,0,0,0,0,0.00635957950729782,0,0.000477287462214343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0,0,0,0,0,0,0.0135117445527501,0.00205109903861143,0,0,0,0,0,0.00103752290609077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0,0,0.00444322764517063,0,0,0,0,0,0,0.000785315500304063,9.28130396791974e-05,0,0.0126357211080147,0.00119713848621124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0.00132064961625992,0,0,0.0114598786001663,0.00242924772982579,0.0068405164567699,0,0,0,0,0,0.00509029432986848,0,0.0238036252433208,0.00339628079841408
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.100631036099364,0,0,0,0,0.00834089439613317,0.0083867040378152,0.00667512310867898,0.000825984581233152,0,0,0.000729193923500514,0,0,0.194026358033477,0.0213076862786801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.0150594306376868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100396204251245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0,0.00288354760398972,0,0,0,0,0,0.00148182284346745,0.0344255496544113,0,0,0.00494898648203948,0,0.00291599377226053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",0,0,0,0,0,0.00807529483376447,0,0.000304785319218289,0,0,0,0.0551668251790109,0,0,0.000356380061109265,0.00426021902620686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0.000804962457724803,0,0,0,0.000270144941607428,0.00588269739324427,0,0,0.0343407584370249,0,0.00552554414883829,0,0.00312160715856265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.00715216841731544,0,0,0,0.00664071364526112,0,0,0,0,0,0,0,0,0.000215911504464822,0,0.000933919571136092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.000528782141795994,0,0,0.000716341055260042,0.00684266389250909,0,0,0,0,0.0184172696150549,0,0,0,0.00121247332219775,0.0595777085797191,0.00581968257376912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0,0,0,0.00123326526523379,0.0096622263694118,0,0,0.00015498373342388,0,0,0,0.00105220971418153,0,0,0,0.000806845672150067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0.0413533867221853,0.00497193689122991,0.0155864588240525,0,0,0.118108846769403,0.025905488220737,0,0,0,0,0,0.0137284078285072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0.000948773606456993,0,0.00446584185737561,0,0.00303671043811959,0,0.000215474968309003,0,0,0,0,9.56399587320453e-05,0.00108454440785069,0,0.000656465682456262
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0,0,0.00186231268183696,0,0.00630345508912391,0,0,0,0,0,0.000544384518064058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0,0,0,0,0.00862924598915354,0,0,0,0,0,0,0,0,0,0,0.00057528306594357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0.000865812701043323,0,0,0,0.000458829770838154,0,0,0,0.00322570235850148,0,0,0,0,0,0.00030335632202553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0,0,0,0,0,0,0,0.000662739029125536,0,0,0,0.000233460471383803,8.30809620794374e-05,0,0,6.52853641725851e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0,0,0,0.000251606739442847,0,0,0,0,0,0,0.0034529359036994,0.053282582785308,0,0,0.000281898796570267,0.0038179349483347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.0257434458429034,0,0.0276746330732995,0,0,0.0026283734360972,0.00335733193421702,0.0114505465504306,0.000164696590415556,0.0198664598972846,0.085908411779001,0.157482961334866,0,0.00104247787171135,0,0.0223546225540151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0,0.00688360646904458,0,0.00164135754289559,0.0127633445085512,0,0.0376967507838971,0.00496693496765481,0.0743498006951616,0.00225294707459245,0,0.00739079582678352,0.0299310969675303,0,0.0118584423224074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.0182106142413845,0,0,0.000360013599507698,0,0,0,0,0,0.00141936001712329,0.00207771001990254,0,0,0,0,0.00147117985852787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.0432024464896524,0.0172728442045918,0.00706440787780123,0,0.0300450632889527,0.00107691113502659,0.108770602629855,0.0135380264810544,0.00686457705897619,0.0526879816685828,0.042709492232898,0.0788992984612734,0,0,0.000404135366374604,0.026835719126336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.0100608808772876,0,0.123916229298193,0.000463683047254786,0.0902368942091805,0.00181008275744062,0,0,0,0.00468074175896111,0,0,0.0430781331969985,0,0,0.0182831096763544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0.268105146991182,0,0,0.00600347011105669,0,0,0.0029889455614027,0,0,0,0.000486034589512206,0,0.0185055731502103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,0.000571711307594644,0,0,0,0,0,0.0104409920109619,0,0,0,0,0,0,0,0.000734180221237103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900546745",0,0.00190715225379557,0,0.0807061205253653,0,0.000290347661759753,0.00767728351287623,0,0,0.00154751885970748,0,0,0,0.000310557885533342,0,0.00616259871326918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.00204900752758748,0,0,0,0,0,0,0,0,0,0,0,0,0.00699431869548434,0,0.000602888414871454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.0104690024835946,0,0.00468313996894729,0.00607849190133626,0,0,0,0,0.00263839128479295,0,0,0,0,0.00115359943570652,0.000257747287872983,0.00168535815748337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp900549625",0,0,0,0,0.00283991653073073,0,0,0,0,0,0,0,0,0,0,0.000189327768715382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0.00281041862701743,0,0.0125621323247893,0,0.0329061525755366,0.00264929215053612,0,0,0,0,0,0,0.00339519971185864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum",0,0,0,0,0.00283260360620411,0,0,0,0,0,0,0,0,0,0,0.000188840240413608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0,0,0,0.00350744385494877,0,0,0,0.000141527667387065,0,0,0,0,0,0.000518319102953518,0,0.00027781937501929
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0.00372584853761528,0,0.000638076570270009,0,0,0,0,0,0,0,0.000219542805891373,0,0.000305564527585111
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.0207837130314703,0,0,0,0,0,0,0.000286107047596987,0.000137520072863965,0,0,0.000378021167688193,0.00202596620101095,0.00206574627180067,0.00305952413680644,0.0019157731952825
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,0,0,0,0.00657649305977493,0.00440916628196539,0.00328301349954271,0,0,0,0,0.00201493107786762,0,0,0.00108557359461004
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0,0,0,0,0,0,0,0.00172390886585672,0,0,0,0,0.000114927257723781
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0496921357130969,0.0152324925770621,0,0,0,0,0,0,0,0,0,0,0,0.0800721534848844,0,0.00966645211833623
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0.0174915596515928,0,0.0143890467050863,0,0.000869956357722907,0.00506984295158176,0,0,0,0,0,0,0.00252136037773225
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.026875138094095,0,0,0.193226416733275,0,0.0428529931716866,0,0,0.0112040263820214,0,0,0,0.0030298726747646,0,0,0.0184792298037228
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0.0193339838834346,0,0.0424142632459167,0,0.0544501514674826,0,0,0,0.0150401405074753,0,0,0,0,0,0.00874923594028728
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0,0,0,0,0,0.000311273702048331,0,0,0,0,0,0,0,0.00135431863229665,0,0.000111039488956332
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0,0,0,0,0.0236906985983471,0,0.00195240295206622,0.00157905931020427,0,0.0198280093782274,0,0,0,0,0,0.003136678015923
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0.136316844692966,0,0.00762817956116706,0.0244809884340814,0.294090992574639,0,0.173313798221505,0,0,0,0,0.0608049591870006,0.00420282685951656,0.00961428166186212,0.0473635247461825
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0,0,0.00470296227477325,0,0,0,0,0,0,0,0,0,0,0,0,0.000313530818318217
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0,0,0,0.062358198994883,0,0,0.0381332587622753,0,0.00137565723833829,0.0457668654031645,0.0166771179896693,0,0.0033758917850328,0,0,0.0111791326782242
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0.00921436263702011,0,0,0.00309917603198812,0.00387257253866478,0,0,0,0.00519048168850958,0.00245402455109219,0,0,0.0106849231257151,0,0,0.00230103603819932
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.0260789943655884,0,0,0.00544240237493278,0,0.144357569240296,0,0,0.0202329287446554,0,0,0.146017851466737,0,0.107647963628755,0,0.029985180654731
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0.001107083935644,0,0,0,0,0,0,0,0,0,0.00358063836997422,0.000236358882221724,0,0.000328272079189329
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0,0,0,0.000780121144885756,0,0.148873364362042,0,0,0.00417672950170956,0,0.0378837301177818,0.0162724741255606,0,0,0,0.0138657612834653
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0,0,0,0,0,0,0.00245012102570928,0.0327793281994304,0,0.00616585984381575,0,0.000161048188374461,0,0,0.00277042381715533
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.0305741728185274,0.00284565604734984,0,0.00302969516717066,0.00171667893223247,0,0,0.0492898399131403,0.00241431128077864,0.00132154392135466,0.02034397658835,0.00789525767401234,0,0.00248876599591202,0.000858919924589104,0.00818525455089449
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0,0,0,0,0,0,0.0318310748553617,0,0,0.0274309040024163,0,0,0,0,0,0.00395079859051853
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.078483410248126,0.0222704270528641,0.0130926717949359,0.175172901735102,0.0130865141894222,0.00288442169461303,0,0.0167336459412623,0.0339989959288876,0,0,0,0.0105331294847533,0.0188776205637101,0.000670357370754978,0.0257202730669621
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0,0.0183509637432966,0,0,0,0,0,0,0,0,0,0,0,0.00460906770987065,0.103923636152638,0.00845891117372033
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.00148854548120753,0,0.000427415500222879,0.132676005263952,0,0,0,0.00355991496532037,0,0.0390915538713732,0.048952930404459,0.0111968244007501,0.000225923104258736,0.000865654376562153,0.000756425447602098,0.0159494128543806
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.000808790148144412,0,0,0.0481582122861813,0.0658208594759268,0.00120019300520974,0,0,0.00631339575776178,0,0.0165817120120672,0,0,0,0,0.00925887751235275
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.00222525429477668,0,0.00326184004965326,0,0,0,0,0,0,0,0,0,0,0.0105719902138381,0.000436698262102905,0.0010997188546914
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0.0164953917691376,0,0,0,0,0.0146660862655796,0,0,0,0,0,0.00331456649014429,0,0,0,0.0022984029683241
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0.0362267945843729,0.0417867917253541,0.0130438943147744,0.00224051327242855,0,0,0.0296720558540696,0,0,0,0,0.000557739045347823,0.00823518591975649
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.0441260019693469,0.00126466280125142,0,0,0,0.00589855016599138,0,0,0,0,0,0,0.000789558171183671,0,0,0.00347191820718489
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0,0,0,0.000273772719604449,0,0,0,0,0,0,0,0,0,0.000978396696207121,0,8.34779610541046e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0.00046133061799489,0,0,0,0,0,0.0329063370778854,0,0,0,0,0,0.00222451117972535
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0,0,0,0,0.07874233748382,0,0,0,0.00133366821770332,0,0,0,0,0,0,0.00533840038010156
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0.00242275028185285,0,0,0,0,0,0,0,0,0,0,0,0.000160615611025672,0,0,0.000172224392858568
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.364812250115105,0.00564831821835022,0.374750281068927,0.0354641742882398,0.478467303428193,1,0.512675062537414,0.203150026935474,0.251197040213827,0.488293809310392,0.358820885902933,0.195107267185245,0.0143480061094322,0.244381003344628,0.0176235357203313,0.302982597625233
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0,0,0,0.00569829859895398,0,0,0.00351567924522548,0.00200998048092454,0,0.00235829477561612,0,0.00437052506863342,0,0,0,0.0011968518779569
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida;s__Nereida ignava",0,0,0,0,0,0,0.00226600944470951,0,0,0.0352725111557123,0,0,0.00924366067629155,0,0,0.00311881208511423
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0,0,0,0,0,0,0.000134755400275668,0,0,0,0,0.00233735434878788,0.000457792458119131,0.00053727651350709,0.000231145248045985
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0.005153374915898,0.00322097056487084,0.000836927418008636,0,0,0.0157690694545311,0,0.00126536634071416,0,0.00216239675519142,0,0,0.018443999333707,0.00135565068200506,0.00321385036432841
