"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",0,0,0,0,0,0,0,0,0,0,0,0,0.194948971812886,0,0,0.0129965981208591
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.164304440984283,0,0.0109536293989522
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0,0,0,0,0,0,0,0,0,0,0.459041246634909,0,0,0,0,0.0306027497756606
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Ewingella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021580032396632,0.000143866882644213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Gilliamella",0,0.00235532035915313,0,0,0,0,1.39127239631118e-07,0.00187153253813067,0,0,0,0,0,0,0.00148031433130076,0.00038048709038828
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0,2.10612213496154e-05,0,0,0,0,0,0.15029203523492,0,0,0,0,0,0,0,0.0100208730970846
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Izhakiella",0,0.200017988041,0.19406508910214,0.490964608042041,0,0,0,0,0,0.0128073716817075,0.0639648132928385,0,0,0,0,0.0641213246773151
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.00383524188496402,0,0,0.160245218290481,0,0,0,0,0,0,0,0.00622189644014795,0.161863236714157,0,0,0.02214437288865
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,0,3.428470539886e-08,0,0,0,0,0,0.0103527730316576,0,0,0.000690187154424197
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,0,0.0163622578733943,0,1.05727397658564e-08,0,0,0,0,0,0,0,0,0.00109081789640894
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0,0,0,0,0,1.14920999475809e-09,0,0,0,0,0,0,0,0,7.66139996505392e-11
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.14617517132405,0,0,0,0,0.0171957260600239,0,0,0,0,0,0,0,0.311319718928415,0,0.0316460410874992
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0.0173765507387789,0,0,0,0,0,0,0,0,0,0,0,0,0.00115843671591859
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0,0,0,0,1.9621384883608e-07,0,0,0,0,0,0,0,0,1.30809232557387e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0,0,0.00599636755170953,0,0,1.12101607242446e-05,0,0,0,0,0,0,0,0,0.000400505180828918
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,0.16359881885371,0,0.0199406971137641,1.07142645527466e-07,0,0.0126782860294902,0,0,0,0.0606934197597791,0,0,0.0171274219266259
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,0.000216059891937711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44039927958474e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0.0832847847742435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555231898494957
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0,0.00109234871823109,0,0,0,0,0,0,0,0,0,0,0,0,7.28232478820727e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0,0.517304461587125,0.00100697139062554,0,0.386805773271852,0,7.20996293857977e-08,0,0,0,0,0,0.669490540968967,1,0,0.17164052128788
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0,0,0.00207872873531069,0,0,0,0,4.40167077474874e-06,0,0,0,0,0.000138875360405696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0.00800412520745487,0,0,0,6.04601788101099e-09,0,0,0,0,0,0,0,0.0237720230816639,0.00211841028900911
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0.00208158927675324,0,0,0,0,0,0,0,0,0,2.17750379697355e-07,0,0,0,0,0.000138787135142196
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0,0,0,0,0,0,0,0,0.0708824791637717,0.191894275641284,0,0,0,0,0,0.017518450320337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera intermedia",0,0,0,0,0,0,1.73537711471821e-09,0,0,0,0,0,0,0,0,1.1569180764788e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0,0,0,0,0.00271323073517065,0,0,0,0,0,0,0,0,0,0.000180882049011377
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp014490785",0,0,0,0,0,0,0,1.09134593623631e-06,0,0,0,0,0,0.0127040634094014,0,0.000847010317022511
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp018261615",0,0,0,0,0,0,0,0,0,0.00625817020871174,0,0,0,0,0,0.00041721134724745
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.0598303913225637,0,0,0,0.0563578672392032,0.581019502555494,0.261029360883525,0,0.528956730023515,0,0.016221627639117,0,0.0357354617464055,0,0.169964566392455,0.113941033853485
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata",0,0,0,0,0,0,0,0,0,0.231964546812923,0,0,0,0,0,0.0154643031208615
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_C",0,0,0.0165764610050181,0,0,0,0,0,0,0,0,0,0,0,0,0.00110509740033454
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985",0,0,0,0,0,0,0,0,0.00256851367092016,0,0,0,0,0,0,0.000171234244728011
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp003024485",0,0,0,0,0,0,0,0,0,0,0,0,0.618717676299543,0,0,0.0412478450866362
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0,0,0,0,0,0,0,5.97289315907495e-09,0,0,0,0,0,0,0,3.98192877271664e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella",0,0,0,0,0,0,0,0,0,0.00342578426232437,0,0,0,0,0,0.000228385617488292
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0.061180216359796,0.0024706306383076,0,0,0,0,0,0,0,0,0,0,0,0,0.00424338979987358
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium;s__Pectobacterium betavasculorum",0,0,0,0,0,0,0,0,0,0,0,0,0.0277248145887131,0,0,0.00184832097258087
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0,0,0,0,0.0127482782572601,0,0,0,0.00199195839065098,0,0,0,0,0,0,0.000982682443194071
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0,0,0,0,0,9.22030764172642e-10,0,0,0,0,0,0,0.0977882659279394,0.00651921778999801
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,3.73432968903791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48955312602528e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0,0,0,0,0,4.02089917786466e-05,0,0,0,0,0,0,0,0,2.68059945190977e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0,0,0,0,0,0,0,0,0,0,0,0,0.0016704559907789,0,0,0.000111363732718593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0,0,0,0,0,5.16089023235953e-05,0.000193420160756479,0,0,0,0,0,0,0,0,1.63352708720049e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus mirabilis",0,0,0.000473452318934368,0,0,0,0,0,0,0,0,0,0,0,0,3.15634879289579e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,8.87580514891875e-05,0,0,0,8.59781978658966e-08,4.40985363626818e-06,3.93580835155267e-09,0,0,0,0,0,0,0,6.21718794211154e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0.201161142716824,0,0,0,0,3.86228259554689e-08,0,0,0,0,0,0,0,0,0.0134107454226433
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0,0,0,0,0,0,0,0,0,0,0.00171957072954648,0,0,0,0,0.000114638048636432
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp000330845",0,0,0,0,0,0,0,0,0,0.0668223072721473,0,0,0,0,0,0.00445482048480982
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0,0,0,0,0.323112955946636,0,0,0,0.00261806885512573,0.000786809552890475,0,0,0,0,0.0217678556236434
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0,0,0,0,7.67483977325412e-05,0.277887135071294,0,0,0,0,0,0,0,0.0185309255646018
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella arizonae",0,0,0.000343966371075237,0,0,0,0,0,0,0,0,0,0,0,0,2.29310914050158e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0,0,0,0,0,0,0.00285483969324347,0,0,0,0,0,0.00670452084084578,0,0,0.000637290702272617
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0,0,0,0,0,0,0,0,0,0,0,0.00406509699212061,0,0,0,0.000271006466141374
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",0,0,0,0,0,5.2912150334578e-07,2.27257592018497e-09,0,0,0,0.0259918889210861,0,0,0,0,0.00173282802101103
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0,0,0,0,0.0364338833520219,0,0,0,0,0,0,0,0,0,0.00242892555680146
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia grimesii",0,0,0,0,0,0,3.66001935185744e-06,0,0,0,0,0,0,0,0,2.44001290123829e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia ureilytica",0,0,0,0.00081913476591045,0,0,0,0,0,0,0,0,0,0,0,5.460898439403e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter",0,0,0,0,0,0.00071446513428431,3.54294410260828e-07,0,0,0,0,0,0,0,0,4.7654628579638e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Siccibacter;s__Siccibacter colletis",0,0,0,0,0,0,0,0,0,0,0,0,0.0017874438192305,0,0,0.000119162921282033
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0,0,0.141420407025369,0,0.155047664846783,0,0,0,0,0,0,0,0.00680385912009351,0,0.261503431592834,0.0376516908390054
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter;s__Superficieibacter sp900766525",0,0,0,0,0,0,0,0.00186811182710503,0,0,0,0,0,0,0,0.000124540788473669
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0,0,0,0,0,0,0,0,0,0.0224022777617479,0,0,0,0,0.00149348518411652
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405",0,7.18617133995955e-06,0.00388133057253189,0,0,0,0,0,0.0325021945710568,0,0,0,0,0.0105585786915044,0,0.00312995266709554
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405;s__UBA7405 sp000755535",0,0.0166950059657327,0,0,0,0.0452294225097117,0,0,0,0,0,0,0,0,0,0.00412829523169629
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus;s__Xenorhabdus szentirmaii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738713995466301,0,0.00492475996977534
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0,0,0,0,0,0,0.0019889135504318,0.000433440618084539,0.00154828755140082,0,1.29777653847231e-06,0.00185063089186618,0,0,0,0.000388171359221454
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0,0,0,0,0,0,2.84050979124327e-08,0,0,0,0,0,0,0,1.89367319416218e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,4.92769675393161e-06,0,0,0,0,0,0,0,0,0.0031412237713402,0,0,0,0,0.000209743431206275
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0,0,0,0,3.05291935620931e-05,0,0,2.32656435224831e-05,0,0.00605830207851831,0,0,0.000407473127706859
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0,0,0,0,0,0,0,0,0,0,0,0.127577765322123,0,0,0,0.0085051843548082
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,0,0,0,0,0,0.145896749343143,0,0,0,0,0,0.00456219807815134,0.0100305964947529
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0,0,0,0,0,7.63702734109064e-05,0,0,0,0,0,0,0,0,0,5.0913515607271e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123395035139747,0.000822633567598316
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244581516683456,0.00163054344455637
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,0,0,0,0,6.3290705482011e-07,0,0,0,0.0103738804059141,0,0,0,0,0.000691634220864597
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0,0,0,0,0,4.34497100436968e-05,0,0,0.0235745634326086,0,0,0,0,0,0,0.00157453420951015
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0,0,0.000175351928863264,0,0,0,0,0,0,0,0,0,1.16901285908842e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0.0017850599536949,0,0,0,0,7.59104511760789e-07,0,0,0,0,0,0,0,0,0.000119054603880444
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0,0,0,0,0,0,5.22556826901235e-07,0,0,0,0,0,0,0,0,3.48371217934157e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Shewanellaceae;g__Shewanella",0,0.00543594980806173,0.000125307860000904,0,0,0,1.81717285020252e-06,0,0,0,0,0,0,0,0,0.000370871656060856
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio",0,0,0,0,0,0,0,0,0,0,0.000730191614437493,0,0,0,0,4.86794409624995e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0.0266573146505365,0.06871840737451,0,0.00168833875004715,0,0,0,0,0.0492255946286591,0,0,0,0,0,0,0.00975264369358352
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_B",0,0,0,0,0,0,0,0,0.00907511042460786,0,0,0,0.0153755907734818,0.630682095438354,0,0.0436755197757629
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900548485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179000602016097,0.00119333734677398
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0,0,0,0,0,6.22772452384765e-05,0,0,0,0,9.61419742768624e-07,0,0,0,0,4.21591099874967e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0,0.0187195986308325,0.00307730171452467,0,0,5.6319620958296e-05,4.49019196328597e-06,0,0,0,0.000241200527642251,0,0,0,0,0.00147326071239473
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0,0,0,0,0,0.000107068537025368,4.58638473728175e-08,2.38177617445703e-06,0,0.0151959097035389,0,0,0,0,0.0278809494576512,0.00287909035588249
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella",0.0173792618222776,0.206756704297483,0.0180875890395221,0,0,0,1.33421909281831e-07,0,0,0,0,0,0,0,0,0.0161482459054128
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0.031651455751825,0.0102891635072866,0,0,0,0,0.000144202258863525,0,0,0,0.00130314320732889,0,0,0,0,0.00289253098168693
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0,0,0.0994045337329244,0.125356143265062,0,0,0,0,0,0,0,0,0.0116678093530904,0,0.0350870403508184,0.0181010351134597
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas",0,0,0,0,0,0,1.45014547029357e-05,0,0,0.0161059472460651,0,0,0,0,0,0.0010746965800512
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Kushneria;s__Kushneria phyllosphaerae",0,0,0,0,0,0,0,0,0.0568034100050907,0,0,0,0,0,0,0.00378689400033938
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0,0,0,0,0.00463288759962762,0,0,0,0,0,0,0,0,0,0,0.000308859173308508
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum;s__Oceanospirillum linum",0,4.1193285552285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.746219036819e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Marinomonadaceae;g__Marinomonas",0,0,0,0,0,0,0,2.91959089423464e-06,0,0,0,0,0,0,0,1.94639392948976e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Marinomonadaceae;g__Marinomonas;s__Marinomonas sp001624705",0,0,0,0,0.00967063290829934,0,4.00402778788471e-08,0,0,0,1.88697161942293e-07,0,0,0,0,0.000644724109715944
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter",0,0.0029716595148499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198110634323326
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter idrijaensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.13515759642705,0,0.00901050642847003
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter lwoffii_D",0,0,0,0,0,0,1.08650566798043e-07,0,0,0,0,0.328398006108157,0,0,0.0014974459701293,0.0219930373819236
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella",0,0,0,0,0,0,1.11133595280996e-07,0,0,0.00339494898774382,5.77505712232716e-05,0,0,0,0,0.000230187379504158
