"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0,0,0,0,0,0,0.00152510157072861,0.0170538155631787,0,0.0233015311656215,0,0,0,0.447447805716851,0,0.032621883601092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0,0,0,0.00768994793874516,0,0,0,0,0,0,0,0,0,0,0,0.000512663195916344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0,0,0,4.6400896984129e-05,0,0,6.00159168598093e-05,0,0,0,0,0,0,0,0,7.09445425626256e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0,0,0,1.07208281123302e-06,0,0,0,0,0,0,0.0489067504155953,0,0,0,0,0.00326052149989377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0,0,0,1.75668425591538e-05,0,0,0,0,0,0,0,0,0,0,0,1.17112283727692e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0,0,0,1.89096846179049e-06,0,0,0,0,0,0,0.0321842023704597,0,0,0,0.00887992631740332,0.00273773464375499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0,0.0315053521095479,0,0.000350868867289062,0,0,0.0152353412937207,0,0,0,0,0,0,0,0,0.00313943748470384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0,0,0,0,0,0,1.94471014161986e-06,0,0,0,0,0,0,0,0,1.29647342774658e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0,0,0,0,0,0,0.028642431714478,0,0,0,0,0,0,0,0,0.00190949544763187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0,0,0,0,0,0,3.16740385672368e-06,0,0,0,0,0.00725926635638669,0,0,0,0.000484162250682895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0,0,0.0129617890910721,0,0,0,0.00267182466794962,0,0,0,0,0,0,0.0692230408860184,0.00565711030966934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0,0,0,0,0,0,0,0.000368101198308133,0,0,0,0,0,0,0,2.45400798872088e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0,0,0,0,0,1.90509397652464e-05,0.000404478394740749,0,0,0,0,0.00168779546313505,0,0,0,0.000140754986509403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0,0,0,0.00443723574750265,0,5.90242401700889e-05,0.000267526194403759,0,0,0,0,0,0.0109492475498443,0,0,0.00104753558212805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0,0,0,2.54464505732212e-05,0,0,0.0188570963918063,0.000287863126357452,0,0,0,0.000545508956254668,0,0,0,0.00131439432833278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0,0,0,2.46033555194916e-05,0,0,0,0,0,0,0,0,0.0131165564080051,0,0,0.000876077317568308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0,0,0,2.86166780970413e-05,0,0,0.000384077512296583,0,0,0,0,0,0,0,0,2.75129460262416e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0,0,0,0,0,0,7.25995327836546e-05,0,0,0,0,0,0,0,0,4.83996885224364e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0,0,0,0,0,0,0,0,0,0.0214429502839172,0,0,0,0,0,0.00142953001892781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0,0,0,2.19265629891057e-05,0,0,0,0,0,0,0,0,0,0,0,1.46177086594038e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900541495",0,0,0,0,0,0,3.3078120125375e-06,0.000851605281425114,0,0,0,0,0,0,0,5.69942062291767e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0,1.76959121751389e-05,0,0,0,0,0,0,0,0,0,0,0,1.17972747834259e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",0,0,0,0.000460878917436301,0,0,0,0,0,0,0,0.000744197059217927,0,0,0,8.03383984436152e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0,0,0,0,0,0.00267982833015154,0,0,0,0,0,0,0,0,0,0.000178655222010102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0,0.0102800834692856,0,0.00255366518771941,0,0,0,0,0,0,0,0,0,0,0,0.000855583243800331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0,0.026525638941834,0,0.00990116801201578,0,1.24459414497766e-06,0,0,0,0,0,0,0,0,0,0.00242853676986632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0,0,0,0.000944363070691061,0,4.3293708329272e-05,0.0147205406911669,0.000974660690977872,0,0,0,0,0,0,0,0.00111219054407767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0,0,0,1.24224062305606e-05,0,0,0,0,0,0,0,0,0,8.2816041537071e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0,0,0.141812595941593,0,0.000225191713541923,0.000149768504879801,0.00394140846379754,0,0,0.0810855060452037,0.00678401875777557,0,0,0,0.0155998992951194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0,0,0,0,0,0,0.00200823806211723,0,0,0,0,0,0,0,0,0.000133882537474482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0,0,0,0,0,1.19375827683961e-05,0,0,0,0,0,0,0,0,0,7.95838851226404e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0,0,0,2.17067575612769e-05,0,0,0,0,0,0,0,0,0,1.4471171707518e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0.0191329485048115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127552990032077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0,0,0,0.000210727152065575,0,0,0.00273790672811781,0,0,0,0,0,0,0,0.0153448636309521,0.00121956650074236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0,0,0,0.00017805336940839,0,0,0.000479260161353522,0,0,0,0,0,0,0,0,4.38209020507941e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0,0,0,0,0,0.000262554674984028,0.0085551683497421,0.00369898804109778,0,0,0,0,0.00691898842694715,0,0,0.00129571329951807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0,0,0,0.00122514579795302,0.0734515415006385,0,0,0.0390303846822415,0,0,0,0,0,0,0.00513042634902277,0.00792249988865705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0,0,0,0.00417495102677969,0,0,3.21535974265992e-06,0,0,0,0,0.0031076581899774,0,0,0,0.000485721638433316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0,0,0,0,0,0.0126544706266982,0,0,0,0,0,0,0,0,0.000843631375113213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0,0,0,0,0,4.91799923149746e-06,0,0.0209779240751191,0,0,0,0,0,0,0,0.00139885613829004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0,0,0,0,0,0,0.0217179985731457,0,0,0,0.0747032596602002,0,0,0,0.00642808388222306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0,0,0,0,0,0,5.42059190484799e-05,0,0,0,0,0,0,0,0,3.61372793656533e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0,0,0,0,0,0,0,0,0,0.0206969320312168,0,0.00494352787358293,0,0,0,0.00170936399365332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0,0.103390519190711,0,0.539910793020048,0.0274353788105335,0.485272248909955,0,0,0.383284603252381,0,0.572172936976972,0.132486571843436,0,0,0.149596870133602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0,0,0,2.87918808364446e-05,0,0,0.000184694743269546,0,0,0,0,0,0,0,0,1.4232441607066e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0,0,0,0,0,0,0,0,0,0.0274491201579457,0,0,0,0,0,0.00182994134386304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0,0.000719507742421982,0.0101083701598749,0,0,0,0.314510479062619,0,0,0,0,0,0,0.021689223797661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,0,0,0,0,0.0129246308727906,0,0,0,0,0,0,0.084323459624418,0,0.00648320603314724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0,0.00832182890948055,0.030514097293918,0.000101681112404194,0,0,0.000490815828265429,0,0,0.0149078526345629,0,0,0,0,0.00489734164383595,0.00394890782816447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0,0,0,0,0,0,0.00151082605202764,0,0,0,0,0,0,0,0,0.000100721736801843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,0,0,0,4.24327706030381e-07,5.63168646591987e-07,0,0,0,0,0,0,0,0,6.58330901748246e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0,0,0,0,0,0,0.00774685620045736,0,0,0,0,0,0.0217505993955254,0,0,0.00196649703973218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0,0,0.00179182955780676,0,0,0.000635609593756756,0,0,0,0,0.00524484900981099,0,0,0,0.000511485877424967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0,0,0,0.0198079828658186,0,0.00574447433469311,0.0365809222683195,0,0,0.0371558033261765,0,0,0,0.0851524604736481,0.0856792157577062,0.0180080572684241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,0.0856302899423946,8.23560065843215e-05,0,0.000116037584797107,0.00382870083831543,0,0,0,0,0,0,0,0,0.00597715895813943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0,0,0,0,0.0159280569097752,0.00299492983852957,0.0506314573816458,0,0,0.0444938854934276,0,0.000301498957659369,0.0516909454440299,0.05179976664165,0.0183464585573937,0.0157457999482741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0,0.0542511737226456,0.000218626942486216,0,1.16553525102403e-06,0,0,0,0,0,0.0378432782270788,0,0,0,0.00615428296183078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,0,0,0,0.000113043826872844,1.74101746825791e-06,0,0,0.0256082304470681,0,0.0176978593342219,0,0,0,0.00289472497504207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,0,0.0507932105526078,0,0,0.0121783436502868,0.110791086934976,0,0,0,0.0137126579227242,0,0,0,0.0124983532707063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0,0,0,0.00702832630936253,0,0,1.77055447151756e-05,0,0,0,0,0,0,0,0,0.000469735456938514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.124846866526495,0,0,0.00314482577698354,0,0,0,4.88486306967493e-05,0,0,0,0.0131753347708044,0,0,0,0.0094143917136653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0,0,0,0.0170853843625731,0,0,0,0,0,0.039298659426332,0,0,0,0.0166273458791982,0,0.00486742597787355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0,0,0,0.0117363437150301,0.0178690566318419,0.00474611444292049,0.00930776991270426,0.0978550568185432,0,0,0.126430165329479,0.143277939475016,0,0,0.145632119194048,0.0371236377013055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.0950109724711613,0,0,0,0.103943085117412,0.00166540172872749,0,0,0,0,0,0,0,0.173712019743492,0.110216854465737,0.032303222235102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0,0,0,7.02355977744801e-05,0,0.0399253528892949,0,0,0.297716604501201,0.0333476832247452,0,0.00306682571498301,0,0,0,0.0249417801285333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0,0.0295783333451114,0.0392281282843166,0.05719725442673,0.0403100362578684,0.066561938637787,0,0.000286650495090046,0,0,0,0,0,0,0,0.0155441560964602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0,0,0,0.00142038504495455,0,0.0083795882127552,0,0,0,0,0,0,0,0.023578354693496,0.0388658710080623,0.00481627993061787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0,0.0125693992478232,0,0,2.23979598096785e-06,0.00179439754071732,0,0,0,0,0,0,0,0.00095773577230143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0,0,0,0.00868980007028348,0,0.000342450234043749,0.0016952354216564,0,0,0,0,0,0,0,0,0.000715165715065575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0,0,0.037828412001281,0,0,0,0,0,0,0,0,0,0,0,0.00252189413341873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0,0,0,0,0.000175192557359626,0,0,0,0,0,0.000677387558861196,0,0,0,5.68386744147214e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.0439317164063218,0,0,0,0,0,0.000100794280425929,0.000713729080767506,0,0,0,0,0,0,0.0181230145947671,0.00419128362415216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0,0,0.0372925335127909,3.27285321773734e-05,0,0,0.0197432206863503,0,0,0,0,0,0,0,0,0.00380456551542124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0,0,0,0,0,0.000206917437294356,0,0,0,0.00917718951004633,0,0.0159896790300686,0,0,0,0.00169158573182728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0,0,0,0,0,1.26287437177476e-05,0.000195873795597213,0.000840825637926942,0,0,0,0,0,0,0,6.99552118161269e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0,0,0.000565673282275597,0,0,8.89009536566534e-06,0,0,0,0,0,0,0,0,3.83042251760841e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0,0,0,0,0.00179690519737027,0.00120766432985813,0.00107197594728066,0,0,0,0,0,0,0,0.000271769698300604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0,0,0.000106279516375797,0,0.00292310149954555,0.00721737181657334,0,0,0,0,0.00427748758399058,0,0,0.0469456129048467,0.00409799022142213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0,0,0,0,0,6.55851782987011e-07,1.31904212531108e-06,0,0,0,0,0,0,0,0,1.3165959388654e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0,0,0,4.31626974447368e-06,0,0,0,0,0,0,0,0,0,0,0,2.87751316298245e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0,0,0,0.006391426028036,0.020485726151403,0,0,0,0,0,0,0,0.0101700201106456,0,0,0.00246981148600564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0,0,0,0.029073743682087,0,0.00285766293043912,0,0,0,0,0,0,0,0,0.00212876044083507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0,0,0,0.00970932860014179,0.0225943000731195,0,0.00591105400710179,0,0,0,0,0,0,0,0,0.0025476455120242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,0,0,0,0,0.000269324863042894,0,0,0,0.0514353299112959,0.0220201269236585,0,0,0.0358211071461098,0.0073030592562738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0,0,0,0,0.0117307275829958,0.000714212330873697,0.0125028444157596,0.00125336904194527,0,0.0197151763204964,0,0,0,0,0,0.00306108864613805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0.0116129921411871,0.0993379671548848,0,0.098700677132692,0.00168501243987076,0.00413634285258154,0,0,0,0,0.0358036474014587,0.0478900259880589,0,0.0093779304199377,0.0205696397020448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0,0,0.0278291481556967,0.00630596556442066,0,0,0.00854552409941006,0,0,0.011484022387638,0,0,0,0,0,0.00361097734714436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0.104337303673193,0,0,5.9480650066817e-06,0,0,0,0.0012393024327546,0,0,0,0,0,0.017858424226985,0,0.0082293985598626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0,0,0.00023112513687846,0,0.000318542846204208,0,0,0,0,0,0.00418548245945608,0,0,0,0.00031567669616925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0,0,0.000629237272160877,0,0,0,0.000576679909140792,0,0,0,0,0.0445585628912108,0.0632269956308378,0,0.00726609838022335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0,0.0105586216229415,0,0,0,0,0,0,0,0,0,0,0,0.0397586887962328,0,0.00335448736127829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0,0,0,0.0101413886012939,0,0,0.000323095204863421,0.130399766383,0,0.0232023354847975,0,0,0,0,0.00976050657927232,0.0115884728168818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0,0,0,5.61499050826153e-06,0,0.000111609390174261,0,0,0,0,0,0,0,0,0,7.81495871216815e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0,0,0,9.35603761963685e-06,0,5.841682621009e-07,1.06266220464832e-06,0,0,0,0,0,0,0,0,7.33524539092405e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0,0,0,0,0,3.22072771617221e-07,0,0,0,0,0,0,0,0,0,2.14715181078147e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0,0,0,0,0,0,0.00458368429410534,0,0,0,0,0,0,0,0,0.000305578952940356
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0,0,0.000530099752144136,0,0,0,0.00648463222069238,0,0,0,0,0.00972122653276658,0.0234030114990311,0,0.00267593133364228
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0,0,0,6.12464062530368e-05,0.0212958972023415,0,0,0,0,0,0,0,0.00889942265154376,0,0,0.00201710441734256
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,0.000337615058983998,0,0,0.000202635424626971,0,0,0,0,0,0,0,0,3.6016698907398e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0,0,0,2.05251628292068e-05,0,0,0,0,0,0,0,0.00173330912304368,0,0,0,0.000116922285724859
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0,0.016885641327518,0,0.000314173287260357,0,0,0,0.00837607957587114,0,0,0,0.0153644666012916,0,0,0,0.00272935738612941
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0.0127798343952919,0,1.73446463925307e-05,0,0,0.00110029422091872,0,0,0,0,0,0,0,0,0.000926498217506875
