"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.0333753313565526,0.0230178686445234,0.0182835832033474,0.00900446341239988,0.0196538292512189,0.0435365480088277,0.014017348508852,0.0120308645382336,0.0370304414801315,0.0174385871027408,0.0236963135445247,0.046469400099762,0.0353919690214806,0.0189412337652979,0.0717775614341805,0.0282443562248049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.00685074865413561,0.0266486372889471,0.0408905382696236,0.00694443862083763,0.0039764943367434,0.0836419809504881,0.014978590414009,0.0241397584623952,0.0232205351151609,0.011978596522524,0.0314922087826802,0.0685797414060188,0.0331099514938853,0.0536770805566643,0.00229791075191933,0.0288284807750688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.0436211093356669,0.0363791991655732,0.00889524427475069,0.011827506899547,0.00553692361689711,0.0891616126537105,0.0265002542598827,0.0770773992372513,0.00573443128743841,0.0127460752147245,0.0563129681888404,0.0172468803937101,0.0112603332847622,0.0206703101323567,0.00154037293135001,0.0283007080584308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",0.0120257174699276,0.0103069981708156,0.0364822477030594,0.0537532835528146,0.000672669324450331,0.0152077461996433,0.0225920563319113,1.24231372505279e-05,0.0260714158699515,0.0015276714043747,0.0155488122701577,0.0104279031059089,0.0217930022230556,0.00226625017723542,0.0640893533055043,0.0195185033497374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0.000616755131146375,0.0342799319507688,0.0991477261629812,0.117751440325102,0.271196220980728,0.177624145708311,0.00307770473361539,0.0547672820533422,0.0408946773301616,0.00763248661552643,0.0916190672920585,0.0507549616717915,0.0383413124701274,0.0287807626650661,0.0658076008056277,0.072152805059757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935;s__Marseille-P2935 sp900104565",0.0104355373373539,0.150296094379943,0.0280274534743734,0.0628619618220015,0.0317771186939602,0.00734541857817905,0.104268238027418,0.0160436216724934,0.000860609238917748,0.0758503398655613,0.223494320124317,0.0165333793887682,0.0134563814905058,0.0031441396224761,0.0200221675589551,0.0509611187516817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.00212765018779979,0.0162190263906591,0.0636055167733429,0.0448129339922529,0.010392015761936,0.00459480134093915,0.0434299568689251,0.0553389287126782,0.0201644083402062,0.031964697894284,0.00186746359636222,0.0203735870273226,0.0490203387360723,0.0104217851743557,0.000532727642719446,0.0249910558959904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.00103730905384435,0.00288407673516823,0.0303637949082112,0.0221473568838794,0.00216194267232356,0.00431351715179789,0.0211937377770629,0.0032650028147525,0.0352763840722721,0.01044323442007,0.0270906046500375,0.0257177875238815,0.0202269929915868,0.000691450997959881,0.032030060656865,0.0159228835539809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.0611501621359397,0.0638886100524464,0.215682005388058,0.0580338839310794,0.0759458875501813,0.134575698487418,0.00350429211564563,0.12738398661471,0.233055113983027,0.159009960127878,0.0658606283216729,0.128419647863066,0.0397698332846063,0.1009807927147,0.0508084039886856,0.101204593770607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0.0173716886323051,0.0102335837220574,0.0406198029483387,0.0088436685787697,0.0147685203298173,0.0154252574191128,0.000578332024512324,0.0125687270517304,0.0105221077788737,0.0195946278614593,0.0146164217599837,0.0176278368020416,0.00640326153103301,0.0128272618351024,0.00627414918505278,0.013885016497346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0.185600817420087,0.108874934123317,0.0109310984761799,0.040729641332145,0.0975380268354978,0.0557348552034473,0.107460221859689,0.217727949325199,0.177453551526649,0.0915360450556937,0.0881234091201165,0.0468006209991924,0.124053715507119,0.482455703945505,0.0321159729310162,0.124475770910724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum",0.0853514368950623,0.000777480937925089,0.0211088771639956,0.0108900191096127,0.0438559325526717,0.0718688584038562,0.0650029114538385,0.0647161968740499,0.0303872661872713,0.0715461162213806,0.0987450325347605,0.000470361736446704,0.0130083870573707,0.0404298734729733,0.0302087708497806,0.0432245014300664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.00172654680264666,0.0218122592870432,0.00375523319950008,0.00956494976290825,0.00274544492126744,0.00631358906068676,0.027484547058174,0.009714228628601,0.0254596126979053,0.0151129050018776,0.0370622261379818,0.04488963530551,0.00111874054802558,0.0236023879843156,0.0155484569088699,0.0163940508870209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.0288923902276901,0.0166860224391514,0.00244239671387507,0.0015934540130206,0.0171568742386671,0.0191850293427457,0.00330362574165062,0.0209993071440128,0.0119934705514027,0.00606763481204387,0.000767340320611573,0.0165703183797234,0.00125424170171105,0.00249856296872675,0.0081914500638769,0.010506807910594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.0661528975727304,0.0346276208349549,0.0146034229767944,0.0128074688689838,0.0194334222701721,0.00239244215150983,0.0104739788609364,0.064132300302847,0.0478200021440545,0.00787246072605098,0.0294714619003044,0.0230592331562747,0.0199947783778855,0.0318020665891494,0.0137324395377548,0.0265583997513602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0.0386412263996527,0.016252517557433,0.0360840943235524,0.0311209949278731,0.00986020633427965,0.00886873382800321,0.00275681736304027,0.00463223939795602,0.0220709103472247,0.0203395309649472,0.0196422258649499,0.00985563138769961,0.000470131799811726,0.0021210091049643,0.0480476611688907,0.0180509287180186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.207250595744014,0.137732154441994,0.256694173202605,0.0704088946792347,0.0966011900357983,0.165797611695111,0.178094340514224,0.166208899920813,0.0455371133468426,0.161445629030551,0.197127531555149,0.309226875420815,0.180931912801766,0.155732154183,0.0729223600295756,0.160114095773433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0.09950712376635,0.210511386492822,0.196289097332242,0.00867492064573543,0.136879473471551,0.234142679198336,0.180446848724897,0.1999124664311,0.0705573485628606,0.135754234718149,0.197624051833975,0.275545496078572,0.0652919444524662,0.132003213398342,0.165035951567397,0.15387841577832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.00367662690113349,0.00211863437236336,0.0193522782412813,0.00784912937153577,0.0155398032933506,0.0148566626556617,0.0118106353975832,0.0718154941217011,0.0049095629783223,0.00354300620337165,0.0241326569346773,0.00272587847763463,0.0237651083134469,0.00395074659666213,0.00454036758668926,0.0143057727630276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0.00390375498403849,0.0255350731111672,0.0481183642656522,0.0160890234843346,0.027046069006631,0.00192777799709029,0.0353152840567336,0.142559219413371,0.0225115135663686,0.0171274268024844,0.0327549447952066,0.036425548608563,0.0227929902195369,0.0366788005739552,0.00154571495872,0.0313554337229235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.00521760195905161,0.00238831470265712,0.0144584662154023,0.0232196425948207,0.0115417460608362,0.0572964292789955,0.00166342447555199,0.060389837782533,0.0446698568862456,0.0323095188373082,0.0353631341918381,0.00984760847880229,0.0349937281899733,0.012854757366166,0.00889318678341158,0.0236738169202396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0.0244051179206044,0.022718391709693,0.108503535136915,0.0226737803933606,0.0128848873685457,0.0224073843231358,0.0434514194594811,0.0315191382908725,0.00879648393757587,0.00756871771169927,0.00806874356667374,0.00362827538564194,0.0157495352153984,0.0151385517653307,0.0190282426817641,0.0244361469911128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.0271855210687909,0.0152337793777742,0.026917782134319,0.059190167597619,0.00902765576392948,0.0173398963665911,0.0080665169203518,0.0444570040646816,0.0306158550587162,0.00278065329479354,0.00634226904773718,0.0202449503810626,0.012107433629335,0.0141483436415845,0.00445013202232075,0.0198738640246405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.040289615994594,0.0113551469146111,0.0368621687408513,0.0631909255179865,0.0025506482338221,0.0491872409475997,0.0272348840344043,0.0402491320452969,0.0229706674059376,0.0460869476297889,0.0178039782193354,0.0169426300286312,0.0623630057250179,0.0373885888873633,0.0369582175331583,0.0340955865238932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.0559296654322519,0.0360742984578878,0.0411678358392989,0.0670505033532389,0.0461699515139453,0.0275416136361329,0.0463137204463256,0.0453184989395124,0.00301506094969186,0.0500259418170409,0.0187004879587429,0.0710505768000543,0.045400217484591,0.00268922317959545,0.0244381996273113,0.0387257196957081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.0248607305377358,0.0263663440352304,0.0190022468800374,0.0112332267869162,0.000533156933701725,0.0594701348474735,0.0484813717493566,0.0512302568340281,0.00144384110802808,0.00787800733978703,0.0305559574970118,0.00646928432452287,0.0222854084895122,0.00577177234820489,0.00618920772167364,0.021451396495548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0.0149942258561293,0.0510124927100214,0.0377447475294461,0.104247296269553,0.0317660348226183,0.0519029245549465,0.0538249326437229,0.0456958534570228,0.0568852805008494,0.0161326651332479,0.083097194759572,0.00625739291305639,0.050951266386455,0.0962163822171432,0.00344705272735908,0.0469450494987429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.00548477779631339,0.000888836574254919,0.0114472572255263,0.021975116535654,0.010963676729378,0.0287984023420788,0.0158752368987544,0.000842582156209871,0.0356056894746036,0.0157169416256828,0.0177359557148884,0.00900743837625049,0.0159980344916617,0.0431919699570279,0.0150172259402835,0.0165699427892379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.0031607449499087,0.0224545827861944,0.013021052139557,0.0262497639036089,0.0204807667022668,0.0262001731741027,0.0688525939271359,0.0320166570079076,0.00464640616511993,0.00299168937975845,0.0125378392001254,0.00288665162301738,0.000686156368947115,0.0572677392408607,0.00571250914810207,0.0199443550477742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG4131",0.00109096616911544,0.0320600803570854,0.039843376361243,0.026788169514886,0.017234798843376,0.0740830536369991,0.0133158942707919,0.00199226897469287,0.0149086401840084,0.0173921312142731,0.0223741621980951,0.00136889897710315,2.14180196738424e-05,0.012608370204916,0.0131475234066384,0.0192153168221932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.00501409955502704,0.0151166789007201,0.0447892294545434,0.0312289281372107,0.0225514287334846,0.0280135103591458,0.0203658309288558,0.0148906957346442,0.0229415541223585,0.0342052139260553,0.0299551233362178,0.0197135140727246,0.0157647931541037,0.0044869873941872,0.0269785630721796,0.0224010767254306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0.0287409301044795,0.00715350924184995,0.000501117280958859,0.00861765696780461,0.00912222268731093,0.000626343195952176,0.02654441889236,0.0135342662104058,0.0316207618834368,0.0705478687978294,0.0342147495610461,0.00082115498716969,0.00843878585400087,0.0243137023135787,0.0232544534482771,0.019203462761764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900768735",0.0221092595372418,0.0444471984333606,0.0248856149954067,0.000988379192213954,0.00378953649332659,0.0009351240536946,0.0103142692392048,0.0271437675629723,0.00483233644458581,0.000797336249751331,0.000764653936104894,0.039992452054245,0.0202660484958383,0.00310777488919962,0.0210651512250453,0.0150292601868128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.0152050908309741,0.0132607973747272,0.0600887114027857,0.00192659872065632,0.00635948438912204,0.00270070392234021,0.034608172160571,0.00331449137449685,0.0351581972448573,0.00388123045453337,0.0371920437207665,0.00965720889296863,0.00148195776395979,0.0146323216910646,0.0105235929951477,0.0166660401959314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.255876033567667,0.0380159724068648,0.217649566046886,0.155278446030805,0.113203286718138,0.164226472282387,0.255827235216559,0.134436848453052,0.0737229593672253,0.116194876797107,0.216638515188147,0.0484094021729257,0.207072085485271,0.0686771674203409,0.0804701078656462,0.143046598334601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0758430868260108,0.0968710438267306,0.143135172479561,0.0996349133748667,0.214846639370794,0.132260326186588,0.058241120152967,0.0585329857084689,0.0208883506593894,0.133644813418084,0.0312416190399861,0.0275246788147145,0.0891371590656869,0.034334047595698,0.0625975146223448,0.0852488980761261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0906260840615005,0.0321394704888316,0.0688343895189608,0.154538621705884,0.227157774042914,0.0593569987165543,0.125790222258459,0.0321697104980139,0.0780755991049906,0.163107716165218,0.216287097185756,0.126981304016312,0.123839586294575,0.114315430732756,0.215899897282137,0.121941326804857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.159684168123023,0.0281521869446612,0.0564698726869357,0.112440017384982,0.20511986893782,0.261864940766469,0.112726228934812,0.218010747350389,0.080838566192764,0.252375779267428,0.123891461592965,0.0054899823729142,0.0536909852760146,0.0372288881460108,0.0686907131671542,0.11844496047629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0304040050865075,0.0485959929810267,0.0462988424071392,0.0608820502310745,0.00675679577286739,0.0817703783825928,0.0432576781068869,0.0973841253005446,0.00314426248787625,0.0375106331356278,0.0477026741954664,0.0154340983137593,0.0708403497623392,0.0379752518109652,0.0522398372778324,0.0453464650168337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.0333726484200481,0.0477507717223582,0.0792836305695086,0.0346572404306833,0.114980747493508,0.0741741453631025,0.0937662633999769,0.0946215415396977,0.00640668206478577,0.0397115735146418,0.0200463003220328,0.0451685274217701,0.00560805100570625,0.0536237046550076,0.0173208375244895,0.0506995110298211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.0317327040254168,0.0256523296417782,0.065941553990204,0.0912485099841394,0.0669989600311565,0.027481767940286,0.0102577198639304,0.0245151773535086,0.0776196255435827,0.00129543605173196,0.0956185010322075,0.0314616965930346,0.0112032588238871,0.0312360759931531,0.0286756296199941,0.0413959297658674
