"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0,0,0,0,0.0300031985743053,0,0,0,0,0,0,0,0.00200021323828702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0.084218300703978,0,0,0.00476165878506248,0,0,0,0,0,0,0,0,0,0.00593199729926936
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,0.0883553593315655,0,0,0,0,0,0,0,0,0,0,0.00589035728877104
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0.448676036256556,0,0.0881267673269088,0,0,0,0,0,0,0,0,0,0,0.035786853572231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0,0,0,0.366771145552427,0,0,0,0.216752042577603,0,0,0,0.141070884534279,0.10756618989469,0.0554773508372667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0.0674002031088966,1,0.117053792193905,0.416033569647482,0.101567718973737,0.00190618104878389,0,0.0541811453415678,0.657056883595512,0.138605773505294,1,0,0.410221796931069,0.580821450379458,0.121690888336872,0.311102626870838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0,0,0,0,0,0.0235447983933872,0,0,0,0,0,0,0,0.00156965322622581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0,0,0,0,0,0,0,0.0807156183919068,0,0,0,0,0,0,0.00538104122612712
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0.266736274154639,0.266591158724163,0.0854580480232359,0,0,0.2383807249824,0.0501510671168675,0,0,0.185216561613392,0.167991882015569,0.062655178700737,0,0.323339700113986,0.109768039696333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177038411494141,0.0118025607662761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0,0,0,0,0,0.000832526238816523,0,0,0,0,0,0,0,0.313577815422758,0,0.020960689444105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0,0.0251728269451536,0,0.0985348353404141,0,0,0,0,0,0,0.247624979571297,0,0.0862353698739987,0,0.0305045341153909
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0,0,0,0,0,0,0,0.0525056995747833,0,0,0,0,0,0,0,0.00350037997165222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0,0,0,0,0,0.011766267840525,0,0,0,0,0,0,0,0.245741771588092,0,0.0171672026285745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0,0,0,0,0,0.0611065674976367,0,0,0,0,0,0,0.00407377116650911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0.0172707411691627,0,0.0765354119037357,0,0,0,0,0,0.0431189202685012,0,0.00912833822275998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707818162388552,0,0.00471878774925702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0.0743690521462055,0,0,0,0,0,0,0,0,0,0,0.00495793680974703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0.0837938761000478,0,0,0,0,0,0,0,0,0,0,0,0.00558625840666986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.517605437353386,0,0.0691280138235632,0.482024154007001,0,0.0160292550592663,0,0.466011473495227,0,0.708749673479356,0.398505990310737,0,0,0.0541251990467476,0.32699605589713,0.202611683498161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0956218335833506,0.391034649265524,0.333751144503799,0,0.0697900305924112,0.889700618388445,0,0,0.768429970620094,0,0,0,0,0,0.110733030865553,0.177270751854612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0.0830029574534129,0,0,0,0,0,0,0.281650734450323,0,0,0,0.0362032019321924,0,0.0267237929223952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0,0,0,0,0,0,0,0.0673674117372136,0,0,0,0,0.00449116078248091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0,0.0027642782630522,0,0,0,0,0,0,0.0518003368995888,0,0,0.00363764101084273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,0,0,0.241419484139797,0,0,0,0,0,0,0.0160946322759865
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0.0837309749376391,0,0,0,0,0,0,0,0,0,0,0,0,0.00558206499584261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0.0541650621849136,0,0,0,0.0179176688295862,0,0,0,0,0,0,0,0.00480551540096665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0,0,0,0,0,0,0,0.179201972430825,0,0,0,0,0,0,0,0.011946798162055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0,0,0,0,0,0,0.101598465172442,0,0.0149527081615936,0,0.00777007822226902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0.03493240798102,0,0,0,0,0,0,0,0,0,0,0,0,0.00232882719873467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0,0,0,0,0.00869364019530823,0,0,0,0,0,0.00841815124703864,0,0.00114078609615646
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0,0,0,0.00229661784417069,0,0,0,0,0,0,0,0,0,0.000153107856278046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0,0,0,0,0.0539121262611489,0,0,0,0,0,0,0.00359414175074326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0,0.0803996542068477,0,0.00363135714245088,0,0,0,0.221909029797751,0.244324260954529,0.0852825598252361,0,0,0,0.042369790795121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0.149019278965493,0,0,0,0,0,0,0,0,0,0,0,0.00993461859769953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917522155602609,0,0.00611681437068406
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0,0,0,0,0,0.251166500675196,0,0.0930557505101057,0,0,0,0.106076505966478,0.030019917143452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0,0,0,0,0,0.0243924639506508,0,0,0,0,0,0,0,0,0,0.00162616426337672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0,0,0,0,0,0,0,0.236947098004589,0,0,0.0204559923514789,0,0.0171602060237379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0,0,0,0,0,0.176536529548754,0,0,0,0,0,0,0.0117691019699169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0.0151483748078474,0,0.00120905499009446,0,0,0,0,0,0,0,0,0,0.00109049531986279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0,0,0,0,0.0625422140009268,0,0,0,0,0,0,0,0,0,0,0.00416948093339512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0.0653819014820625,0,0,0.00188135678502966,0,0,0,0,0,0,0,0,0,0.00448421721780615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0,0,0,0,0,0,0,0,0,0,0,0.285316507677843,0,0.0190211005118562
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0,0,0.00110509349098034,0,0,0,0,0,0,0,0,0,7.3672899398689e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.033483961270285,0,0.00223226408468566
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.113013718713804,0,0.00753424791425362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143354304314874,0,0.000955695362099163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria_A",0,0,0,0,0,0,0,0,0.0537056918163544,0,0,0,0,0,0,0.00358037945442362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0,0,0.0612779140392612,0,0,0,0,0,0,0,0,0,0,0,0,0.00408519426928408
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa_A",0,0,0,0,0,0,0,0,0.108905270349275,0,0,0,0,0,0,0.00726035135661836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0,0,0,0.138544795850632,0,0,0.504952479180307,0.164537529025015,0,0,0,0,0,0.0538689869370636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0,0,0,0.102081968051025,0,0,0,0,0,0,0,0,0.00680546453673499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0,0,0,0.0584420818088315,0,0,0.0691806784323609,0.073721765788966,0,0,0.0981274944646289,0,0.0199648013663192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0.0867336478463401,0,0,0,0,0,0,0.129407454342822,0,0,0,0,0,0.0144094068126108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0,0.0159980962813212,0,0,0,0,0,0,0,0.0645820539582664,0,0.00537201001597251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0.454984369346431,0.183315584429713,0.00906499866573103,0,0,0,0.114541776377986,0.0808413518466531,0,0,0,0.159237145213406,0.0667990150586614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0,0,0,0,0,0.338979282940219,0,0,0,0,0,0,0.0225986188626812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0,0,0,0,0,0.0559796823651626,0,0,0,0,0,0,0,0.00373197882434417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0.179342082026463,0,0,0,0,0.00556197504069958,0,0,0,0,0,0,0,0.0123269371378108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708997383595029,0,0.00472664922396686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703989539737745,0,0.00469326359825164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",0,0,0,0,0,0.0165735910719535,0,0,0.0620791707255703,0,0,0,0,0,0,0.00524351745316826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984122723134716,0,0.00656081815423144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0,0.0226778957129461,0,0,0,0,0,0,0,0.00151185971419641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0.0138416720559571,0,0,0,0,0,0,0,0,0,0.000922778137063808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419419208487178,0,0.00279612805658119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774733400076831,0,0.00516488933384554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155685797405489,0.114252075722646,0.00865471036421299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0,0,0,0,0,0,0,0,0,0.10707791506259,0,0,0,0,0,0.00713852767083932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,0,0.0574465788386565,0,0.125368943721429,0,0,0.0482698487361315,0.236253608220921,0,0,0,0,0,0,0.0311559319678092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0,0,0,0,0,0,0,0.0837804395865702,0,0,0,0,0,0,0.00558536263910468
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542771176713257,0,0.000361847451142172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0,0,0,0.0159920501080423,0,0.107029245681599,0,0,0,0,0,0.00820141971930944
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,0,0,0,0,0.0735063367860651,0,0,0,0,0,0,0,0,0.00490042245240434
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0.115346573624274,0,0,0.0876278904791982,0,0,0.167889044765398,0,0,0,0,0.0247242339245913
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.129480233360184,0,0,0,0.0922332793287492,0.00314246415461396,0.18624064433009,0.119545936986298,0,0,0.0927709872602974,0,0,0.00543847566753513,0,0.0419234680725178
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0,0,0,0,0,0,0,0.0225000610474308,0,0,0,0,0,0,0,0.00150000406982872
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0,0,0,0,0,0.00624188284745492,0,0,0,0,0,0,0,0,0,0.000416125523163661
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0,0,0,0,0,0,0,0.0100685099931922,0,0,0,0.0912361893149947,0,0,0,0.0067536466205458
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0,0,0,0,0,0,0,0,0,0.178269244156113,0,0,0,0,0,0.0118846162770742
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0,0,0,0,0.00135106023916701,0,0.0392953223125482,0,0,0,0,0,0,0,0.00270975883678102
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0,0,0,0,0,0,0,0,0,0.115530463370989,0,0,0,0,0,0.00770203089139925
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0,0,0,0,0,0.0224276612076946,0.052129280090315,0,0,0.197528749898626,0,0,0,0,0,0.0181390460797757
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0,0,0,0,0,0.227545288016948,0,0,0,0,0,0,0.0151696858677965
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0,0,0,0,0,0.0185609074670018,0,0,0,0,0,0,0,0,0,0.00123739383113345
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157235123483662,0.0104823415655775
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0,0,0,0,0,0,0,0,0,0,0,0.0956990599269387,0,0,0,0.00637993732846258
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0,0.034488259766396,0,0,0,0,0,0,0,0,0,0,0,0,0.00229921731775973
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0.205424456268077,0,0.0313825733776873,0,0,0,0,0,0,0,0,0,0,0,0.0157871353097176
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0,0,0,0,0,0,0,0.0263628858372605,0,0,0,0,0,0,0,0.00175752572248403
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0,0,0,0,0.108993792406525,0,0,0,0,0,0,0,0,0,0,0.00726625282710168
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0,0,0,0,0,0.0201665290750355,0,0,0,0,0,0,0,0,0,0.00134443527166903
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0,0,0,0,0,0,0,0.119486748679336,0,0.0687334465578759,0,0.0125480130158141
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,0,0,0,0,0,0,0.163108735567328,0,0,0,0,0,0.0108739157044885
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0,0,0,0,0.505308189098626,0,0,0,0,0,0,0.033687212606575
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0.120251037583548,0,0,0,0,0,0,0,0,0.0828051665201524,0,0.01353708027358
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0,0,0,0,0,0,0.0447299045855875,0,0,0.344533674815288,0,0,0,0,0.0259509052933917
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,0,0,0,0,0,0,0,0.0641530092104817,0,0,0,0,0,0,0.00427686728069878
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,0,0,0,0,0.062761171219455,0,0,0,0,0,0,0.004184078081297
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,0,0,0.00563883505684956,0,0,0,0.206868231086328,0,0,0,0,0,0.0141671377428785
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,0,0,0,0,0.015424915016111,0,0,0,0,0,0,0,0,0,0.00102832766774073
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140453472231519,0.0093635648154346
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Aromatoleum",0,0,0,0,0,0,0,0.0164731242768601,0,0,0,0,0,0,0,0.00109820828512401
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0,0,0.0136502593930142,0,0.0165494627281716,0,0,0,0,0,0,0,0.00201331480807905
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0,0,0,0,0.0984232858647952,0,0,0,0,0,0,0,0,0,0,0.00656155239098634
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0,0,0,0,0,0.0103384234699932,0.271808591121958,0.0274227027735131,0.165809241524795,0,0.0796890168879869,0.0775245908674586,0,0,0,0.0421728377763803
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0,0,0,0.273211064852529,0,0,0,0.0420558424179946,0,0,0,0,0,0,0,0.0210177938180349
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0,0,0,0,0,0.1728260154443,0,0,0,0,0,0.00770986454105905,0,0.0120357253323573
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0,0,0.00945224222299591,0,0,0,0,0,0,0.0576097954292951,0,0,0.00447080251015273
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0,0,0,0,0,0,0,0,0,0.134481447309504,0.11126899271188,0,0,0,0,0.0163833626680923
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0,0,0,0,0,0,0,0.0177300403286327,0,0,0,0,0,0,0,0.00118200268857551
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427283202126949,0,0.00284855468084633
