"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900771805",0.0588662350146119,0.0341626614996011,0.208954228308884,0.243928024840769,0.0533442240030393,0.0455153876707183,0.0865479186100813,0.159847129465605,0.0238836115334287,0.0335406966009118,0.0552639770900418,0,0.115279050708449,0,0.018908745261129,0.075869459373818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900772415",0.22359204967384,0.0292822812853723,0,0,0.0315710713487376,0,0.0341566931609826,0.117530070249628,0.0970543123222055,0.124014793839693,0.118148966194298,0.0286064477911592,0,0,0.0165930401052623,0.0547033150647452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.0218566272611744,0.159419325931735,0.112025028474712,0.398011892129389,0.0440906341249611,0.0932016438523105,0.0340620762824204,0.148914836078801,0.317738087259248,0,0.035725731544524,0.0546720472333334,0.183110149992378,0.199731883263641,0.0358804796547514,0.122562696205559
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0922993479638913,0.126908263786986,0.4274032605725,0.105358670290308,0,0.0673792079298022,0.0819312943160566,0.180641984081366,0.0547563220208501,0.0145319644438919,0.162121999024941,0,0.0744575789254759,0.307393348793122,0.0272657353542173,0.114829931833561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.00378793493695861,0.0329425664460439,0.0161549978123811,0.0968539712088551,0.15255531300547,0,0.0253267272358078,0,0.160237421072209,0,0.240096290153046,0.147071016323563,0.081681515280808,0,0.114981720031235,0.0714459649004251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0233273218383443,0.233442998723542,0.409040265028461,0.0568525768157734,0.0653194579629053,0.0882658436869675,0.142315151266717,0.0394332327203596,0.334269224065078,0,0.114368737996431,0.0193701802566737,0.183344729074063,0,0.0928828800421954,0.120148839965167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.244058939345063,0.276878744939653,0.151856979436383,0.223368385472835,0.169131264073092,0.0422903713316978,0.10763747541819,0.0170169565816321,0.100111760678072,0.0849923949802705,0.153403680479068,0.088559986263205,0.216100366257308,0.0729833079667615,0.259775896626122,0.147211100656624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp000436255",0.0213781578004601,0.105072835383078,0,0,0.0485359861252145,0.116646003506503,0.0243300544874431,0,0.0734029560402021,0,0.053827832126236,0.0592455437025588,0.162506169470122,0.273960529052423,0,0.0625937378462828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.249764852668378,0.105524160218279,0.0767362396088104,0.226415173953461,0.242055375938957,0.0402768142202771,0.144000031143628,0.0573847835444926,0.013756960243255,0.124133422160136,0.0498459016311693,0,0.139154976695922,0.287665044982438,0.0543541390655634,0.120737858404984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0232372731626547,0,0.0585041706491231,0.212730513377892,0,0.0285241485539285,0.0339088614506576,0.0377522524564961,0.13289461810746,0.0427648241733099,0.117440128917583,0,0.0435576836714034,0.101365705509391,0.157353211911917,0.0660022261294544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0.073144752096116,0.12288994760644,0.190383746629821,0.135492593598683,0.172388660391287,0.030678795135508,0.0974278176538704,0.071274868143836,0.320734459387764,0,0.0459330834143881,0.068232531400356,0.352496169159058,0.22922165915286,0,0.127353272251333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.23916994503424,0,0,0.0125834282917027,0.0454514149350704,0.0167245019370204,0.0269703592786419,0,0.0352023665644884,0,0,0.0812047002499806,0.0745320365044013,0,0.096698309675169,0.041902470831381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.305581267573343,0.211267896156126,0.171355511424712,0.181442035528804,0.124738848335921,0.266560208455663,0.0839482571206835,0.179764193413332,0.209512003199607,0.0137193837078228,0.183376353160258,0,0.0838690229847916,0.164412946518529,0.027104731011946,0.147110177239436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0,0.0975332082447233,0,0.100453081409066,0.125257483309549,0,0.0134090167522223,0,0.0707771880152584,0.0353749534462742,0.0623130823677506,0.0482257397410378,0.00914711357099463,0.086340212660375,0.0529860444130538,0.0467878082620203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0.0527017034707283,0.0203930173237415,0.0323099956247623,0.183736315860308,0.130758793718914,0.0141572916904396,0.112586869012935,0,0,0.00982637595729838,0.102421496603295,0,0.124756465648845,0.0358678650263999,0.0602815225655532,0.0586531808335479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0833408818379842,0.170000469447215,0.246222383750839,0.0707594032567008,0.048989593472179,0,0,0,0.252691964912252,0.0142274094571883,0.103879434798693,0,0,0.11322555857804,0.0254385302042276,0.0752517086476879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0.45504685721702,0.0787841631291885,0.220463940981404,0.239639255633736,0.0340205510223465,0.164054056425735,0.220178625419463,0.178409749796112,0.0707500812510252,0.165155067750879,0.0708141493051693,0.321305452218457,0.114034684500387,0,0.133049116648614,0.164380383419969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0.241841817942715,0.039581566427124,0.45098893838354,0.0887894435096102,0.125310223302521,0.126807148904314,0.100302797439503,0.210439159185385,0.0596512285393815,0.0985828156711407,0.050588936804049,0.182486866565297,0.0872334336448731,0.0299418699350816,0.120078905173999,0.134175010095236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0,0.0775497779096125,0.0767525175958583,0.33577204511599,0.100853997143303,0.0963268651813513,0.058013923192094,0.0188495519058079,0,0.00982637595729838,0.193999964156081,0.0445908273436466,0,0.133304304260765,0.0296721848713101,0.0783674889755411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675",0.0427563156009202,0,0.0834453442881097,0,0.0753686053418138,0,0.0358548171393899,0,0,0.0680491099829411,0.0788567005754062,0.0489025691719312,0.044041657934419,0.0785974085795892,0.12992313269658,0.0457197107540733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp017938725",0,0.185559589640455,0.0290789960622861,0.254776379754213,0.201577251993052,0.077378349581274,0.0667436605026243,0.210053642619067,0.0857068314747091,0.0278856615004413,0.0899638876166651,0.162344123799156,0.0547569462204753,0.335940419801731,0.0171589627755488,0.119928313556113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245",0,0.0820078175283791,0.100068874607131,0.279061878057678,0.387710869758918,0.0705531882212413,0.0230944129621589,0,0.218126225413345,0.0343923158505443,0.181809396933589,0.158634451359961,0,0.248258624101289,0.17275234889285,0.130431360245806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0.346199098608695,0.17656630107249,0.0353797016283504,0.0290174441954662,0.0149900735545831,0.0131103751773036,0.0200119409399994,0.0601867010642402,0.0144045738464942,0.136382019331396,0.103054486206351,0.0422511654306749,0.283194844864503,0.0847218145592899,0.0906313693653224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855",0.115453041109146,0,0.187784582136215,0.0573340700495143,0.0926348676564839,0,0,0,0,0,0.0726327482967393,0.138537184905118,0,0,0.013776371547394,0.0452101910467074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0814996043362364,0.0977243234741344,0.0969299868742869,0.538728219754111,0.541560439458324,0.163507803857519,0.0666144006169849,0.0731729133010181,0,0.049034880290019,0.230474015928586,0.134456559482777,0.213502759744751,0.187552546398914,0.0129153483256819,0.16584492012289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515",0.0961284850001642,0.0596280836828042,0,0.0573340700495143,0.0786555139636653,0.236991472397928,0,0.100441137617191,0.048502103421732,0.144226236446555,0.135645592905115,0.0286177345489154,0.0782087284837479,0.300984922731093,0.0325343774489795,0.093193230579827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.1278259457306,0.136619993855897,0.130178411757995,0.337011969614063,0.104916172028241,0.101272757959714,0.0940762250613442,0.268670035451655,0.162688009154255,0.101052372217728,0.144583941660181,0.0678519157627978,0.195519552580012,0.199717072917279,0.0167139801861765,0.145913223729196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0.0216074898194481,0.0623901639256127,0.204183762882404,0.0580951861144736,0.0307729678075065,0,0.069253728518118,0,0.0631013398592484,0.151200554020569,0.205674796264508,0.049493930491204,0,0.0304920232987457,0.0630843962001225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",0.0879623545323608,0.0698730316948631,0.0317623685802748,0.0288217640446856,0.0266721120015197,0.188732879297017,0.0384856505737868,0,0.0730404265440491,0.0651706396445932,0.217344121693251,0,0.00420006353252261,0.0320805749304446,0.0433074179968301,0.0604968936710799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.203570477975769,0.0384329941870512,0.135502463678669,0.185262393745998,0.270867451902179,0.0534746489543688,0.0263786724456725,0.152186404124855,0.072455515418975,0.0364153932535175,0.181592300941097,0.056761300466893,0.0409926200774207,0.105423562009692,0.0160554435845686,0.105024776184448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0.0706090011923768,0.124335522347112,0.406048687250823,0.142510265451982,0.0316391124507823,0.0604599633368185,0.0135957029829479,0.0935391573882562,0.226170791692052,0.0294791278718951,0.155586038493134,0.128429144424836,0.217065238027705,0.248673389100782,0.00824383935681822,0.130425665424555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415",0.105593842028502,0,0.0766918577466885,0.0681059256345745,0.16763533053209,0.0260140234811828,0.0301412101783623,0.0136135652653057,0.0665929045883695,0.0141526371557954,0.181098836821916,0.164753573653044,0.249111604947281,0.0313615275613139,0,0.079657789306295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085",0.0823121966578449,0,0.0265107656408306,0.0951566558379174,0.0280718146721534,0.0695264937075728,0.0129653579834401,0.112540158758049,0,0.0867219901757099,0.14658900295881,0.0393682361394282,0.0130109805104666,0.0662317098441451,0,0.0519336908590912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0.0830373258762445,0.0164712832230219,0.252753233596056,0.19599810687606,0.237243205201453,0.0119452148638084,0.0551773482481746,0.106320904002471,0.0423291084407843,0.0835548456913247,0.139519570385044,0.0273360236166667,0.173657684818291,0.158366784290476,0.013776371547394,0.106499134045151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0.0845906740271631,0.427960219025223,0.106813634604222,0.342278013457383,0.383322951783194,0.0752353908234142,0.0518125622770433,0,0.116930075032538,0.0395607343735389,0,0.0273360236166667,0.148570063317487,0.419141339619812,0.149653290329366,0.158213664819137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0.0598588418412884,0.114789200587663,0.168242762931798,0.145197063694299,0.190415832260492,0,0.0258046032442579,0.0760633043975901,0.106799388415676,0.0539897861971675,0.0482649932412369,0.0685353163532144,0.0465825228152508,0.178271298109381,0.112099656278505,0.092994304691188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575",0.0944369078159542,0.0146411406426862,0.349581020594641,0.258502901886673,0,0.0939563882578632,0,0.0317649856190466,0.230091578429652,0.200386980513392,0.0672293311792407,0,0.0263054246486122,0.261382296034674,0,0.108551930374829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0,0,0.0821625970244739,0.179578339932012,0.0319497348731602,0.0964067870670563,0.0131787795140317,0.0290577094286098,0.0272354132876115,0.025869824395272,0.0453596830654464,0,0.0736447503555394,0,0,0.0402962412628809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0.0566711415439614,0.0146411406426862,0.115803844458355,0.170903169562649,0.0296906627104115,0.0777007785902966,0.127971181742866,0.0410943647139041,0,0.0779061018080933,0.0411001242029611,0.0492048425100001,0.128434670047763,0,0.0816997047787616,0.067521448487514
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0.115471138051465,0.207294630965244,0,0.0917345120792229,0.0688670527197065,0.0460805426017932,0.0182008468216165,0.180588205076103,0.214510307225784,0.00724048754748301,0.200948827895678,0.0859571499760508,0.131320366590993,0.0646777019034605,0.0760232856346999,0.100594337005953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.122295061342374,0.125193953445502,0.309513639961838,0.0389176717911854,0.123317282884947,0.0740182889562985,0.116990987492888,0.0551922565975993,0.0935681544585891,0.0921222745996723,0.0281340135913127,0.052782645601005,0.0670788328539612,0.237084186905191,0.106737937535271,0.109529812534509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0.292136996814279,0.146206635229062,0.0845238761140612,0.194387640211214,0.140777787834888,0,0.0580145123520264,0.183961676219943,0.143301669200572,0.0308529664727174,0.190817254381637,0.164123157726522,0,0.272799653275323,0.152062078793643,0.136931060308392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914",0.119004790196448,0.0423547282877707,0.0539723790550006,0.106286520308503,0.177411664149141,0.0288202009412521,0.0603939764858245,0.0749961586490501,0,0.0795984841703578,0.0586807264735847,0.0571127636276787,0,0.0153111834895304,0.0296826426432337,0.0602417478984917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895",0.0225476545282064,0,0.144299658290694,0.311990460004544,0.0312989069405588,0.0127415625213956,0.0118271098202849,0,0,0.0291463894596443,0,0,0.0266185844658576,0.0318282678652284,0.0604052487957866,0.0455135895128133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAJLIR01",0,0.135442495931385,0.113042534875269,0.207379640652396,0.0408246612268158,0.0424718750713188,0.0369313404481093,0.0517006080871041,0.0191068892267429,0.0260380899677309,0.0384892604444345,0.067386846619621,0.274415654074479,0,0.0153070794971044,0.0712357984081674
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAJLIR01;s__CAJLIR01 sp905206805",0.191369315932377,0.114443579191727,0.205128341355735,0.213382741154708,0.0802207200045706,0.0147426412507174,0,0.0385287678120843,0.107952925861023,0.077565623699328,0.0297421114828796,0.0983824045997878,0,0,0,0.0780972781563292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma",0,0.166218468615321,0.115283637106095,0.202895694936532,0.0306184959201119,0.026217419636151,0,0,0.0613683113190519,0.03039157706793,0.096738035944146,0.217200413113824,0.0816300022785926,0,0.072571090427604,0.0734088764243573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055",0.127269247608582,0.102919034321451,0.51177155238867,0.230959173915231,0,0.0706094923060675,0.0613731104187754,0.164492320127223,0.107312128621174,0,0.103790545560134,0.0542214534374543,0.0782824458997795,0.0444591402066363,0.0915144681362601,0.116598274196496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0.340577551096071,0.0529080458315219,0.0871924511192045,0.235381945214763,0.281173866125124,0,0.0383198358177229,0.098708431417171,0,0.192223333474236,0.180601514604333,0.0463736114925596,0.0978232979120268,0.653576646418072,0.215731302578162,0.168039455540064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0.0710754337262051,0.129398533499071,0.0815669007193754,0.302763449416042,0,0,0.0619788967837504,0,0.062438584437392,0,0,0.0915846712288653,0,0.0357260948089042,0,0.055768837641307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens sp900552975",0.071695838569685,0.10587695013022,0.178895118300076,0.390010051632704,0.0479009358394639,0.092738034540065,0.0517282813015206,0.143339302809304,0.228323137059927,0.0879446768884737,0.0470115693698922,0,0.0889060721159645,0.0369001918214033,0.0357581254846983,0.10713521905756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.371472756770444,0.0660468803541796,0.139978939691456,0.266172670057704,0.048989593472179,0.0150886924595475,0.0265291171045774,0,0.0624158381406935,0.00721297809631477,0.0582031709746204,0.181524150100785,0,0,0,0.0829089858148334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.0195457442747064,0.102130844678124,0.0551263562362582,0.00707377510525218,0.0582431833502572,0,0.0630364204105709,0.0178678044107137,0,0.053472756512411,0.071929932707948,0.0190569985806492,0.0209621352668629,0.074854674837704,0.0156234052326797,0.0385949354402758
