"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0.0169973649693893,0,0,0,0,0,0,0,0,0,0,0,0.00113315766462596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0.165782927618887,0.0698034150387451,0,0,0,0.159447897942191,0.0978220404136711,0,0,0,0,0,0,0.0328570854008996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0,0.0706308443997663,0,0,0,0,0,0,0,0,0,0,0,0.00470872295998442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D sp002850555",0,0,0,0.423341331595147,0,0,0,0,0,0,0,0,0,0,0,0.0282227554396765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0.117522136077017,0,0,0,0,0,0,0,0,0,0.280863344973779,0,0,0,0,0.0265590320700531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0.00334933855996288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223289237330859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0.0641099376017243,0,0,0,0,0,0,0,0,0,0,0,0,0.00427399584011495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0,0,0,0.438771346212252,0,0,0,0,0,0,0,0,0,0,0,0.0292514230808168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0,0,0,0.175104466871552,0,0,0,0,0,0,0.0116736311247702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0,0.105530089726825,0,0,0,0,0.275682955411396,0,0,0,0,0.00727452720323191,0,0,0.0859364308990094,0.0316282668826975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis_A",0,0,0,0,0.142039534049971,0,0,0,0,0,0,0,0,0,0,0.00946930226999808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0.0156688591222286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104459060814857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0.0836318585642869,0,0,0,0,0,0,0,0.378457254273333,0.208475746248917,0,0.0447043239391025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0,0.0173078818696396,0,0,0,0,0,0,0,0,0,0,0,0.00115385879130931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0.107190274563574,0.0371037006193796,0,0,0,0,0,0,0,0,0,0,0.00961959834553022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0,0,0.0334844490956482,0,0,0,0,0,0,0,0,0,0,0.00223229660637655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0.038200804029561,0,0,0,0,0,0,0,0,0,0,0,0.0025467202686374
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A raffinolactis",0,0,0,0.0457345627922755,0,0.12551006779212,0.239878390312693,0,0,0,0,0.0254531501293975,0,0,0.379148650969932,0.0543816547997612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0,0,0,0.0349259038613486,0,0,0,0,0.0241383587616147,0,0,0,0.00393761750819755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0,0,0,0,0,0,0.471696278734838,0,0,0,0,0,0.0314464185823226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.0689930389228951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459953592819301
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.00054385965591552,0,0,0.0397948410323264,0,0,0,0,0,0,0,0,0,0,0,0.00268924671254946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0132044774384803,0,0,0.101933960169722,0,0,0.233171594015581,0,0,0,0.339789472180763,0.108507510250831,0,0,0,0.0531071342703584
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0.155851992490751,0.0848072936850452,0,0,0,0,0,0.236285459916636,0,0,0,0.224684114519076,0.0467752573741006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.00690176918568838,0,0,0,0,0.305217785285671,0,0,0,0,0.169781450032969,0,0,0,0,0.0321267336336219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0,0,0,0.0723554835629167,0.0736689238407063,0.323585342115959,0,0,0,0,0,0,0.0564766274340283,0,0.0350724251302407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0,0,0,0,0,0,0,0,0,0,0.196598038025457,0,0,0,0,0.0131065358683638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0,0,0,0,0,0,0,0,0.00211645715222645,0,0,0,0.000141097143481764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0,0,0.0248496507346738,0,0.0554615006295134,0.51702811754715,0.221884922551612,0,0,0,0.0439142532890505,0,0.049390591724115,0.0646084701578488,0.0651425004422642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0.224991377151494,0,0,0,0,0,0,0,0,0,0,0,0.0149994251434329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0.217439142833068,0,0.0400522728459757,0,0,0.0768165064367204,0,0.180512191346545,0,0,0,0,0,0.0343213408974873
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0,0,0,0,0,0.234816102123235,0,0.447321349969188,0.140924815738744,0,0,0,0,0,0,0.0548708178554111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0.0076736903909401,0.60844834614037,0.402015193780573,0,0,0.147377931216654,0.032724117187693,0.287837761980161,0.436220824562971,0,0,0.035062073785039,0.388612005318864,0.207296167373781,0.33505836036775,0.19255509814032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.00273430495359394,0,0,0,0.102906358898404,0,0,0,0,0,0,0,0,0,0,0.00704271092346653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0,0,0,0.635106342544655,0,0,0,0,0,0,0,0,0,0.0599219403000866,0,0.0463352188563161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.00694657468653115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463104979102077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",0,0,0,0,0,0,0,0,0,0,0,0,0.273979156653437,0,0,0.0182652771102291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus",0,0,0,0,0,0,0,0.296701687343129,0,0,0,0,0,0,0,0.0197801124895419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0,0,0.216962308248369,0,0,0,0,0,0,0,0,0,0,0,0,0.0144641538832246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0,0,0,0,0,0,0,0.0875330946632488,0,0,0,0,0,0,0,0.00583553964421659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0.0344954168361339,0,0,0.367630401113831,0.158730799938365,0.0803616649982148,0,0,0,0,0.0965449457307866,0.244497289778238,0.0654840345597046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,0,0,0,0.06329358209106,0,0,0,0,0,0,0,0,0,0,0.004219572139404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245",0,0,0,0.01843570338822,0,0,0,0,0,0,0,0,0,0,0,0.001229046892548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0.0180395277402499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120263518268333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0130440508937226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869603392914837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.0192276272799314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128184181866209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0,0,0,0.0125827973284266,0,0,0,0,0,0,0,0,0,0,0,0.000838853155228442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085",0,0,0,0,0,0,0,0,0,0,0.131531039998857,0,0,0,0,0.00876873599992383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma",0,0,0,0,0.0459090396543064,0,0,0,0,0,0,0,0,0,0,0.00306060264362043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055",0.0306279251274528,0,0,0,0,0,0,0.17579747599087,0,0,0,0,0,0,0,0.0137616934078882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0,0,0,0,0.0797208589939429,0,0,0,0,0,0,0,0,0,0,0.00531472393292953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens sp900552975",0.00242282343226228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161521562150819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.00205869984577914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137246656385276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0,0,0,0.0730097559849318,0,0,0,0,0,0,0,0,0,0,0,0.00486731706566212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837221255669879,0.0055814750377992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180141223964454,0.0120094149309636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.0261223833226484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017414922215099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0,0,0,0.0440665655487453,0.158134346066326,0,0,0,0,0,0,0,0,0,0,0.0134800607743381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0.00304248494123919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202832329415946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG13038",0,0,0,0,0.0691485454563822,0,0,0,0,0,0,0.115203480374851,0,0.0461648647463985,0,0.0153677927051754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.00549003913683029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366002609122019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,0,0,0,0,0,0.307269549327666,0.0764269945931481,0,0,0,0,0,0,0,0.0255797695947209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0,0.115642620195399,0,0,0,0,0,0,0,0,0,0,0,0,0.00770950801302662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp910586425",0.00308546799287095,0,0.14456062877239,0,0,0,0,0,0,0,0,0,0,0,0,0.00984307311768409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1449",0,0,0,0.0408025198964903,0,0,0,0,0,0,0,0.0602296577780956,0,0,0,0.00673547851163906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0.00857905269439595,0,0,0,0,0,0,0,0,0,0,0,0.000571936846293063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0,0,0,0,0,0,0,0,0,0.326992146864816,0,0,0,0,0.0217994764576544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900769695",0,0,0,0,0.0389678964844938,0,0,0,0,0,0.35590053965012,0.117557274522647,0,0,0,0.0341617140438174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328839390032481,0.100589054844571,0.00889819958985463
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225",0.00282805726100496,0.200791351202393,0,0,0,0,0,0.0628509051604567,0.440623962958399,0,0,0,0,0.0485920649507489,0,0.0503790894355335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum",0,0,0,0.0624373933244411,0,0,0,0,0,0,0,0,0,0,0,0.00416249288829607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus",0,0,0,0.00939606759034454,0,0,0,0,0,0,0,0,0,0,0,0.000626404506022969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0.000101379582738046,0,0,0.0224708124126393,0,0,0,0,0,0,0,0,0,0,0,0.00150481279969182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens;s__Onthovivens sp900540395",0,0.181219207003746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120812804669164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0.030534917103983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203566114026553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0.00377584759473801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251723172982534
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0.0101179158992539,0,0,0,0,0,0,0,0,0,0,0,0.000674527726616925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0,0,0,0,0.335885948982142,0,0,0,0,0,0,0,0.0223923965988095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Macrococcus_B",0,0,0,0,0,0,0,0,0,0,0.243152608864354,0,0,0,0,0.0162101739242903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0,0,0,0,0.0992946911245546,0,0,0,0,0,0.0242819097079997,0,0.00823844005550362
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.0089021879363152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593479195754347
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0.10645335429537,0,0,0,0,0,0,0,0,0,0,0,0,0.00709689028635797
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0,0,0,0.121638811876264,0,0,0,0,0,0,0,0,0,0,0,0.00810925412508429
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0.068059489723325,0,0,0,0,0,0,0.407189956491114,0,0,0,0.0842738447257853,0,0,0,0.0373015527293483
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.0256311846986984,0.205064763762493,0,0.0379559098037614,0,0,0,0.522556053240476,0.201493851659601,0,0,0,0,0,0,0.0661801175443354
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0.0156924878482631,0,0,0,0,0,0,0,0,0.389275593632894,0,0,0,0,0,0.0269978720987438
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanoperiomorbaceae;g__Nanoperiomorbus",0,0,0,0.00501448389898391,0,0,0,0,0,0,0,0,0,0,0,0.000334298926598927
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0.0110746363436512,0.209153574920847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146818807509666
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0.302555506255734,0,0.0768197140873012,0,0.293005836431877,0,0,0,0,0,0.347612765434866,0,0,0.34145519510732,0.0907632678211399
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.0317827503351554,0,0,0.11549869547225,0,0,0,0,0,0.247987727939567,0,0,0,0,0,0.0263512782497982
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0,0,0,0,0,0.045483949426485,0,0,0,0,0,0,0,0.003032263295099
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A",0,0,0,0.0152845007184227,0,0,0,0,0,0,0,0,0,0,0,0.00101896671456151
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0.0326867188596172,0,0,0,0,0,0,0,0,0,0,0,0.00217911459064115
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0,0,0,0,0,0,0,0.143367101312165,0,0,0,0,0,0,0,0.00955780675414434
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0.206927832707859,0,0,0,0,0,0,0,0,0,0,0,0.0137951888471906
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.0116417205362553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077611470241702
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0,0,0,0.170591912815986,0,0,0,0,0,0,0,0,0,0,0,0.0113727941877324
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0,0,0,0.00696292352749987,0,0,0,0,0,0,0,0,0,0,0,0.000464194901833325
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium;s__Sinorhizobium sp004827385",0.0407047082319049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271364721546033
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Pseudovibrio",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945754818933842,0,0.00630503212622561
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Fluviibacterium;s__Fluviibacterium sp003254465",0.0412744111528926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275162741019284
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rs-D84;f__Rs-D84;g__Enterousia",0,0,0,0.0616036544537767,0,0,0,0,0,0,0,0,0,0,0,0.00410691029691845
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia faecalis",0,0,0,0,0,0,0,0,0,0,0.125788574747612,0,0,0,0,0.00838590498317412
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900554675",0,0,0,0,0.0921654486273038,0,0,0,0,0,0,0,0,0,0,0.00614436324182025
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0,0,0,0.0153568291894522,0,0,0,0,0,0,0,0,0,0,0,0.00102378861263015
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0,0,0,0,0,0.302925662355444,0,0,0,0,0,0.0201950441570296
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0.00233850874987003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155900583324669
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0.229544927598331,0,0,0,0,0.0153029951732221
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272221848554055,0,0.0018148123236937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia",0,0,0,0.0034082363743897,0,0,0,0,0,0,0,0,0,0,0,0.000227215758292646
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0,0,0,0,0,0,0,0,0.269828570185123,0,0,0,0,0,0.0179885713456749
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0,0,0.00540588218578109,0,0,0,0,0,0,0.147813667168944,0,0,0,0,0.0102146366236483
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.0432897096960906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288598064640604
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella faecalis",0,0,0,0,0,0,0,0.0814761076482826,0,0,0,0,0,0,0,0.00543174050988551
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0.158691151914835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105794101276557
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900545275",0.0184495274715229,0.40658091715366,0.470432086993929,0,0.15045010713459,0,0,0,0.455384506977383,0,0.411521518161714,0.0916176887629793,0,0.0297184401965511,0.28092290667996,0.154338513302153
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0.00544730298079414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363153532052942
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.0069373175732591,0,0,0,0.0802882886600686,0,0,0,0,0,0,0,0,0,0,0.00581504041555518
