"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0,0,0,0,0,0,0.020504911814085,0,0,0,0,0.001366994120939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0.0494800594410723,0,0,0,0,0,0,0,0,0,0,0,0.00329867062940482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0,0.0139403304748319,0,0,0,0,0,0,0,0,0.000929355364988794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0.080039125911603,0,0,0,0,0,0,0,0.0299296410616935,0,0,0,0.0073312511315531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Loigolactobacillus",0,0,0,0.16644903370741,0,0,0,0,0,0,0,0,0,0,0.0852083858669672,0.0167771613049585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0.15423019382966,0,0,0,0,0,0.00416331695473325,0,0,0.0307385127816704,0.126580842268239,0,0.0168375668510873,0,0,0.0221700288456927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria_A",0,0,0,0,0,0,0,0,0,0.0414551155092312,0,0,0.00530136627641696,0,0,0.00311709878570988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0,0,0,0,0.0465709488767578,0,0,0,0,0.578975193501467,0,0,0,0,0,0.0417030761585483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0,0,0,0,0,0,0,0,0.104518722040424,0,0,0,0,0.0069679148026949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0.0206114621725836,0,0,0,0,0,0,0,0,0.0384918432973482,0,0,0,0,0,0.00394022036466212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0,0,0,0,0,0,0,0,0,0,0.0383453139221219,0,0,0,0,0.00255635426147479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0.210673690814057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140449127209372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0,0,0,0,0,0,0,0,0.0042240319462204,0,0.00398485396550551,0,0,0.000547259060781727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,0,0,0,0,0,0,0.0123490379676757,0,0,0,0,0.000823269197845047
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0,0,0,0,0,0.0152848989383555,0,0,0,0,0,0,0,0,0.00101899326255703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0,0,0,0,0,0,0,0,0,0,0,0,0,0.109347961978911,0,0.00728986413192741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0,0,0,0,0,0,0,0,0.0681396795416423,0,0,0,0.00454264530277616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0,0,0,0,0,0,0,0,0.0345558933851021,0,0,0,0,0.00230372622567347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0,0.0673467722700898,0.0801435599131142,0.0381505713618515,0.0425835622739415,0,0,0.0380292175543049,0,0.044708135545035,0,0,0.0207307879278891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.0637570964347568,0.990158112244152,0,0,0,0,0.127099093950715,0.105806403336234,0,0.16759584861516,0,0.211390988191977,0.00186598601920796,0.0273965171496405,0,0.113004669729456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0,0,0,0,0,0,0,0.0103169684347361,0,0,0,0,0.00068779789564907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,0,0,0,0,0,0.00827933875576137,0,0,0.000551955917050758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0,0,0,0,0,0,0,0,0,0.00628782843117255,0,0,0.00041918856207817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0,0,0,0,0,0.0549915445510354,0,0,0,0,0,0,0,0.00366610297006902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0,0,0.00938332105051803,0,0,0,0,0.000625554736701202
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,0,0,0,0,0,0,0,0,0,0,0.0201707459879977,0,0,0.00134471639919985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus",0,0,0,0,0,0,0,0,0,0,0,0.195096135077499,0,0,0,0.0130064090051666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0.133779604071499,0,0,0,0,0,0,0.0365282213289554,0,0,0,0.0113538550266969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,0,0,0,0,0,0,0,0,0,0,0.0302915649862433,0,0,0,0.00201943766574955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0,0,0,0,0,0,0,0,0.0110741077982497,0,0,0,0,0.00073827385321665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0,0,0,0,0,0,0,0,0,0.00978247774470119,0,0,0,0,0.000652165182980079
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma",0,0,0,0,0,0,0,0.0719266911107534,0,0,0,0,0,0,0,0.00479511274071689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0,0,0,0,0,0,0,0,0,0,0.127464399499257,0,0.0084976266332838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0.0655124435320568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436749623547045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0,0,0,0,0.0283962270231454,0,0,0,0,0,0.0339961110207869,0,0.00415948920292882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0.156929497450637,0,0.338574653226403,0,0,0.0293560424442997,0,0,0.121412471278945,0,0.0157690568217483,0,0.198528515733506,0.0573713491303693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0,0,0,0,0,0,0.00492241612202149,0,0,0,0,0,0,0,0,0.000328161074801433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp910586425",0,0,0,0,0,0,0,0,0,0.0936681247008804,0,0,0,0,0,0.00624454164672536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,0,0.0523755011699556,0,0,0,0,0,0,0,0,0.00349170007799704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386757330073464,0,0.00257838220048976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus",0,0,0,0,0,0,0.0124179338163759,0,0,0,0,0,0,0,0,0.00082786225442506
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0.0404540444752791,0,0,0,0,0,0,0,0,0.0692059167274792,0,0,0,0.00731066408018388
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891817962723767,0.00594545308482511
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,0,0,0,0,0,0,0,0,0,0,0.0206536016944571,0,0,0.00137690677963047
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0,0,0,0,0,0,0,0,0,0.00975103984373096,0,0,0.000650069322915398
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0.14587301729308,0.00669060630074476,0,0,0,0,0,0,0,0,0.0101709082395883
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0,0,0,0,0,0,0,0,0,0,0.00256469943595469,0.0213241084250111,0,0,0,0.00159258719073105
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0,0,0,0.168672386899467,0,0,0,0,0,0,0,0,0.150043744822921,0.0805452971793914,0.026617428593452
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0,0,0,0,0.0308060295409856,0,0,0,0.142065266380877,0,0,0,0,0,0,0.0115247530614575
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0,0,0,0,0,0,0,0,0,0,0.00558772744910351,0,0,0,0,0.000372515163273568
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0,0,0,0,0,0,0,0,0,0,0,0,0.0933588759978197,0,0,0.00622392506652131
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0,0,0,0,0,0,0.0441622142148244,0,0,0,0,0,0,0,0,0.00294414761432162
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0,0,0,0,0.0724817545932381,0,0,0,0,0,0,0,0,0,0,0.00483211697288254
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0,0,0,0,0,0,0,0,0,0,0,0,0.00656118318837788,0,0,0.000437412212558526
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0,0,0,0,0,0,0,0.17402359110086,0,0.163047736707959,0,0,0,0,0,0.0224714218539213
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0,0,0,0,0,0,0.0313570544260509,0,0,0,0.0280166558545549,0,0,0.0385611554505347,0,0.0065289910487427
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.00749903760709197,0,0,0,0,0,0.0275670614533992,0,0,0,0,0,0,0,0,0.00233773993736608
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.0151052391418268,0,0,0,0,0,0,0,0,0,0.0173327605294057,0,0,0,0.0665097999017938,0.00659651997153509
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0.0850483230707069,0.093629747636398,0,0.0507645912661447,0,0,0,0.0186675383865058,0,0.00774577077716006,0,0.303792444063383,0.0373098943466866
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0,0,0,0,0,0,0,0,0,0,0.240529912782095,0,0,0,0,0.0160353275188063
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0.630320024711098,0,0.464098440178323,0.158731248460756,0.589324641162869,0.171699095328626,0.149727210112667,0,0.749242952785818,0.330000374388632,0.0977361138896336,0.354955612334118,0.190128416780102,0.76193728291825,0.309860094203393
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0,0,0,0,0.0257068099254937,0,0,0,0,0,0,0,0,0,0,0.00171378732836625
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rs-D84;f__Rs-D84;g__Enterousia",0,0,0,0,0,0,0.0343288331682861,0,0,0,0,0,0,0,0,0.00228858887788574
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0,0,0,0,0,0,0,0,0,0,0.00817581187181775,0,0,0,0,0.00054505412478785
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0,0,0,0,0,0,0,0,0.137604922520331,0,0,0,0,0,0.00917366150135542
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900554675",0,0,0,0,0.109684097049701,0,0,0,0,0,0,0,0,0,0,0.00731227313664675
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0,0,0,0,0,0.0137630093649025,0,0,0,0,0.042849374002263,0.0017495559314216,0,0,0.00389079595323914
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,0.376020081808383,0.216256184102688,0,0,0,0,0,0,0,0,0,0,0.0394850843940714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus massiliensis",0,0,0,0,0,0,0,0.230395263942478,0,0,0,0,0,0,0,0.0153596842628319
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0.100388501656539,0,0.0556593674049859,0,0.139518104386437,0,0,0,0,0,0,0,0.0197043982298641
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0,0,0,0.156547226981502,0.0795845779257875,0.0132430248559811,0.0628574806199601,0,0.0406740728243863,0.190482127885848,0,0.0737162850452368,0,0.174072651796289,0.052745163195666
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,0.138548954543545,0.037807212056431,0.0580655690102071,0.140989747340749,0.0364234717651411,0.307960031140798,0.266949465172941,0,0.649671869078017,0.0217057773681065,0.0215330181611428,0.105085009382975,0,0.281625085901284,0.137757680728089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp905202055",0,0,0,0,0,0.0348733451573209,0,0,0,0,0.100372333613774,0,0,0,0,0.00901637858473966
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,0.0311037984265617,0,0.10752570348724,0,0,0,0,0.0350479131451425,0.0194480583793063,0,0,0.01287503156255
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0,0,0,0,0,0,0,0,0.0075231457495705,0,0,0.000501543049971366
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0,0,0,0,0,0,0.0331550844037202,0,0,0,0.0261787395894157,0,0.00395558826620906
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900545275",0,0,0,0,0,0,0,0.0330069056326621,0,0,0,0,0,0,0,0.00220046037551081
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0,0,0,0,0,0.239607994336386,0.00489740465000234,0,0,0,0,0,0,0,0,0.0163003599324259
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia",0,0,0,0,0,0,0,0,0,0,0,0,0.00421656729767423,0,0,0.000281104486511615
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.00860235124351587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573490082901058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0,0,0,0,0,0,0.0401393020860491,0,0,0,0,0,0,0,0,0.00267595347240327
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0.0102136566769985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680910445133232
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.00830355370368303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553570246912202
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter;s__Franconibacter helveticus",0,0,0,0.0365241454032775,0,0,0,0,0,0,0,0,0,0,0,0.00243494302688517
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Gilliamella",0,0,0,0,0,0,0,0,0,0.119372172459263,0,0,0,0,0,0.00795814483061751
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0,0,0,0,0,0.012375454824086,0,0,0,0,0,0,0,0,0.000825030321605736
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343350783475261,0,0.0022890052231684
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0,0,0,0,0,0,0,0,0,0,0,0,0.00202136640612036,0,0,0.000134757760408024
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0,0,0,0.0135726414394352,0,0,0,0,0,0,0,0,0.000904842762629011
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0,0,0,0,0,0,0,0,0,0,0,0.00318560604203936,0,0,0.000212373736135958
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus;s__Proteus mirabilis",0,0,0,0,0,0,0,0,0,0,0,0,0.00229740356049932,0,0,0.000153160237366622
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella",0,0,0,0,0,0,0,0,0,0.0317624501125598,0,0,0,0,0,0.00211749667417065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405",0,0,0,0,0,0.0461395117450149,0,0,0,0,0,0,0,0,0,0.00307596744966766
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.0144096286902081,0,0,0.000960641912680542
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0,0,0,0.182454351895994,0,0,0,0,0,0,0,0,0,0,0.0121636234597329
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.0216398739039602,0,0,0,0,0,0.014121473135985,0,0,0,0,0,0,0,0,0.00238408980266301
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0.0361745647247024,0,0,0,0,0,0,0,0,0,0,0,0.00241163764831349
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.244831360240707,0,0.0380199134852398,0.0222454105181885,0.0945617515742106,0,0,0,0,0.323366125922841,0,0,0.022938598059338,0,0.0644952249898102,0.0540305589860223
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0,0.262097552040766,0,0,0,0,0,0,0,0,0.118824063614212,0,0.00635997341292055,0,0,0.0258187726045266
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,0,0,0,0.00223777886615657,0,0,0,0,0,0.0347452655871499,0,0,0.0024655362968871
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0,0.167888788295056,0,0,0.246479554237645,0,0,0,0,0,0,0.179113025434347,0.102646711619219,0,0,0.0464085386390845
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.224682265332695,0,0,0.0206723666355655,0,0,0.0190830945066841,0,0,0,0,0,0,0,0,0.0176291817649963
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0.165980462994883,0,0,0.778683770320041,0,0,0.0540151932931563,0,0.146755712781905,0,0,0.00903780630185343,0,0,0.0769648630461225
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0,0,0,0,0,0,0,0,0,0,0,0,0.00146409300823081,0,0,9.76062005487206e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0,0,0,0,0,0,0,0.0610487699040514,0,0,0,0,0,0,0,0.00406991799360343
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0,0,0,0,0,0,0.246217737662255,0,0,0.14279192724741,0,0,0,0,0.0259339776606443
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0.291579734759412,0,0,0,0,0,0.00337727818844172,0,0,0,0.0159615063837839,0,0,0,0.0700759826752767,0.0253996334671276
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0,0.126438133889339,0,0,0,0,0,0,0,0,0.00845390012720975,0,0.0448545485626106,0,0,0.0119831055052773
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0.190138702158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126759134772137
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0,0,0,0,0.319079372849618,0,0,0,0,0.0702521040154227,0.0170106212521661,0,0,0,0,0.0270894732078138
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0,0,0,0.000395164402283779,0,0,0,0,0,0,0,0,2.63442934855853e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0,0,0,0,0,0,0,0,0,0,0,0,0.0929581334906846,0,0,0.00619720889937897
