"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.018689660510068,0.0685382670231485,0.244875923765143,0.136070507670179,0.131232751511162,0.0081925321714617,0.0634365703966323,0.0508606029216279,0.0121796247265144,0.125199288360373,0.0502569495014847,0.0878643452294586,0.199216937639783,0.106984666278422,0.0903856249934584,0.0929322835132611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0.0102142552342073,0.00174830227943137,0.0611483551426782,0.000430439729721888,4.7781567831274e-05,0.0102051549372019,8.96511931886456e-07,0.00912481719986289,0.00775914932352487,0.000101718978603974,0.0113408119196614,0,0.00315454652696916,0.0010441834650435,0.00623656087653148,0.00817046491288008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0491147440276915,0.243991038558548,0.399370155326296,0.118230333567008,0.292131962899141,0.471666268213622,0.212086722918406,0.174505966570733,0.198771686495233,0.50697236452633,0.335247898719586,0.433032999712051,0.191819604345982,0.336882011507247,0.342915351973556,0.287115940624095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005",0.0341978195686337,0.000331051853660874,0.000373888513176142,0.0323920135542271,0.00708198943475342,0.00950436273995706,0.0294963452790567,0.00622821784822049,0.00107779912966987,0.0158238903467766,0.000934203920663852,0.00626649976166891,0.0168127970619992,0.00110921003596741,0.0123234231177138,0.0115969008110763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.000307026839602085,0.0276986732674895,0.00777362199079943,0.00179318657858821,0.0212201856483172,0.00189322769173096,0.00124951087581153,0.0118256630952331,0.00077231857046181,0.0175201303616044,0.0335181282805758,0.0027347297668807,0.000778862966430979,0.012452714973626,0.015144379092232,0.0104454906666256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0.0119661645792572,0.00428306982950648,0.0320844959263441,0.00343745426040342,0.00103023890825017,0.0290037498595301,0.0860264560788314,0.072311229405639,0.00152679824060315,0.0002915611162054,0.00445722769205365,0.287287338037369,0.00762343908308172,0.0196965960760597,0.0377521453487779,0.0399185309627942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.0729378210611903,0.0414009049946342,0.019408586830261,0.144439025631253,0.0937276247424136,0.0603994320460902,0.0565557588911083,0.254509608899412,0.000724159552159305,0.0689074252678564,0.00534319371198683,0.0206016359242536,0.0249809858357997,0.15443815703863,0.0138769712371241,0.0688167527776116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0.00154379684015332,0.04985768575412,0.0172549870448891,0.00326211444794829,0.0313214240986543,0.000376696638258648,0.0289523007833593,0.00383140213262588,0.0155274556813093,0.0425596405259594,0.0327575283652499,0.018016046858836,0.00154007942277477,0.00411874722026271,0.0115150576606104,0.0174956642316674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.0484789538592583,0.000491735750579179,0.0265337333329387,0.0205086660774777,0.018758244783635,0.030658626121956,0.00688848129919395,0.019085658506788,0.0179916449366348,0.0114418407028921,0.0433471408831477,0.0328182782728287,0.00916540152842756,0.00249359002557744,0.038581011761346,0.0218162005228454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.000741406296858515,0.00165883934461596,0.0231802385242676,0.0437561782606208,0.0018816040196328,0.0286295084005024,0.0559849565695772,0,0.000923236667462447,0.0034513934596776,0.0154025440321548,0.000629123428425201,0.000290064971719844,0.0302099601193968,0.033484551248874,0.0160149070229191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0.00238071288913893,0.000616821952442738,0.000475881691447236,0.0271881958550006,0.00361976231355216,0.00212487470375314,0.00298765491711258,0.0002901358515931,0.00138779165591805,0.00565326974759464,0.0304806865970569,0.000181138361064442,0.00317896797287427,0.000671043292729743,0.0324110115102151,0.00757652995409958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.00150959648539344,0.0142415959157068,0.00367476535335579,0.0111573775597392,0.00453597175800761,0.00561269127855326,0.0351233007378696,0.021238014970496,0.0267119471168638,0.0156986800299376,0.000947763153126841,0.0222778065707953,0.00134612869252558,0.0112103505103953,0.0314050619797438,0.0137794034741673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0.0202099652926933,0.00815590793358257,0.106681135483154,0.00779186000751251,0.032943353291418,0.000928997983716743,0.00804953397018487,0.0185874157619972,0.00744744561550091,0.00149713258343205,0.000460144562041433,0.00190100098061687,0.00606437473164073,0.00956022185229872,0.000972359660935674,0.0154167233140484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0.00232345181736968,0.000498463784029924,0.000844186295288963,0.00137758180720033,0.00191799929268932,0.00132551832553257,0.108643223968075,0.0328685255673127,0.00261675936394484,0.00110548958147568,0.00166431433867411,0.0263002589397375,0.00116542825839748,0.000541173843240279,0.0122128250121979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625",0.0193462838600054,0.0620437844868673,0.0131825231783681,0.024965731795253,0.00105616909448028,0.0600480508091146,0.000160437179848949,8.56293716953183e-05,0.00149968343126799,0.000132832131027752,0.00500655036526652,0.000619184291379045,0.000224952666110955,0.00485831190629219,0.00269097193257143,0.0130614064333033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0.00452368291241984,0.0331258483614485,0.0625464051589127,0.024544593829942,0.0137070887721187,0.01151225733741,0.0758195572572506,0.0418532720441378,0.00687298393177763,0.023442148373921,0.0214976172071712,0.0030290281138396,0.0363770559787066,0.0172278213452516,0.000760239180130789,0.0251226399869626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0.0608198356082479,0.0493748904775811,0.0127929651255198,0.0426167389914148,0.0263566435132692,0.0466973399424823,0.0012284998590489,0.0376567266510592,0.00814846977654301,0.00467817930858457,0.00453122630349228,0.00174663618339686,0.00221414665354492,0.0321359914836509,0.000347078714874145,0.022089691239514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.0281811463173271,0.02962566328322,0.110884040286016,0.0736130523673088,0.011019988104475,0.000834512813388693,0.00121702584986319,0.0147247822195235,0.0361767673470915,0.0325220407946714,0.00617122266788158,0.00356415579955449,0.150287768554713,0.0565880161898917,0.000130903311465577,0.0370360723937594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.00749394363559942,0.001081105571092,0.0573291700773964,0.00017014028110017,0.000946418464936668,0.000761365403533464,0.000252086455330068,0.0225912907341114,0.225659866011334,0.016579185345902,0.005647967383891,0.00011163129892479,1.65535961909952e-05,0.00319317144088101,0.0785065383893618,0.0280226956059724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0.00109587130972835,0.00335080119343441,0.0221911661492014,0.000475245122877517,0.0214241766727694,0.0148296384216101,0.000824514621317077,0.0397766759436225,0.000877350410289827,0.0240583329325932,0.0154786554210002,0.00406874098571915,0.00916018480000239,0.000675993923185139,2.15730448746637e-06,0.0105526336807892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.000567209190345713,0.000376228799170971,0.000582207237962398,0.000889347905039206,0.0307235900160435,0.024512126109068,0.000533415890865989,0.00116827053142102,0.00635226581994446,0.0371886747904977,0.0138891046867835,0.0462612009913148,0.0159308688518957,1.24399444961871e-05,0.0461629238900189,0.0150099916436579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.0119933789900576,0.0154535062782916,0.0377166928580881,0.0154656387982153,0.000323361161637155,0.0144505283309485,0.00104222234112702,0.00501337599587178,0.00122839546246305,0.0162661670229294,0.0183990935589419,0.0227779602070197,0.0136415585884063,0.000193065355026714,0.00040654943107794,0.0116247662920068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.00475811555835439,0.0285164757926282,0.0513130265036647,0.0493719980744451,0.00265194153977818,0.00174937304288835,0.0186303712908299,0.0206553693630104,0.000900113570567998,0.00192492459021425,0.01086549500776,0.0207307222669879,0.0172416567078814,0.0174093777834455,0.0784251478390605,0.0216762739287678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.000950846137654637,0.0280632813114736,0.107832125562656,0.0207245815276854,0.0201751882201118,0.00343503403263285,0.00143813140036686,0.000987931304475607,0.0193149261915335,0.0132687983663744,0.00125959441155189,0.00577610225383108,0.0178998820554307,0.00243765543548102,0.0443934758733896,0.0191971702723099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.025016670037992,0.00185024276701913,0.000316147744985278,0.023609382875743,0.000120600142401605,0.000205313305915859,0.0089678457950297,0.0173116660936884,7.77232485727394e-05,0.000703248872548214,0.010474287150293,4.54207692085002e-05,0.00261180970773544,0.000954914507504879,0.0223320745374002,0.00763982317040253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.0164020387411196,0.0015652659558792,0.00101454800430376,0.0155872686973337,0.000651797074756619,0.000936787016142423,0.000396815305813382,0.000273968821925788,0.00122125585479231,0.018424452232417,0.00307164101793739,0.0200426402176322,0.000428975903646465,0.00221590425553268,0.0657469005613271,0.00986535064403731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.0142173269097307,0.00837844612440039,0.00721003927225462,0.0203672948709537,2.60529452356397e-06,0.00730777992956506,0.000540371581709552,0.0275018187283006,0.0178248423269893,0.0084575900918018,0.0237761024437944,0.00826277022957046,0.0140319501151339,0.0346634743240813,0.0216172084879656,0.0142773080487183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0.012659780262204,0.00115251014124884,0.0437063930904922,0.000696989819657341,0.0302478429368524,0.00113980629554417,0.0114010684200036,0.0179710081168382,0.000315434245939963,0.000784437087884465,1.67750083877504e-05,0.00426127792307387,0.000220591884716505,0.00535146389125594,0.0396146090427495,0.0113026658777899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.000349744451177108,0.0987436245817246,0.0996198848443993,0.172884191870857,0.00817971339606017,0.059772671322054,0.0282398256806772,0.104918276810491,0.0556049921700718,0.0720286848706023,0.0350178998934182,0.0757469498051241,0.0209319882948161,0.0640470269257314,0.075265626219675,0.0647567400757919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.0178033621924441,0.012686794250399,0.000179373568598066,0.0136216090464873,0.00121907143880459,0.0656075684047089,0.0023215713659482,0.0473803636436398,0.0231833653051861,0.0157698706336741,0.00266155845199364,0.106350277830626,0.000491114096754794,0.100303386063407,0.0609858370770995,0.0313710082246514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.00450717608394886,0.0201892765440484,0.00418141778105508,0.00882134904528595,0.0265595274732493,0.00078640416779286,0.0376205402055367,0.000674870981953109,0.00103474135260968,5.57869768588194e-05,0.0105511659048293,0.00204962742957765,0.00728810322244678,0.0121645300364716,0.0280020505675772,0.0109657711848828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.000688313186592105,0.0591848973386353,0.230906883754626,0.0583172519384791,0.0514119406541271,0.0283288442442775,0.00059887004210264,0.0616095658783383,0.0170281106527952,0.0227071976365954,0.0982588222096459,0.314715483448507,0.124509978163995,0.118043870313986,0.0387973711096196,0.0816738267048214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.0344367357207098,0.0696710699835043,0.260146168297733,0.142480092728872,0.140434106145846,0.0260058653451601,0.0280483045558897,0.0545885803603731,0.032044941295989,0.0426535203284953,0.0550244979299555,0.0171970466307415,0.117352073532213,0.0455158250906218,0.0724366141149964,0.07586902947074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.0560141627354822,0.00696749412628385,0.325255075154397,0.132090962693277,0.0587763509778184,0.070124272559566,0.0152838213877906,0.0903155356537724,0.0464642949471019,0.0644061874815759,0.0843296240272083,0.0371411837315271,0.111631605491972,0.142307221632473,0.0665486052842153,0.0871770931922974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0581619048583764,2.05917969734696e-05,0.060503136079303,0.0645329404095048,0.102516448186654,0.00152754733222802,0.0528731207606079,0.000654701094897591,0.052915202812556,0.00169173583764359,0.0178627622679512,0.00163517905601015,0.0662196125310586,0.0556435405136074,0.0833736487974528,0.041342138155655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.0304437410031538,0.00350343807216922,0.00270641033358993,0.0518525623103789,0.0130953127099796,0.0639204790926539,0.101940932458783,0.0321728633586264,0.0700686333524183,0.0316291243196754,0.0141060466238278,0.0402961357627679,0.0384844835138712,0.0190559854481061,0.0839719520820405,0.0398165400294694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0.0166961770955965,0.0132766457813666,0.0177207918245501,0.00224971445111409,0.00825688512102187,0.000573685063115802,0.0368812077780583,0.00142617407913634,0.0192848218485927,0.0129414681150289,0.00845353218805661,0.0010075770717353,0.00324364080853181,0.0262561180039837,0.00168984138581267,0.0113305520410467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0.000273390648430011,0.0321458339850656,0.0142178222112479,0.00368688476275397,0.000326250065929705,0.00606640103884572,0.0080265242426358,0.0501359531563629,0.0125035768692931,0.0515840926336579,0.00577465124692192,0.00150545734860415,0.00410964615132727,0.0107057262779892,0.00100777737323985,0.0134713325341537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hominis",0.0085172079739778,0.000981321537195767,0.000381856825718582,0.031004355914477,0.0343912643634928,0.0288168164535923,0.000605684768731199,0.0154114780507945,0.0286610728375652,0.0265625140057342,0.0132154878645684,0.00201095991564841,0.0236708245651805,0.00906882498565866,2.80961221501641e-06,0.0148868319783033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.011003343194089,0.00687047864523872,0.0017266820582073,0.00901702356710953,0.0133802468344463,0.01168958338182,0.0151477034503035,0.00356773265877582,0.0143981182635367,0.000981771341043025,0.0387686488835135,0.00283277318074939,0.0219210448931361,0.0118019219051289,0.0609042450690922,0.014934087821746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335",0.0347290677769446,0.00691279306393749,0.0071763430808907,0.00273365238826711,0.0126416086514229,0.000589095566632383,0.00431898423696248,0.0186697080988756,0.00060314217637726,0.069065313547991,0.0307418287958919,0.0146595499360429,0,0.0105381036324036,0.00276593109743251,0.0144096748033382
