"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.18896675270266,0.484832632184077,0.515249732518407,0.0941701087344441,0.0946670597712624,0.306981151296648,0.0816541554013137,0.062654385249909,0.307460613468832,0.482947073268425,0.0563159734604382,0.0696989378454539,0.0723215429877841,0.174776220574139,0.034648828627426,0.201823011206081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0.0438361524652494,0.297359426853792,0.16193271164094,0.212527380965233,0.0403952033218878,0.310179309431787,0.0389340744728194,0.067669994685573,0.0751214256213052,0.266523589722762,0.132282968838627,0.0228772700885064,0.0454901713170232,0.125726531480283,0.0731839623177156,0.1276026782149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0.0227761354178888,0.183188332705615,0.169598028549479,0.217489866820324,0.0297965571537787,0.298497048090443,0.0466342717730003,0.110039344111441,0.288304597627196,0.286161558779832,0.0199108012150917,0.150030572431664,0.0946959155441884,0.179304037651015,0.0827600368071204,0.145279140311872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.0365470174290721,0.22293853145198,0.141030814567367,0.155189263727292,0.0171009773617891,0.0547925394308967,0.093273889435937,0.0477305335290587,0.143802557364679,0.190239691960578,0.0222253350139278,0.0778452331351965,0.2257594929276,0.120002154402801,0.0383884208589502,0.105791096839808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.143557119965936,0.687131592860461,0.101099068527204,0.417906632322933,0.147483976864565,0.0594257321033623,0.367838027209386,0.211939046910701,0.136029690822727,0.425148159718759,0.101581399821965,0.174508308161736,0.38814304733879,0.364011447296096,0.463527289531287,0.279288702630394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0.0250332779595948,0.352015594848163,0.297112902861143,0.143575221228989,0.0601288241341007,0.308192552228086,0.237617695204108,0.060502782753725,0.165356767234196,0.0978850494631261,0.0574819348308936,0.0697673246687486,0.134272996810967,0.186832722016491,0.0888406252442997,0.152307751432442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0.076814025868118,0.276175099623871,0.299226301017585,0.179276884112234,0.0746091922379537,0.170882438732388,0.0539137147440227,0.0508484968669157,0.117691976999804,0.419125982300297,0.0258984295960615,0.0186207293218541,0.104735852506449,0.120374416061711,0.0588155613341345,0.13646727342156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0.0790583359944589,0.36909914654015,0.342059679685022,0.0420264762232491,0.113330975939371,0.145660819811478,0.239136238919633,0.0976127868848195,0.192205381897338,0.153531433095301,0.0819191191651319,0.108913395840942,0.0617659114323773,0.130357675481396,0.0954268409547999,0.150140281191031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.240449829419854,0.586302671026082,0.310577536093627,0.281433518196141,0.0220336537158489,0.24651673450378,0.124660761984875,0.192004782612215,0.183346404706543,0.485534893774015,0.157888926491379,0.238937195530743,0.128800439448388,0.205388311301842,0.210819255563673,0.240979660957934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0.108036771941162,0.424734500564562,0.161282711188039,0.222195462562037,0.196328010731357,0.27109984395498,0.353997008735572,0.19995123843686,0.0801385690373989,0.480852974864743,0.183080654291287,0.15141539473221,0.283739663381181,0.0469055715034807,0.120455838066288,0.218947614266077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0076210778166932,0.0893053086250878,0.156912367984744,0.0152813408764778,0.0163972880759391,0.148525373651678,0.0116159106442739,0.121857690190092,0.0811727888534961,0.198930489174968,0.0410517577065498,0.0435938883317162,0.114244635097966,0.120093827577915,0.0949795642642269,0.0841055539247884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.068462103600581,0.144329634144886,0.0479007103931237,0.0980013274997518,0.0219511922745908,0.256472347454682,0.147918565653596,0.0350508437496515,0.0977906138175379,0.321606317454505,0.0270080890393426,0.0627682548923542,0.071885940973998,0.186625925269638,0.0706954737775443,0.110564489333052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0.0147200767854592,0.457013587026125,0.381744175847185,0.116887670970582,0.0826488604737168,0.20765670385221,0.0233052724017374,0.158250991085163,0.067524560052562,0.323000837271047,0.0846980476780151,0.0303919142719487,0,0.146228391912561,0.0185786243964324,0.140843314268316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.106242296484724,0.2857606449961,0.486675124830072,0.163503836531322,0.193082435889578,0.193369937657851,0.122396484384418,0.032697608105144,0.0989543463321455,0.456628490287764,0.0943799757651207,0.184563563190579,0.044197980398667,0.209456518491297,0.0602802590671771,0.182145966827464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0.118328777168119,0.254140102322416,0.347566146069158,0.0723268289293356,0.113451594007223,0.290877986811937,0.0789039508669308,0.103070480567794,0.260068769766063,0.200443018229908,0.110031632468893,0.0878738599719947,0.0241677209583466,0.231259439059946,0.0252162003111153,0.154515100500612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.0717993826442399,0.466032993571324,0.246477342145558,0.346881554257006,0.0318628461621765,0.213615780172599,0.11661162710154,0.0514468498449794,0.234829797597423,0.546656289103151,0.0906623773492445,0.0959231026477247,0.224860518917585,0.165303994312033,0.0742037749981897,0.198477882054985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.0909853945799004,0.144085867856617,0.254754546250427,0.0446532687949026,0.112935804219046,0.195785355943447,0.0951625535448379,0.0892916655893116,0,0.313444629495722,0.151442022595458,0.125683759132341,0.0331153710352476,0.223533181827613,0.13205069353231,0.133794940959812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.160447325514332,0.40795688856756,0.376588594184747,0.0970498484636835,0.112607077233592,0.139780623653209,0.100704378618287,0.104370094755586,0.238110635438221,0.168924519690737,0.0841824809513369,0.0909761104918503,0.126260355283687,0.139456143798912,0.0368732078441686,0.158952552299327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.0487791349713886,0.248626014106443,0.387820908168993,0.0644903820553131,0.018168001137394,0.158980565794587,0.101741852350912,0.0522317307049857,0.0823486880693649,0.118114431600049,0.0555074046874274,0.109245171979635,0.0264877397976953,0.05664542268084,0.0601835511663053,0.105958066618089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0159890078643046,0.197953847643706,0.424767372641348,0.186543750289192,0.103804326175839,0.253233019547152,0.125619874103275,0.0624915204149466,0.125213610243244,0.349913172894619,0.0764625091968427,0.138471985729969,0.0975048246016911,0.122071229312891,0.0614430788114777,0.156098875298033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0690958746440708,0.437338236925406,0.361949539882846,0.183733742808816,0.123378140162552,0.329941816068055,0.158277169746813,0.204391614401128,0.0851918899017335,0.562128749463498,0.0796059276990143,0.018382002022856,0.0347147925548633,0.277675239504305,0,0.195053649052397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.117412539222074,0.243714284583046,0.317649687503507,0.190762030711149,0.12414271413192,0.322700746474638,0.183768593152855,0.0610578963104294,0.174941963397975,0.181869063192754,0.215566746256602,0.0306530825398994,0.0981096429728617,0.144888913689428,0.052903865749108,0.164009451325883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0.0553841016460191,0.331102316895797,0.262584209244015,0.137840911830225,0.0691316725282998,0.110957417313063,0.0538796437816551,0.108797074374559,0.0296488971096837,0.25115639959488,0.0276374346230541,0,0.0247378400846088,0.224668805467166,0.0292207821348878,0.114449833775194
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.211215097852999,0.105460970533466,0.498327048049222,0.506532281017885,0.353463438002161,0.192076212877345,0.362952720353927,0.200293908032534,0.694892088865575,0.422995233913473,0.35061165327447,0.317126133699916,0.446699772806277,0.420833214231086,0.410920107635117,0.366293325409697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.620252499974305,0.177333918344044,0.265591793482828,0.368904423302666,0.528834270269158,0.129907664172284,0.472356127913862,0.142645900947062,0.593829254941775,0.621363392823574,0.526139348367119,0.0923645222631971,0.55114847429311,0.453621150341789,0.400987365485379,0.396352007128143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.0738169600219388,0.616591591037825,0.245180592052239,0.191625821706601,0.184872912199751,0.34375424950995,0.0965730922456293,0.0440258430252285,0.163476970338729,0.40687691129555,0.1846406399921,0.149030277028957,0.236720861544483,0.204911776136296,0.0736105050539468,0.214380600212615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0.114950561325568,0.256406295995114,0.250270546152372,0.152162788304557,0.140226914831098,0.155589354783796,0.145670685138403,0.0281365499483893,0.0391075086407049,0.667267008754928,0.147117475147617,0.153550680575626,0.280403651768854,0.328792717753088,0.0887092096644478,0.196557463252304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.0649611926366205,0.229308933176476,0.41060407652083,0.0767043928410216,0.0517859958853439,0.212722052593484,0.0669220184626396,0.0551759201885551,0.170367904086713,0.140378691839258,0.0857403134867969,0.0380576768872023,0.0641272062602973,0.171931332116887,0.0264866833956929,0.124351626025188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.0598849720130964,0.209517462770125,0.37868494016279,0.229075859221346,0.0552789836484208,0.164178341443074,0.092235783686256,0.0581761522177464,0.184817945714943,0.143743847303437,0.0937717066791336,0.0929481344112836,0.207389347574592,0.0621653342773843,0.0748718045085498,0.140449374375478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.0741998567887899,0.299975551118757,0.139139115810297,0.109452464088753,0.0176586179279344,0.152439070988727,0.0822453277650157,0.0895475295884981,0.209392827059517,0.230878402216544,0.0622577738134714,0.0498839047638916,0.0192172665798441,0.175295452273662,0.0306822034804313,0.116151024284276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0904789443835626,0.261809881735375,0.391950411039297,0.0822150781475567,0.124784162653754,0.359511939317027,0,0.0426864550646314,0.116147955331538,0.303957876541677,0.0521757152463718,0.0429742613331441,0.105324856726968,0.237416675057605,0.0809592067858965,0.152826227957627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0.0417126857422748,0.160410427741534,0.132604616508038,0.562069646071621,0.0514260412791694,0.322176403687348,0.0470444381093094,0.0891013241088305,0.0110733509279864,0.118188739759721,0.227678883751538,0.0670926630603809,0.102458772195425,0.154172643485188,0.0683402083552944,0.143703389652244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0.0439524062444797,0.362601380889295,0.0888233175768452,0.16367184603458,0.0479522475555397,0.134662260392557,0.0341708160621281,0.0758545881085308,0.26448962429784,0.219868994002836,0.0346447692870369,0.0986009330357053,0.0408057397613139,0.138220987427778,0.0518531466397926,0.120011537154417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.127748434739347,0.20941021282333,0.240907708257142,0.0895965502757301,0.0352145694725669,0.261170401991285,0.335985827323538,0.239807915963872,0.23798401094861,0.296390579641302,0.105532403152496,0.12729892665562,0.177258497484854,0,0.206512911590739,0.179387930021362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0788571031915624,0.279250402347219,0.402436443078318,0.259862504913961,0.135127200484179,0.228712395925404,0.289808642273193,0.0581285459774436,0.154254060721585,0.237597060941392,0.209875124875996,0.182629432416553,0.182904439373324,0.296107532275647,0.258028601559108,0.216905299356992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.0203629192501201,0.188319364405959,0.389495190113422,0.208304968130911,0.0482142792167025,0.203848762951983,0.02053527060327,0.0604667957292847,0.107744078785939,0.23524417075625,0.108095835037247,0.152317007580692,0.182701610588965,0.00165845209737795,0.0944224944433301,0.13478207997943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.0694325845327302,0.102513988414354,0.59410568687764,0.245605585485832,0.0149257365819445,0.260867144854708,0.149764162903304,0.100036073636664,0.0801366376939935,0.18262184928641,0.124661524984787,0.216699696312324,0.173678568820097,0.076472102736385,0.0548031486873991,0.163088299453905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.0157605963011887,0.122626497125649,0.239994791970283,0.192408785934599,0.0562156907183254,0.140367512166021,0,0.0195784498068481,0.141643828298564,0.239898203730072,0.100143269007963,0,0.0956423964809609,0.016049536426238,0.00835049873137516,0.0925786704465391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.0655689822338041,0.130109586034193,0.327859289762047,0.0474555094854982,0.073526050564727,0.119874370114607,0.0437313528538487,0.0353441341961714,0.281529785031371,0.125416577757249,0.135876996409584,0.159695832652218,0.0256316896255532,0.295925051893423,0.00851469134489595,0.125070659997279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0.0268433495877674,0.290296460962135,0.148656122867234,0.0185621361798661,0.0415363086188315,0.199337930603392,0.154980916611203,0.0449402308811118,0.18420862419552,0.0817392965410285,0.0228725095200805,0,0.117490186202916,0.214878695037688,0.0314802384771569,0.105188200419062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.073315270621223,0.391761540830881,0.178961470497318,0.0170970097078901,0.0501726924574979,0.105814866864176,0.0566690497859936,0.0862680592121079,0.0192953139920164,0.117558929448913,0.0385768314884604,0.0505742137494532,0.00493332981109093,0,0.0296467410581369,0.0813763546350105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.0566909333586281,0.315676486850157,0.298598174232937,0.133797068328914,0.08792886149049,0.040070979062919,0.154471440689286,0.0409427546991249,0.132921944697925,0.373950340978266,0,0.027310403005386,0.120862933617489,0.22642826463011,0,0.133976705709442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.0130647048286169,0.30593860132535,0.339052812979414,0.0494096688339448,0.0783225629929259,0.260500802621105,0.108253321121309,0.248031582349645,0.0561755404137892,0.305921931923258,0.101992163553508,0.0931909835496343,0.142111317698307,0.211351528595059,0.0271974549658892,0.156034331850117
