"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Polynucleobacter",0,0,0,3.29007405591634e-09,0,0,0,0,0,0,0,0,2.61728913259831e-05,0,0,1.7450787600026e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,0,0,2.4250264557561e-07,0,0,0,1.0657102395693e-06,0,0,0,0,0,0,0,8.72141923429938e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0.00111274790499731,0,0,0,0,4.58590682225277e-07,0,0.00570503394561806,0,0,0,0,0,0,0.000454549362753173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella faecalis",0,0,0,4.61648580682542e-06,0,0,0,0,0,0,0,0,0,0,0,3.07765720455028e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0,0,0,0,0,0,0,0,0.00017352178262576,0,0,0.000470814456257406,0.0010194632955021,0,0.000110919968959018
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900545275",0.00153833005068304,0,0.000839799491640687,0,0,0,0,0,0,0,0,0,4.61532115350351e-05,0,0,0.000161618850257251
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0,0,0,0,0,0,6.4309378177618e-05,0,0.00173301991431213,0,0,0,2.63542423795709e-05,0,0,0.000121578902324621
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0,0,0,0.000120531447259227,0,0,0,0,0,0,0,0,0,0,0,8.03542981728177e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0,0,0,0,0.000556651007978408,0,0,0,0,0,0,0,0,0,3.71100671985605e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905194315",0,0,0.000641888886149237,0,0,0,0,0.014939782578796,0,0,0,0,0,0,0,0.00103877809766301
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0,0,0.00469433545860664,0,0,0,0,0,0,0,0,0,0,0,0.000312955697240443
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0,0,2.10242895423417e-06,0,0,0,0,0,0,0,0,7.4402702697496e-05,0,5.10034211011535e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,0,0,0,0,0,3.11828543143005e-09,0,0,0,0,0,0,0,0,2.0788569542867e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,1.36618439383204e-07,0,2.71157308501836e-05,0,1.0966308640164e-05,0,0,0,0,0,0,7.17791757203115e-05,7.33318891000281e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Trinickia",0,0.000748824761580094,0,0,0,0.00032918805726329,5.16509468418222e-09,0,0,0,0,0,0,0,0,7.18678655958712e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0,0,0,5.21639399884734e-09,0,0,1.23903143082063e-07,0,0,0,0,0,0,0,0,8.60796913872737e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0,0.000171209650034044,0,0.000132752243311182,0,0,0,0,0,0,0,0,0,0,0,2.02641262230151e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0,0,0,0,1.64252571179138e-05,0,0,0,0,0,0,0,0,0,0.00492063758207227,0.000329137522612679
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0,0,0,0,7.98358442087227e-06,0,0.00112185574374505,0,0,0,0,0,7.53226218777283e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Aromatoleum",0,0.00018653305627195,0,1.58970200259148e-05,0,0,0,0,0,0,0,0,0,0,0,1.34953384198576e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0,0,1.80697724395193e-05,0,0,0,0,0,0,0,0,0.00151046510825107,0.000101902325379372
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0,0,0,1.08208454633843e-07,0,0,0,0,0,0,0.000553232050960417,0,0,0.00223815637881557,7.58735679636405e-05,0.000191158013746284
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0,0,0,0,0,0,3.55712721453192e-08,0,0,0,0,0,0,0,0,2.37141814302128e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0,0.00241039903731433,0,1.19738842264125e-10,0,0,0,0,0,0,0,0,0,0,0,0.000160693277136878
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0.0121163297795958,0,0,0,0,0,0,0,0,0,0,0,6.64583831362136e-05,0.000812185877515465
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas rivipollensis",0,0,0,3.43022798927933e-09,0,0,0,0,0,0,0,0,0,0,0,2.28681865951955e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas",0,0.0101397971139835,0,0,0,0.00761318382417534,0,0.0561480457836393,0,0,0,0,0,0,0,0.00492673511478654
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas;s__Tolumonas sp008015085",0,0,0,2.2134397889438e-08,0,0,0,0,0,0,0,0,0,0,0,1.47562652596253e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia",0,0,0,0,0,0,5.69829794231471e-05,0,0,0,0,0,0,0,7.25839736663534e-05,8.63779687263336e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia_A",0,0,0,0,0,0,0,7.89950810636655e-06,0,0,0,0,1.24683815793047e-05,0.00250174481048238,0,0.00016814084667787
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia_A;s__Colwellia_A sp001767295",0,0,0,0,0,0,0,0,0,0,0,0,0,7.00601959320671e-05,0,4.67067972880447e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pararheinheimera",0,0,0.00481599025745781,2.31369932766152e-10,2.61569899280683e-07,0,0.000900169813363258,5.05085546273197e-05,0,0,0,0,0,0,0.00715894083497963,0.000861724750779816
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas",0,0,0,0,0,0,0,9.76278333464503e-07,0,0,0,0,0,0,0,6.50852222309669e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.000118717712556206,0,0,0,0,0,2.00442631718167e-05,0,0,0,0,0,0,0,0,9.25079838186815e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter sp002345315",0,0,0,0,0,0,1.2410852825257e-07,0,0,0,0,0,0,0,0,8.27390188350464e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0,0,0,0,4.9366195687191e-05,0,0,0.00196355034469711,0,0,0,0,0,0,0.00013419443602562
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0,0,0,0,0,0.00118428123481438,0,0,0,0,0,0,0,0,0,7.89520823209585e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0,0,0,0,0,0,0,0,0,0,0,0.0306420329264193,0,0,0,0.00204280219509462
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0,0,0,0,0,0.00254361138567184,0,0,0,0,0,0,0,0,0,0.000169574092378123
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0,0,0,0,0,0,9.83438674978117e-06,0,0,0,0,0,0,0,0,6.55625783318745e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0,0,0,0,3.28695988963197e-05,0,0,0,0,0,0,0,1.6490948454863e-06,0.000393414607873168,0,2.85288867743316e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0,0,0,0,0,0,0,0,0,0,0,0,2.58397399422039e-06,0,0,1.72264932948026e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0,0,0,4.55551411167535e-08,0,0,3.13515165036411e-08,0,0,0,0,0,0,0,0,5.1271105080263e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0,0,0,0,0,0,0,0,0.000266610614689071,0,0,0,0,0,1.77740409792714e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,2.53312987352766e-08,0,0,0,0,0,0,0,0,0,0,0,1.68875324901844e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",0,0,0,0,0,0.000121617878253671,0,0,0,0,0,0,0,0,0,8.10785855024474e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0,0.00032007262341195,0,0,0,0,0,0,0,0,0,0,0,0,0,2.133817489413e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.000163596286980278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09064191320185e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0,0,0,0,0,0,0,0.000244445227115332,0,0,0,0,0,0,0,1.62963484743555e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0,0,0,0,0,0,0,0,0,0,0,0,2.63505283376328e-05,0,0,1.75670188917552e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.000248100190387652,0,0.00253782703011401,0,0,0,0,0,0,0,0,0,0,0,0,0.000185728481366777
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0,5.14282762805171e-05,0,0,0,0,0,0,0,0,0,0,0,3.42855175203447e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0,0,0,9.17043090501002e-07,0,0,0,0,0,0,0,0,0,0,0,6.11362060334001e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0,0,0.000286461868666579,0,0,0,0,0,0,0,0,0,0,0,1.90974579111053e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0,0,0.00134173695564566,2.72058449159091e-05,0,0,0,0,0,0,0,0,9.12628533707712e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0,4.82458154318162e-08,0,0,0,0,0,0,0,0,0,0,0,3.21638769545442e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella;s__Edwardsiella hoshinae",0,0,0,4.35968528424277e-05,0,0,0,0,0,0,0,0,0,0,0,2.90645685616185e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0.00443359528571899,0,0,0,0,0,1.35990480369131e-05,0,0,0.00176035434532146,0,0,0,0,0,0.000413836578605158
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.000387295873881628,0.0113142201176629,0,0.00741740702935236,0,0,0,0.000657898690176483,0,0.0127010162279901,0,0.00766548652300761,0.000146156295537264,0,6.46833368233877e-05,0.00269027760629545
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0,0,0,0,0,0,0,0,0.00397553595631509,0,0.0261500460792407,0,0,0,0,0.00200837213570372
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,0,0,0,0,0,0,0,0.0218071110050859,0,0,0,0.0219052700827405,0.00291415873918842
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0,0,0,0,0,2.458681505557e-05,0,0,0,0,0,0,0,0,0,1.63912100370467e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter bugandensis",0.0158912874878693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105941916585795
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0,0,0,0,0,0.007917992294274,2.12107532001418e-08,0,0,0,0,0,0,0,0,0.000527867567001813
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0,0,0,0,0,0,0,0,0,0.00259358627560455,0,0,0,0,0,0.00017290575170697
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0,0,0,0,0,0,0,1.1796593739096e-06,0,0,0,0,0,0,0,7.86439582606401e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0,0,0,0,0,0,6.12441276734862e-08,0,0,0,0,0,0,0,0,4.08294184489908e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0,0.00217753577427099,0,0,1.4212819380125e-07,5.52881248450596e-06,0,0,0,0,0,0,0,0,0,0.000145547114329953
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0,0,1.7470788569682e-06,0,0,0,0,0,0,0,0.000289153557160336,0,0,0,1.9393375734487e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0,0,0,4.1421462630896e-08,6.39416397508366e-06,0,0,0,0,0,0,0,8.68388418466782e-07,0,0,4.86931590412089e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0,0,0,7.09246101968273e-08,0,0,1.74301716998795e-09,0,0,0,0,0,0,0.00141120731909168,0,9.40853324479363e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0,0,0,0,0,0,0,0,0,0,0,0,0,7.25217171020132e-05,0,4.83478114013421e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0,0,0,0,0,0,0,0,0,0,0,0.000509107289082374,0,0,0,3.3940485938825e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0,0,0,0.000410353550970344,0,0,0,0,0,0,0,0,0,0,0,2.7356903398023e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0,0.0262672747131808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175115164754539
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0,8.03890897129619e-06,0,0,0,0,0,0,0,0,5.3592726475308e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0,0,0,0,0,0,0,0.00199582969428153,0,0,0,0,0,0,0.000133055312952102
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0,0,0,3.56093928848695e-05,0,0,0,0,0,0,0,0,0,0,0,2.37395952565797e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C",0,0,0,6.27591713484699e-09,0,0,0,0,0,0,0,0,0,0,0,4.18394475656466e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0,0,0,0,0,0,1.22111390551849e-06,0,0,0,0,0,0,0,0,8.14075937012328e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",0,0,0,0,0,0,2.41611408527227e-05,0,0,0,0,0,0,0,0,1.61074272351485e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0,0,0,0,0,0,0,0,0,0,0,0,3.68194300674745e-05,0,0,2.45462867116496e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0,0,0,0,0,4.84311148619122e-06,0,0,0,0,0,0,0,0,0,3.22874099079414e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0,0,0,0,0,0,4.5145047086179e-05,0,0,0,0,0,0,0,0,3.00966980574526e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0,0,0,0,0,0,3.60225779331328e-05,0,0,0,0,0,0,0,0,2.40150519554219e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter",0.00729535642334949,0.00108283189211172,0,1.85775233265255e-08,0,0,0,0,0,0,0,0,0,0,0,0.000558547126198969
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Gilliamella",0,0,0,0,0,0.000573725744141772,6.63725123255279e-07,6.52462420902784e-07,0,0,0,0,0,0,0.00164161646002093,0.000147777226113791
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0,0,0,1.13379687960147e-09,0.000536460684142953,0,0,0,0,0,0,0,0,0,0,3.57641211959888e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0,0,0,0,1.24831196224331e-06,0,0,0,0,0,0,0,0,0,0,8.32207974828874e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.00393857568216651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262571712144434
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,0,0,0,0,0.0140208716809594,0,0,0,0,0.000241724196441957,0.000950839725160089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.0152135757305399,0,0,0.000333548255826955,0,0.000183137968819695,0,0,0,0,0,0,0,0,0,0.00104868413034577
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0.000471473059511446,0,0.00029088904583672,0,0,0,0.00180691086654228,0,0,0,0,0,0.000171284864792697
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.00053586371622677,0,0,0,0,0,0,0,0,0,0,0.000310678928660597,0,0,0,5.64361763258245e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0,3.01980350423167e-06,0,0,3.28934867844633e-06,0,0,0,0,0,0,0,4.20610145511866e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0.00532888438417234,0,0,0.000875603522459731,0,0,0,0,0,0,0,0,0,0,0.000413632527108805
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0,0,0.000159271701559529,0,0,5.4270373955309e-07,0,0,0,0,0,0,0,1.06542936866055e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,5.72432799518826e-05,0.00175236684188797,7.67194112825376e-05,0,0,0,0.000771625995247898,0,0,0,0.00157523353597865,0,0,0.00272188485372717,0.000463671594538408
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,0,0,0,0,0.00552925293256864,0,0.00024264384044101,0,0.000368249300732685,0,0,0,0.000409343071582822
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0,0,0,0,0,0,0.00267499030235997,0,0,0,0,0.000195667260103543,0,0,0.000191377170830901
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",5.88528173325469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92352115550313e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96499384057292e-05,6.64332922704861e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0,0.0185984792449152,0,0,0.0280256119523109,0,0,0,0,0.0458111208947236,0.016140919412501,0,0,0.00149807253221617,0.00733828026911112
