"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.055802542842367,0.0593273531885141,0.0860291560241366,0.0172377667305492,0.0155626724107114,0.0263237805439815,0.0312604501575431,0.0479907832626127,0.075901227226988,0.0193307039906943,0.0166511293953854,0.0207167794368003,0.035274795272741,0.0711081754094582,0.0474453673236433,0.0417308455477417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0330161086925346,0.0227319849339787,0.0296230408139834,0.0218531511762249,0.0182762744235163,0.0164781373654633,0.0243250871037405,0.0166028323834423,0.0310762200757243,0.0122866714593242,0.0178373318389624,0.022799831562608,0.00681295294073823,0.00867080482338334,0.0115441495270324,0.0195956386080438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0130938905958944,0.0410778846468244,0.0973324121562489,0.0499479815876775,0.0440955244544903,0.012032192546694,0.109009016631827,0.0700151303867063,0.0244587309382632,0.071422829315211,0.0427099756382355,0.037830401358449,0.0186443680201601,0.0219733283772601,0.0503765780079932,0.0469346829774624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.00437380807563382,0.0567596471384524,0.0048862505376531,0.0401325451826535,0.00469521356785672,0.0408748624188369,0.0470951410374365,0.0122377504567531,0.0177505272118731,0.0369089767804322,0.0141380851933564,0.0310496979612289,0.0076959056212078,0.0322716525064558,0.00269661617484123,0.0235711119909781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0.00779015226406495,0.0178033263485431,0.0585945031446546,0.0158108482224243,0.00986782087265685,0.0292080891569677,0.00331066113408854,0.00874690602042343,0.0209103857360757,0.0312388864748867,0.0198421898698372,0.0211061795442311,0.0062930066495747,0.0660708274629102,0.0300294342442862,0.023108214476375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.0321087828239131,0.0268549993451117,0.0404211867704081,0.0372491039556172,0.105075040349746,0.0560291588183481,0.081169009445505,0.0325339550724657,0.050991166886614,0.0849642415586363,0.0553287811372566,0.0252454433449268,0.0107830560476825,0.0317304219712101,0.0131387491372876,0.0455748731109819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0210141454662377,0.0248248021846743,0.0134704214873879,0.0791956126769295,0.0517626760215285,0.0562388602689026,0.0431113316340715,0.064013314239835,0.0165782913465176,0.0406829127967559,0.0198529612697997,0.0415367941190891,0.0143465931572605,0.0302741981369462,0.0550322817021695,0.0381290131005404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.180900429584511,0.0444664861409598,0.103564128687157,0.0495706310196082,0.0585142403232511,0.0413282446106436,0.0373803789071214,0.0125462665130502,0.0316960124370147,0.0240522562608144,0.0323185850937733,0.0423608693922688,0.0283934752831759,0.0483453789095116,0.0204991787024184,0.0503957707910187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0.0565089188423887,0.0210454396318823,0.0746942188966225,0.0191204254894092,0.0995530421924189,0.0697725307595184,0.0194030116845682,0.0982097333913249,0.00955446881990478,0.0154639079044458,0.0490592844416899,0.0906926080207812,0.0186698784816444,0.0253811381609014,0.0181221898885723,0.0456833864404049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.0622885217417871,0.112727910173685,0.104661386033934,0.147420127853686,0.0215393519284878,0.1763523290443,0.0769400427356679,0.0895627728719864,0.0227349523130733,0.0136972491591456,0.110368021781301,0.0305406677239895,0.0599639609883018,0.0318250017207517,0.132104753686134,0.0795151366504153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.0118912641552951,0.0330491523060504,0.0492612851482867,0.0230951751597828,0.0220389591480579,0.0415411303341,0.0805879261574918,0.0698227209036372,0.0757328824093284,0.119150883844885,0.0154562237844338,0.0876511032022678,0.0107290753410616,0.0623276631860327,0.111415817321033,0.0542500841601163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.0257430925764671,0.0439573786926466,0.019980875152174,0.0255565245437227,0.0438433626522897,0.0583897678990835,0.0401158790162505,0.0378577812804567,0.0305736582664367,0.0345492426469645,0.0551394515311448,0.0282848896552605,0.0197401124570063,0.115802035986517,0.00563711791815149,0.0390114113516381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.00700499491730173,0.0212866598624807,0.0519172287523772,0.0294220612494302,0.0355152151664957,0.0355964129517587,0.0223513010117317,0.0436800040352601,0.0195502150456102,0.0019463079879508,0.0200403429689081,0.00597489717618416,0.0225837277803196,0.0498399434212983,0.0498933444992762,0.0277735104550922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0.105463802537997,0.0060463961383312,0.158796828391708,0.112841180077538,0.0425106985590552,0.14192032437577,0.101538133122907,0.0707813485836335,0.0644203312063523,0.0898155788047454,0.0576822977414064,0.080629394866565,0.200752141772368,0.14681994498721,0.0680164789001076,0.0965356586710463
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0.0392561491890034,0.0306602196899648,0.098975671259481,0.0770103573497406,0.0330486409442082,0.00977007983064277,0.0457815210738796,0.0217001933670526,0.0190490391329976,0.0102129454856972,1.08248233938496e-06,0.0227300786574008,0.0281383860312537,0.00432903941027019,0.114656395947183,0.0370213199900743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.022926470430811,0.0578417454680395,0.0527207195080649,0.0252964388104905,0.027552775695144,0.0342138258350202,0.0729489366236701,0.0505036107265399,0.0164959292905039,0.033184844525677,0.0268600027333394,0.0216740383278812,0.036465715025548,0.047510214365406,0.0361524702397208,0.0374898491737237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0342948805376676,0.0488474340907934,0.162245106295391,0.00888408540294852,0.0144939660830847,0.0367415212546187,0.0497581672943049,0.00731182166980296,0.0310713023946518,0.00656936273277061,0.0119252395159685,0.058687372921188,0.0514615555093488,0.0108380777756505,0.0147944595453075,0.0365282902015665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.050467669964746,0.102357036557895,0.0546084724055393,0.108027655455453,0.0122457157833977,0.0456815389099463,0.0181873102576275,0.0413603315541302,0.0645066084305617,0.00416163845905042,0.0100267527688258,0.0379643501900526,0.023885570393693,0.0345381253260794,0.0518662343979816,0.0439923340569986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0.0998698980522249,0.0273575689991569,0.0484262797679808,0.0144463471412612,0.0192410604384636,0.0671300720150779,0.0442668582406258,0.020047135918931,0.0443180832544569,0.0220643427824664,0.0366516219684597,0.0640838914953342,0.0214328723196152,0.0239439947467342,0.00321684608080806,0.0370997915481064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.0149514062160693,0.0334827408594217,0.0463716018951428,0.0518551120816287,0.0597516963134159,0.0776802905207529,0.0195527126232299,0.00364964294736812,0.0368937805740244,0.0117762956491402,0.0104609199051486,0.040455839936583,0.00771910568716392,0.0477736045399982,0.0354724456170182,0.0331898130244071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.0107147399669558,0.0155217069373199,0.00804284162416793,0.0140304494409205,0.00497976206750717,0.105527796266574,0.0260477793663118,0.0219771628018406,0.0432246179832597,0.031523086818264,0.011688010061863,0.0216727754252936,0.0076194778682947,0.0343345263086973,0.0439929559739133,0.0267265125940789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0.0259526675793898,0.12160878404128,0.0174227756047716,0.0557884575682861,0.0697792244588936,0.022152249502484,0.0529330004801701,0.0117609885105918,0.0425019955422668,0.0641803356528312,0.00733075295834176,0.0124324350738467,0.037758842770046,0.0486348738306835,0.0566028812492913,0.043122684321545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.0471298214627836,0.0564902510479347,0.0266759731726342,0.00141920344121439,0.053282139823726,0.193381054188499,0.0399198447141503,0.00382723131598946,0.0386676867954952,0.0289638430975991,0.0300287134366164,0.0101495695923503,0.0198437622834775,0.0144925276685126,0.0210447909493805,0.0390210941993576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.00181301028348325,0.0224893033361074,0.103489391534312,0.0127939486023482,0.0114960324444332,0.0141152845367124,0.00597935655806734,0.00896712697136938,0.0518236480196237,0.0300293716250829,0.0370939100191883,0.00817189087737111,0.0132313993876807,0.0717192279434393,0.00299185751236188,0.0264136506434388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.102929573598721,0.0489948696509743,0.127804927738657,0.135014120782542,0.261359220341921,0.0726102678771886,0.0139715334369354,0.0904141558913482,0.0819262131903828,0.135328656037157,0.177274150659435,0.096609663810185,0.132779688473393,0.383857214181804,0.0546917357409699,0.127704399427441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.318340735465697,0.046148070782847,0.0977528087752135,0.165897661196858,0.195451835197652,0.311941822103014,0.0691193838454323,0.111296120915228,0.128464509730353,0.134733060647353,0.357209136303455,0.25521628898372,0.126642572932371,0.198412708699928,0.0278347935854788,0.16963076727764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.0371996558716924,0.0190009618921584,0.0452082920589003,0.0435676054109586,0.0755520692608453,0.0772472465753593,0.0879748067819905,0.0254315452188475,0.0806709720049757,0.0342548132733299,0.0447599788798499,0.0566279358197617,0.0124838013452578,0.0855795300028374,0.00738665234270903,0.0488630577826316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0.0208348876140374,0.0454958233658199,0.0256745266262268,0.00558040439416822,0.0280944542498986,0.020198003951635,0.0561461851409006,0.0258124051804759,0.0330748333221013,0.0467016806542961,0.03861689994782,0.106963363047238,0.0292893775395848,0.106782580691402,0.0129788766373798,0.0401496201575323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0.0424837626884278,0.0347676751041324,0.0446800911408687,0.0230524855253518,0.0625060187015912,0.0630402633714904,0.107223162796827,0.0488879071245545,0.0375629176870001,0.0491693316299033,0.0159492709229803,0.0470886910286076,0.0336879071531867,0.0487319656285272,0.0289888841284069,0.0458546889754571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.0457872618825342,0.0706320632943823,0.0840147620567421,0.0829167990173411,0.0848964314007632,0.11156971076054,0.0298571370806667,0.0884214222467259,0.0490726756725794,0.0487264216857999,0.051101213356154,0.0264069050504721,0.0667940241032538,0.0339363797113796,0.0186757644406847,0.0595205981173346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.118335500460898,0.0276673483714449,0.0581263850062955,0.0639193482612595,0.0793777526347934,0.0413044314153033,0.0985022663370379,0.0774405301851636,0.0466162343094428,0.111306451096231,0.0346356536224471,0.0382135564180665,0.0441624684758384,0.0530394431216379,0.0188251613229228,0.0607648354025855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0.0948698411356216,0.0261095097448655,0.162425146512283,0.0417717568819966,0.0277316176664761,0.0492853379580661,0.053842914351512,0.101369865066498,0.0306723871479994,0.0204096712521712,0.0238803648132086,0.0607224655825526,0.0637240846275044,0.0676829618991056,0.0501185027732327,0.0583077618275396
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0.0166839971598142,0.00528831760111551,0.0301401614772984,0.0368087418962487,0.0110270315182781,0.0281125252541017,0.00613739789682882,0.0225707571154233,0.0199528172585306,0.0082290593808129,0.00515570672590719,0.014250834544462,0.00449424254030456,0.0140965011791592,0.0159808692932429,0.0159285973894352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.037668986323222,0.0603583548883688,0.0415678947949332,0.0353704375240023,0.0618927902171582,0.14856605749264,0.0237249860006226,0.0700498246459718,0.101342246212424,0.0143952942685043,0.124362266265915,0.0508588041220116,0.0250395256983946,0.0853830494570991,0.0529095216832426,0.0622326693063007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0.00668615026927505,0.00481075309584807,0.0268714252337872,0.000169384464444018,0.0104665711972174,0.00220536046805618,0.00102525162917867,0.000311129593668261,0.00176207133934428,0,0.00542020739146277,0.00331335698885614,0.00358683239061987,0.0131300977877294,0.00447511898038927,0.00561558072199177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0389963009334949,0.0197313579240494,0.0265047120972544,0.0270889592757522,0.0161793156035728,0.104096924023964,0.0253257430160657,0.0582331486764822,0.0533610322593122,0.000753486871544651,0.0141829248497869,0.0906275406017765,0.0397603141891774,0.0588849043112584,0.0149541365195001,0.0392453867435328
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0.00368011820030267,0.0159293605414191,0.0169818589512498,0.0221252044812473,0.0658597249385189,0.0308398015815507,0.0625540942082996,0.070863794992802,0.096558419313394,0.0029045439749406,0.0459409676607186,0.011630935763114,0.01932024452269,0.02410986919247,0.0275207162626411,0.0344546436390239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0.00213421023054984,0.000127254409035116,0.000479847308856062,0,0.0250471531482969,0.0137231052042681,0.00101555530826411,5.37612674695183e-06,0.000935373098778567,0,0.0147772972182801,0.0203790765979693,0.000133736946460238,0.00536480372660153,0.00053388935724847,0.00564377857875702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0463958755430138,0.0209294584436703,0.0204351941022273,0.0844563669598151,0.0595407682135764,0.0161476061352856,0.0438403524147539,0.052275440658673,0.0302732090833498,0.0423022053524894,0.0151410072668785,0.0334256991545568,0.0227625671342121,0.0244224692468642,0.0629087260103403,0.0383504630479804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0.00902826866084334,0.00596836321925574,0.0122473982429875,0.00936583866678759,0.00217847458281427,0.0170038007382353,0.00531706032608048,0.0025009993820026,0.0252437568838398,0.00132038624949847,0.00222420623653636,0.00295379822146651,0.0137819626028279,0.026447302661302,0.0192575285846095,0.0103226096839392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0310455497739624,0.0440567126495857,0.029156547085478,0.0323707737207639,0.0456309574014455,0.0334341261298643,0.0131499888416501,0.0328610115129226,0.0156302804992029,0.0181008128460397,0.0337662048801992,0.0272686513863434,0.060636270833952,0.00755436124394919,0.0254604366101325,0.0300081790276994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0321368716423344,0.0482863320681876,0.0617923028444277,0.0391947004859922,0.0221237330080831,0.030935859986667,0.00710995367288628,0.0778160313711981,0.00645536577256912,0.015124403979939,0.0182739536843605,0.0158122760541891,0.0617785495148534,0.00551187460306208,0.0277340497677633,0.0313390838971009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0.0136095993525249,0.0229904828802181,0.00659546743495533,0.0105797013539516,0.0202317262586339,0.0127548582631128,0.00249849436915952,0.00248327369856801,0.0186399922502535,0.0119543931628081,0.00420146062512759,0.0200695371163752,0.00711520342023811,0.00795246041689997,0.0130052925987118,0.0116454628801026
