"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0158043990590252,0.0402402931531496,0.00684886094986234,0.0204981246894291,0.0207652028768636,0.00841542985409608,0.00871270711456598,0.0203207824771853,0.0177260776510987,0.000504724652293552,0.00580125583331112,0.0106174414563985,0.0122695231410905,0.00643228454897237,0.000597927359862962,0.013037002321147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.00528254321248855,0.0065546372398849,0.0190949732534889,0.019221103603896,0.0163629774884775,0.00997487966713893,0.00865676243336653,0.00881126971673036,0.0248253133019296,0.0180423598981651,0.00206010746117258,0.000178607467547062,0.0142967039054576,0.000879210642267649,0.0188990066006172,0.0115426970595086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.0303588133621386,0.0081148668663981,0.0258963335415261,0.0258857661539351,0.0464719948035898,0.000580853239951175,0.0216594007117458,0.0232935811993959,0.024928885570501,0.0215962842412336,0.00926297352027172,0.0049207543843982,0.00994032459221004,0.0147448162065572,0.0609098443213327,0.0219043661810123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0.012900650816356,0.0158370953694873,7.13433830814898e-05,0.00890403938089577,0.000378385136161838,0.000334694271375169,0.0156288388948865,0.0100899578166882,0.000705553914217412,0.00951410506475246,0.000472885799441988,0.0161109534313702,0.00106770180309731,0.00757815230252917,0.00368613477203837,0.00688536614375861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0.00201073199303233,0.000476415669389211,0.0187077517353996,0.00515686855070676,0.0129925839794008,0.00408322466104336,0.0209724731893897,0.000727167302363202,0.00108985288397812,0.0039462909310728,0.0171005479983658,0.0111657592800709,0.00875568930611054,0.00536107010406138,0.00770836317357224,0.00801698605053044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0.00820606235916274,7.3897463964024e-05,0.00282350206254967,0.00827037526707004,4.88405036678646e-05,0.020342232648574,5.38150172997211e-05,0.00421531626109667,0.00174179627441375,0.00393913047886155,0.00275191803833267,0.0110108277611914,0.000323126052532846,0.00293239892121617,0.0111483355457597,0.00519210497704619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.0145057639898399,0.0235972630950383,0.00843143986841717,0.00742551103850958,0.000661969333119877,0.00258079919068822,0.00326561865935782,0.0128959853862789,0.00170664562588005,0.00406295236343434,0.00125017286413333,0.00141955121044424,0.0272718920674745,0.00560570385383552,0.00819954359039357,0.00819205414245635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.00213313946063494,0.0129297304596012,0.0241256736259827,0.0226980156388208,0.0034025431474878,0.00370547505327393,0.0101323225012005,0.00104700046863364,0.0222892670483092,0.0262864037120785,0.0331386394912832,0.00616353322181181,0.010744270764006,0.00848094248856751,0.0232861049918397,0.0140375374715688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.00906662454966448,0.0152692564901685,0.00601356136382922,0.00253325231271937,0.0159218301210162,0.00341257836710235,0.0108580807302184,0.00835427967255313,0.0136360878406862,0.000980752908036098,0.0081557566520817,0.00513710157896818,0.00410515878033946,0.00361389872576351,0.00751672683109858,0.00763832979494969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0.0307795213377696,0.00921387918178586,0.00937026635249728,0.019871104224363,0.0177193667254701,0.00661847670702009,0.000313315086019581,0.0421014114568904,0.00886852680559692,0.000644614166996052,0.00370241243475102,0.0389136386631934,0.0163837007965426,0.0138938021808193,0.0084604847274478,0.0151236347231442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0.00971087675201585,0.00491339760168819,0.000770717861083218,0.0091500411983551,0.00194073188117457,0.0242262428775197,0.0026477064825137,0.002471634679844,0.0153185318384581,0.000677231117626584,0.0015476823419398,0.0121820659843104,0.00105292581165925,0.000404487164932768,0.0063005566410079,0.00622098868227528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.0283599662313063,0.00962890598873315,0.000553047585758834,0.0507686653233825,0.000183333765702878,0.00041666249759664,0.00180781514093152,0.0139845900343745,0.00253469634830458,0.00246811289339854,0.00796667441182996,0.000915759756528223,0.001131100722702,0.000376678738893992,0.00135004680476646,0.00816307041628067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.00749291548736174,0.0112106506029882,0.00566729802136268,0.0161123624094278,0.00381504193342172,0.00289928194248412,0.0017054912463842,0.0209621125075337,0.0156031097660939,0.00568784637606144,0.0285383579215677,0.00412372638036228,0.00958665540593944,0.0122036784679202,0.00669066639984599,0.010153279657917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.000648822020060109,0.00199179079439653,0.000831867292116879,0.0163268690627186,0.0039772471137052,0.00142468958192394,0.00270248695996005,0.0109251988916939,0.00840169056947167,0.00255834722559018,0.00565741663080931,0.00624180743664167,0.00765171370081045,0.0130229534020392,0.0111669402870023,0.00623532273126267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0.00615890620581689,0.000246506277950813,0.00095263696912015,0.0146364319659438,0.0110944325116911,0.00109948511365133,0.00946156274583918,0.00154226525089093,0.000776523488236256,0.00071082000049305,0.00083045697321504,0.00194537866324032,0.0118928279053407,0.0045910950493048,0.0046008550326151,0.00470267894355663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0299674582704805,0.028768265832391,0.0075933844244655,0.000659046146636354,0.00241534208811398,0.0208477246085541,0.0173784472046454,0.0154868927337086,0.0155369049996704,0.00914182270491423,0.0257440182661119,0.0376571480268392,0.0327984538967283,0.00122400726993272,0.0083232738575358,0.0169028126887152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0.000234260854428846,0.0185916474961439,0.0056424483330836,0.0260200612653183,0.00591130675450512,0.0111871170014472,0.000832712909936401,0.00953129339359015,0.00995811309449078,0.0170596687158365,0.0030789832811051,0.00544587643694783,0.0220789669943261,0.00941407202981216,0.00789049470502096,0.0101918015510662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.0161351348618196,0.0195345178808462,0.0261491054273305,0.01067096058959,0.00865079869546488,0.00320775449749551,0.00321811871585442,0.0137626558383158,0.00197314222157235,0.0284131805979649,0.00826407478159333,0.00734603626456577,0.0421507609207427,0.0100589063645425,0.0304946572887173,0.0153353203297611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.00022127728035151,0.00441393804602558,0.00539764509652188,0.0186224421454415,0.000960982803869388,0.00989283262710354,0.00355953148269776,0.0119937452476521,0.00188509634960942,0.00458595244605904,0.00884852535574997,0.00489233251045551,0.0142873182918882,0.000234290851044282,0.0178933415854321,0.00717928347466012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0.0107160153421356,0.00982694796947651,0.0195014028968397,0.0206941547080679,0.00985103527677627,0.00538390708221798,0.0043143864980581,0.0110344027727438,0.00498431848558679,0.0140266722368907,0.0357320170792599,0.0160406243701134,0.0120396739618531,0.0161371619300673,0.0107781512753135,0.0134040581256934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.003937914854843,0.0112435422390467,0.00368473265587136,0.00467246318971939,0.00739876288182553,0.00954216727248272,0.026968412122353,0.00605620172400699,0.00679913628296589,0.0091509149249379,0.00846716640019305,0.00121780100822486,0.00990219711406881,0.0201064347386335,0.00884950393816384,0.00919982342315577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.0101109924076887,0.00136223209457974,0.0133057581795174,0.0229751376403375,0.0057804421721428,0.00300043178807509,0.0134248195615208,0.0285425567733445,0.0120135610620266,0.00249075666103486,0.0221331278202946,0.000253518655670309,0.0263097688137482,0.00303925663613195,0.0112717720193172,0.0117342754856953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.0492918559658784,0.0104711110194331,0.0208428296497257,0.0166054112482018,0.00445855152706745,0.0402687681374484,0.0143312340005103,0.00483786640997041,0.032709611037097,0.000665517562636228,0.0114237380970774,0.00151291970103089,0.0236167235465436,0.0216814877364462,0.0248849410884881,0.018506837781837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0.00036406237873494,0.000704728033635793,0.000310771207061833,0.000148757466389102,0.00885191286745659,0.00297754746829787,0.00276345615270676,0.00510095824192178,0.000225224301528031,0.00233236022259293,0.010250404020264,0.00851785538886119,0.00133017091724254,0.00584992644808318,0.00100720317015426,0.00338235588566205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.0190425869024266,0.032642368093122,0.0205425655673732,0.043947865135775,0.0103077236847437,0.0354003371267006,0.00583522821941371,0.0626761803402937,0.0236986271144636,0.036776530808317,0.022454005706032,0.0124271403077628,0.0400316164112372,0.0214206799386165,0.00034988018541518,0.0258368890361128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0.010789608127451,0.00808330269595745,0.00396827988197395,0.0050370355858079,0.00109751900881909,0.000221508570301054,0.000866775708688054,0.00065850912982559,0.0001844862302867,0.00280376486674852,0.00122691822540122,0.000266100691352017,0.0278900854748785,0.00233248603892243,0.0024471416741234,0.00452490146070246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0.00039026173196376,0.00955211740932809,0.00939103361004672,0.00487777801769169,0.00180598023958489,0.00715134823936935,0.000690331659731066,0.0052837691924353,0.00105950709841579,0.0172052184589997,0.00230575639580203,0.00231419871797031,0.00752615975335162,0.0172015750925847,0.000887983187297667,0.00584286792030484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0.00914885796412514,0.00209428976396749,0.0127095562932785,0.0104697881853849,0.00789751203211797,0.0127074194290654,0.00297024540457732,0.0271101303026746,0.00529993509642005,0.0131655759548203,0.0401391280470719,0.0315994412106178,0.0104134206414185,0.0114345742325093,0.000948627565682472,0.0132072334749154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.000907726894452817,6.57702697104134e-05,0.00779578938711491,0.000217739463654449,0.00385328238003583,0.00160436069478219,0.000143747526132714,0.000457524515239634,0.000704208403124388,0.000633299312541779,0.000808348775693554,0.00974493435031962,0.0234711257029765,0.00130546680344834,0.0150065764718346,0.00444799339673745
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.01357219367891,0.00638802772506383,0.00511357762474985,0.0017810949409375,0.0194639219056438,0.0214995681950107,0.00689292129464425,0.0066440296971204,0.0156088801672977,0.00193972038107611,0.0114969031492555,0.00145774313809356,0.0114593182397114,0.00214768408471684,0.00405558871665895,0.00863474486259269
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.00620709252614553,0.00180388706411362,0.00532694033460784,0.00384955818327171,0.026749569689381,0.00260860894356947,0.00296334813757717,0.00145645663479306,0.00123270270288654,0.0167111157640622,0.0264442360510382,0.0132122013484504,0.037813727863961,0.0210565050888566,0.00193600423901714,0.0112914636381154
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.00604149941373256,0.0149532453554761,5.90405058240109e-05,0.000299721316814179,0.000287500281838158,0.0282309905563608,0.0103086169393061,0.0280055405344989,0.0013267062373359,0.0199918453500402,0.00015227241666167,0.0138403639642427,0.0119341704900841,0.00907696797672408,0.00554055162316535,0.0100032688641403
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.00777989887901777,0.0154051351700174,0.000481810005078381,0.00428041264397176,0.00439881434779714,0.0178920858508746,0.0237920677760977,0.00845733709452176,0.00740815680428955,0.0147250169553513,0.000708579784201915,0.000244052302834975,6.87366059263382e-05,0.000523177376068243,0.0031162977366502,0.00728543862217993
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.0021378516539368,0.00151029264499606,0.00160402943362725,0.00725940528814903,0.00678722825756834,0.0145087904506284,0.00335693823070176,0.00444415127064006,0.00243424711621891,0.0116502472074469,0.00147673282566366,0.0134458763715346,1.87428533412861e-05,0.00848162933013061,0.00928070060916234,0.00589312423624973
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0.00145341845354651,0.00642811020102142,0.00309972736098998,0.00534745673971833,0.00029824540589319,0.0174860367483189,0.000366784358055294,0.00202952366699079,0.000723413349553008,0.00743410988936418,0.000425853016563092,0.00200434035536926,0.00538371558183939,0.00028880990401073,0.0122439439334971,0.00433423259764875
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0116331234794222,0.000215907944177381,0.000655319417111879,0.00267297864917379,0.00306597207034104,0.00414925331673554,0.00562421586115105,0.00197150699201109,0.00678360321882399,0.0151090311631667,0.000482295937266091,1.7805969395004e-05,0.000919929162021589,0.00259035968109961,0.00862814262795769,0.00430129636599031
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.00530235393586927,0.00169565481997116,0.00188759790538963,0.00921779168295881,0.00113519649309001,0.00348028371217215,0.000547430839799198,0.00136437393416138,0.0065666079409632,0.00765294992777484,0.00321765924119291,0.000447088900593374,9.00965972009127e-05,0.000714613162533719,0.00801594054886899,0.0034223759761693
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.0158273274106864,0.00343178731631943,0.0123374816659115,0.00124773925635918,0.00502368881914521,0.00437078307328288,0.0074452705302071,0.0109686655713218,0.000235960216017432,0.00800561441045301,0.000995045435230224,0.00314019158447785,0.00180065621115696,0.00500301266074422,0.0317119216147263,0.00743634305173597
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.000237072002979461,0.00437377811308754,0.0112361543304378,0.000299877469646294,0.00166249319257138,0.000355445207610244,0.000219519172314676,0.0108849548783045,0.00744822612143763,0.00478599174357547,0.00917752038890958,0.00573670215479417,9.85955773825497e-05,0.000132814986577117,0.000319863883727062,0.0037979339482237
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",8.24410361742091e-05,0.00815513453998545,0.0138238551553805,0.00277319606132163,0.00378310917801386,0.000646864341986084,0.000244704719740202,0.000589346046624224,0.0264700513264885,0.0046755051179972,0.0138388722118489,0.000119049059171405,0.0284042514093591,0.0231521548850085,0.00258731127024083,0.00862305642395604
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.00377046105721684,0.00155980113874656,0.0104657563484593,0.000403104228831262,0.00771795105488826,0.00661451710090462,0.00343294755879029,0.0041735381045696,0.00484815995289009,0.00161507691707518,0.00323613563493641,0.000749715507711505,0.000705970640472581,0.0142756182465363,0.0021847370766232,0.00438356603791014
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.0167819509802935,0.00431172523315195,0.0065355376544068,0.00438855986004279,0.0113475718132383,0.0091861641813307,0.0112609026633186,0.00660821290840682,0.0168308237965366,0.0314195908064143,9.41828763712437e-05,0.00909642797680088,0.00647215663585217,5.30233133879108e-05,0.00505415390102835,0.00929606564003873
