"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.0076660371399584,0.0146871105603073,0.00740877428359322,0.000198580135966529,0.000624760434305598,0.011217612661354,0.0133532758325775,0.00389722773359642,0.0075434101661068,0.00712243344904364,0.0110384687933256,0.00907311580690173,0.00582738534252952,0.00848415157926232,0.00359898327937438,0.00744942181321353
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0.00220920086700142,0.00346254864868933,0.00455075261631651,0.00117719819525207,0.000163787216766098,0.0033983720689499,0.00304343671975811,0.0026532828985133,0.00512990474426945,0.00267929030275636,0.000316500695618958,0.00156074062655614,0.00102583099706194,0.00273988491844634,0.000988649932057736,0.00233995876320091
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0.00143887531301086,8.30307879049359e-05,0.000266803840355752,0.00012805848648595,2.40993739294525e-05,0.000188758418887836,7.07540834352081e-05,3.91441833649432e-05,1.63215769074869e-05,0.00102158528613099,0.000131447653901018,0.000107626192518885,0.000122839030219468,0.000104323226651812,4.58770319293431e-05,0.000252636299042263
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0.0361932285622105,0.00731681896528291,0.0231777331583005,0.0094425652074276,0.0045283888389747,0.0178919918229232,0.0198405396566833,0.0068422548694737,0.0169084961124424,0.0158824081594373,0.00912407259344445,0.0256165818920339,0.0066966171325639,0.0389699798816263,0.00703326634415895,0.0163643295464656
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0.00277597444671691,0.000740762298576559,2.14144327920595e-05,5.50184582767299e-06,3.03076390364477e-06,4.3926120215781e-06,1.63390293659878e-05,7.21487095462199e-06,5.89486309278871e-06,7.39832794131024e-06,3.73810283020813e-06,0.000461017007351976,1.4527754955232e-05,0.000338115317669792,8.27966719291554e-06,0.000294240089412884
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0.00474310561147317,0.0095791246546506,0.0101569022469681,0.0072386631796871,0.00510262524611676,0.00706075257176805,0.00715465196912855,0.00612354702811732,0.00737207534817301,0.0146489874870583,0.00751846320181155,0.021126949056206,0.0026582563829977,0.00534213063940038,0.000418678670234677,0.00774966088625275
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0.0123129764648508,0.0108338263190512,0.0167132097980011,0.00823127097654516,0.00853524246520009,0.0104772766275381,0.0184538818206124,0.011604678931666,0.0122841741495605,0.00918273358090901,0.0120382460399971,0.0153232869490652,0.00802841374808097,0.0121170404223989,0.0105370452039161,0.0117782202331595
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0.00191895539528298,0.00530507413762033,0.00515393102097328,0.000468276731625375,0.00239846834965278,0.00485412528854481,0.00379294583488768,0.00543345260295832,0.00257942689337385,0.00131981504067445,0.0187045407002721,0.00556802732454087,0.00170253778385188,0.0196748736021174,0.00447290135678489,0.00555649013754406
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0.00404318675603182,0.000726513172138955,0.00568127976642672,0.0158361857972475,0.0014329595865352,0.00878070349385641,0.00128592992856466,0.00050855979606334,0.00659304910529916,0.00656198253356527,0.00903971811236932,0.00315686569852261,0.000473691732707939,0.00475942012851775,0.000177627851604147,0.00460384489729672
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0.00408181261732503,0.00425080206106053,0.00526820553499715,8.23406565361608e-05,0.00153346405758643,0.00735684262249953,0.00610556431001608,0.00391881883742276,0.00484250624724252,0.00529162927042914,0.00586996272079478,0.00713358597027395,0.00566420474583959,0.00394092436399424,0.000364441788347731,0.00438034038695771
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0.000300806791540266,0.00228874416125044,0.000501990666270428,0.00402756123521235,0.000125846489565153,0.000424700621968094,0.00050310799299901,0.000195500020642731,0.000461739621471551,0.000406499957239457,0.000470465209803876,0.000428333166717474,0.00346595546572832,0.000275884797283963,0.00284760642128417,0.00111498284126515
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp013927005",0.007075460253928,0.000577996309034922,0.00695238221790047,0.00205427422624568,0.00129257246401065,0.00385711949281739,0.00576208442911986,0.00228706912414895,0.00377550796760615,0.00402606906728097,0.00297748953799406,0.0130859053280917,0.00285603653218176,0.00794207065742919,0.00162828731385642,0.00441002166144308
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0.0203201445630414,0.000158896605811069,0.018729652882941,0.0144647553311344,0.00185297975063406,0.0257680835581749,0.024081729525893,0.00510924417183376,0.0173082219122236,0.0177992020465528,0.0152994385614793,0.0326075251340914,0.0199873789438875,0.0220697905366695,0.0101465192989724,0.016380237521556
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0.00567404069700573,0.0103656713309525,0.00988008951624542,0.0068478593587681,0.00189136996464643,0.00874090586709182,0.00978552894216829,0.00357974310459901,0.0087719191035224,0.00735146786397853,0.0067305271076072,0.00783748869602622,0.0167362469707702,0.00527753357173552,0.0181437085899044,0.00850760671233479
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.000712648529609462,0.00784848397812014,0.0029703853584083,0.000516937497050075,0.00118112757830115,0.00110463104354279,0.00257175191044853,0.00154911869006195,0.0022258208991748,0.00169339695026532,0.00103091032986273,0.00177493749050165,0.000278451285964276,0.000613486088145368,0.00176972614737093,0.00185612091845516
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.000837085998049315,0.00178456145008216,0.000584008325690133,0.000907824851883844,0.00977744697864463,0.00108713738409023,0.000729394396386837,0.000723195142322566,0.000688969834312517,0.000136542329937514,0.0515852476608707,0.00077641937019751,0.000524222388001513,0.0004069709364908,0.000267028514973488,0.00472107037079558
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.000863127836402682,0.00170410820618426,0.000422181214270916,0.000759424935747289,0.00968515463831053,0.00114773495755662,0.000822393843303152,0.000710180961232012,0.000756485606329599,0.000230815077438419,0.0483927481781083,0.00289189640518646,0.000393536065801821,0.000456730756645125,0.000186890716153198,0.00462822729324469
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",2.95526471460136e-07,2.70221138024899e-06,1.59334219251904e-06,3.58179057532814e-07,1.53923339490225e-06,4.56828459837828e-07,4.91561157918844e-07,1.6404911690844e-06,1.82397708048876e-07,3.24066771758773e-07,7.46003114694031e-08,4.52780311542537e-07,5.19341273818995e-07,6.01510076553126e-08,7.5633017480538e-07,7.63136056173571e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C",0.00300506075910043,0.0201446560408856,0.0511333781103871,0.0214347812025642,0.00167944455862539,0.0086020389919752,0.0078225418425236,0.0029436424715601,0.000849846589815343,0.00480878248157895,0.00470906563512467,0.00829043109560557,0.00643031445279883,0.00393849685460078,0.00349076938398798,0.00995221669807558
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.002537514867263,0.0178347712455057,0.0425399203062814,0.0169646811800775,0.001599892705985,0.00743275557569514,0.0067651803818785,0.00272350768226443,0.00103166337044272,0.00415565899125313,0.00401158065501812,0.00731717900184428,0.00563056177631251,0.00340916476300919,0.00286010291418652,0.00845427569446781
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",7.9047117930628e-06,0.000150686457311769,5.12497841764737e-05,2.36233114283959e-05,7.86251000536855e-05,9.09952262960174e-06,7.90599742152897e-06,7.97916386150937e-05,6.50922686552143e-06,1.20801074118801e-06,2.15891998723977e-05,3.22006195245419e-05,3.0535886560227e-05,4.0412632182868e-06,3.20859450944186e-05,3.58037783537462e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",1.95418382603881e-06,4.32378887635046e-06,6.09016824882497e-06,1.85706864923863e-06,2.55650653192304e-06,3.4484444957323e-06,3.36282226451644e-06,2.27162954928513e-06,2.16243653087373e-06,2.58341196552694e-06,6.85267925978497e-07,1.07380277506293e-07,2.19717936009283e-06,1.0521190035605e-06,3.63071052514393e-06,2.55220786870617e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",6.26554318333257e-06,9.57492314979574e-05,3.2179996945039e-05,1.60310625330755e-05,6.33659478944101e-05,5.26539742090343e-06,2.77329956701518e-06,6.4687949468592e-05,8.62287140353324e-06,1.40507223965046e-07,3.04700361491946e-06,1.30045387904664e-05,2.36131341489172e-05,9.71804543696589e-06,1.59969311386787e-05,2.40307640178514e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",9.04713435828533e-06,4.66751372365591e-05,1.8399222302333e-05,1.57287423273854e-05,2.64247159111461e-05,1.00168720801974e-05,9.65242280048195e-06,3.25729373455358e-05,4.4426849822579e-06,8.17936097833415e-06,8.78715759137929e-06,3.99216916621315e-06,1.45883246783969e-05,1.55525387393102e-06,1.26715524694322e-05,1.48489125401246e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",2.64507562283382e-05,0.000145735092592444,0.000113763567342809,3.12004553225453e-05,8.87437937826933e-05,3.69552460577307e-05,3.66253424899237e-05,9.59613603961022e-05,1.886112217185e-05,2.84571402196419e-05,1.72209780898362e-05,8.00561012462234e-06,4.3537275484559e-05,3.88008589583186e-06,3.4774306803033e-05,4.86781422001307e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",1.8064711582079e-05,5.42238075540097e-05,6.49893391443159e-05,3.27607678792034e-05,3.78105717510127e-05,3.1467994560198e-05,3.04066493656688e-05,3.98148345126534e-05,2.2739148648408e-05,2.614827895735e-05,2.63873856057541e-05,2.62528201285552e-05,2.41464787911277e-05,9.72393900321964e-06,2.1037710487584e-05,3.10649625314093e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",1.39652069817374e-05,0.000117227100688122,5.54468120833273e-05,2.18648986083973e-05,8.03447648054274e-05,1.44945462000537e-05,1.81638253370955e-05,8.04033830179181e-05,8.12382146990201e-09,4.55398346316749e-06,9.44596473205204e-06,1.29644515031685e-05,3.27050515259769e-05,3.71808610950471e-06,2.8679514661285e-05,3.29323809025802e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",5.93910107555843e-06,3.06706563618151e-05,2.23203240684e-05,1.35225605286492e-05,2.03561271076823e-05,9.7462592043745e-06,9.65209080115174e-06,2.10383925107561e-05,6.15589006990914e-06,7.38223594792234e-06,7.43680269819927e-06,6.12540833769862e-06,1.3140696370842e-05,1.9909678034102e-06,1.02250724367979e-05,1.23801723548778e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",1.72833141613113e-06,4.00334731850444e-05,1.58063902127258e-05,3.26328248106957e-06,2.44980899084207e-05,8.17914929872902e-08,6.29380479181944e-07,2.53794004560789e-05,3.25240402558506e-06,7.07293070830951e-07,1.78672035908111e-06,4.19386002071401e-06,9.06238219313572e-06,4.4416471578167e-06,5.58917479382651e-06,9.36357475017532e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",5.71994135342211e-06,4.559204185804e-05,1.4109379433936e-05,1.19893472031217e-05,3.50603697137652e-05,6.39328939715569e-06,3.20859740619231e-06,3.35772823238361e-05,9.90130653025359e-07,1.34419530888477e-07,1.42907213225944e-06,2.90354536080903e-06,1.61175877697537e-05,1.89964158905906e-06,1.17084421602899e-05,1.27222058590369e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Ewingella",0.000612135658291009,0.0536862675091766,1.77093907281981e-05,0.0762612487822389,0.00110833820094493,0.000684497269676098,0.000776490575348663,0.00103672642867323,0.00164025307622708,0.00121782487437586,0.00437316385969572,0.00128620230258414,0.0483795644202698,0.000512709337782169,0.0273807061045684,0.0145982558527054
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter",0.00944333195312174,0.0557783994312541,0.0219602205509489,0.0728845324570265,0.00439938756016108,0.019127974161382,0.019981451367885,0.00722387135186463,0.0156173632432969,0.0158577101877828,0.0149134438918901,0.0174658890895259,0.0454839756072471,0.0116725438915959,0.0398651284331952,0.0247783482118785
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter;s__Franconibacter helveticus",0.0113014818913576,0.0611595137731355,0.0257251980545827,0.0963663984159102,0.00551548744933619,0.0222816045457541,0.023703113624193,0.00887112221782611,0.0186548403621114,0.0187680633916308,0.0178887429494619,0.0210288126904292,0.0520386698912232,0.0139842331123436,0.0454876859346604,0.0295183312202637
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Gilliamella",0.0112503608816192,0.176048143909718,0.0017034899730816,0.012633989733207,0.0216353336910003,0.0511065696682376,0.0357669418468192,0.0258823895031171,0.120791684550953,0.0437847554519729,0.0909436569224812,0.157958780321549,0.0787721014631131,0.0198207358790094,0.0249141290636747,0.0582008708573035
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0.000190956762987551,0.00702624703347353,0.00135218118314599,0.0078714474309756,0.000362306689354592,0.00139594551580174,0.000830972575107861,0.000438099429307175,0.000580568355346958,0.00157841944302108,0.000664511580451555,0.00157018512648173,0.00613122149161876,0.000166533532505941,0.00267901795891848,0.00218924094056657
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0.0230500733795692,0.0359257998145996,0.0121668914977672,0.00888981554785502,0.0082180282051934,0.00628521551245042,0.00812056929571251,0.0135313235848409,0.01038377003061,0.0110467650662652,0.00895415794446916,0.0509863950696701,0.00785813597348499,0.0181783034299266,0.00781051928925734,0.0154270509094448
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0.000987583840335379,0.0219836712751787,0.00264292286210941,0.0128768345684683,0.000205456374521237,0.00223287386302151,0.00176097244061846,0.00044928279881,0.00172905584698514,0.00155362248666951,0.00170724263758229,0.00153467990073316,0.00860984048848317,0.000934192516177685,0.000746873926471876,0.00399700705507772
