"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0.000175096661604138,0.0150893386006748,0.000363847915206781,0.0044829832039692,0.0349084515938252,0.0128861125324753,0.000144551682693084,0.00674614220916283,0.00747109418749088,0.00881413760868657,0.000514864419162071,0.010883441955051,0.00248247771193697,0.015242723329706,0.00507222397072929,0.00835183250549161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.00633956918873235,0.00193410788202757,0.00711885197753252,0.0134882164660502,0.00164019345158312,0.0114096684857911,0.0287453651644288,0.00488659120644111,0.00594052251995251,0.0045980372097306,0.0105916930311753,0.00360790966646563,0.0174668312528212,0.00136077408959307,0.00604290537434631,0.00834474913111142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.00270315392714202,0.00188537171857388,0.0186781056849563,0.0233952518740449,0.00624876420016059,0.0165677101171216,0.00931588844110074,0.00115859390069614,0.00905497884621652,0.0194736688935285,0.00634682874585486,0.00942625970038577,0.00308385237414061,0.00649262961287265,0.00377599487689992,0.00917380352757967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102",6.28574522172503e-05,0.00305701156801845,0.000631885970222775,0.00857241271757384,0.000444715831390748,0.00224297795854167,0.0125245347049532,0.0204274935871159,0.00947806009357086,0.00179180774857531,0.00412431022158335,0.00717805871395934,0.00352258953759264,0.00418428071192671,0.00968060458679458,0.00586157342693578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG4131",0.000515238937580911,0.00591250905971983,0.0229388354148286,0.0127682995954124,0.0140953721822544,0.000213849872280399,0.00106582849409945,0.0023463775356675,0.00287389315460949,0.046627222038012,0.00567029599384936,0.000110726299119642,0.000159962686153829,6.20312951118768e-05,0.028473389586139,0.00958892214298924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",6.16778303941398e-05,0.00403231978322068,0.0254015849066511,0.00203365606675569,0.000133254584518255,0.00283578265457217,0.00214359652985224,0.000293422310610715,0.000233546327002729,2.18317253338286e-05,0.00606486560687901,0.0117500357148485,0.00106529839830959,0.000654574473464004,0.0139609294809439,0.00471242509289044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773;s__RGIG8773 sp018110825",0.00220017382013152,0.0142684271799475,0.0245489884181068,0.0314199512757223,0.0076541604498767,0.00500616884552057,0.0124059770281203,0.0104673791924158,0.00824855829409347,0.0104218171399025,0.00168981799248173,0.00533697450913777,0.00105767816991347,0.00253469749552045,0.0277412047181988,0.0110001316352727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.00595578382064823,0.00221913406151795,2.43521480220134e-05,0.00250941740235924,3.45235621403382e-05,0.00086133735441,0.00795209933458908,0,2.65566424934597e-05,0.00169757221894627,0.0241775837737178,0.000477436799436923,0.0247347029141175,0.0192238048208206,0.00562071590892436,0.00636766805080958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.0116488119950316,0.0110322203375174,7.1754614391468e-06,0.00583319224277644,0.00284645245466291,0.0144979613473871,0.00356290459402016,0.0120326519068605,0.0339623251049215,0.000366598805425257,0.00504598213606644,0.0141675370225907,0.00844209618341485,0.0112860104082613,0.00992250801709754,0.00964362853449819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0.00588446818144563,0.00788399109620817,0.0225762439207534,0.000872059426179479,0.00156407769084736,7.88818370411994e-05,0.000243260743459851,0.0153299262401484,0.00125862659337133,0.00181211290331195,0.00157217950501232,0.00334712387296886,0.00827752423902143,0.0299639988091532,0.00171250304840509,0.00682513187382184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0.00590741620340212,0.00100904397207201,2.6742453479914e-06,0.00205914863791184,0.00687381950402412,0.000985930076547096,0,0.01683014348899,0.00643348722613562,0.00956695246696804,0.0022101953731944,4.66395218433234e-05,0.00274614354902811,0.00428319967256525,0.0158413314081048,0.00498640835640898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0.000443432006479362,0.000417065403158173,0.00661960058221724,0.00166224469984533,0.00517580756344628,0.0191832006415931,0.00110091907527949,0,0.00702275407082478,0.0122654013535929,0.00170273276844914,6.90170411094434e-05,1.09923895492777e-05,0.0112362172528874,0.0069004368284467,0.00492065477845858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0.0104612855128584,0.000246265961325802,0.00434640780260623,0.0177784607111483,0.00246902172657171,0.00297343156559275,2.1765762822668e-05,0.00717059128995509,7.32014759752273e-05,0.00529655988269699,0.000310947174388937,0.00042702742912331,0.0107416114142941,0.00615328273637389,0.0182338948444883,0.00578025035268144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195",6.93447361595181e-05,0.000123732672589236,0.0143660541786651,0.0049375346562086,0.0105179455212226,0.00658701166964309,0.00841357588237645,0.0257424982930024,0.0213893248356118,0.00562961055092727,0.00040812236953959,0.00277826342194179,0.00288804579660915,0.00446241005682357,0.00932428644024861,0.00784251740543792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0.0130278443018096,0.000204829599939879,0.00164951318364603,0.00904459630153357,0.000198461187531855,0.00343354489089158,0.00313122216005398,2.80187294157334e-05,0.00415105132680634,1.66672117771296e-05,0.00640067853293536,0.0132588467383365,0.00128533309314813,0.000166140167916565,0.00344027707482479,0.0039624683000378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900768735",0.00343773665825622,0.00341291710689025,0,0.00752546888039091,4.73949427471269e-07,0.00728620260828877,0.0139955509860646,0.00651394604582013,0.000192887842602851,0.00565985186138507,0.0013478236637751,0.000546540595497858,0.00281548923828731,0.00601291374346033,0.00585699141059313,0.00430698630604933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.0194931736801238,0.00119150081286999,0.00977778330443935,0.0130511160803588,0.00766481058747939,0.00406507745320805,0.00115140316340408,0.00502844369604635,0.011486051727739,0.0399288531958592,9.59489548771145e-05,0.000551814643661442,0.0190088325963573,0.00387689259701218,0.00283837652034555,0.00928067193425211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.105190734290489,0.0937574691782906,0.00301660467606902,0.0669498524916425,0.152737687257075,0.0361469409630313,0.0524861719439511,0.0305455796147409,0.0814138394761075,0.129707467811602,0.0385644709370932,0.000276835619522943,0.0302415518376616,0.00564449853326044,0.114391451172675,0.0627380770535475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0138129312539673,0.0585007909229877,0.0699157206885402,0.0190181885578233,0.113483007420781,0.0325918360088356,0.08038696525694,0.00689202358948401,0.0482482335844965,0.0952404581063834,0.0684358735486877,0.0113673739157788,0.132525063145264,0.00402391792055872,0.0923821897991988,0.0564549715813152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0383663373698534,0.00766275593941103,0.0317549983685342,0.0328535411077689,0.0576076509408363,0.00381327275251582,0.0385815423576337,0.0137628095286772,0.0222604728293663,0.114945509064238,0.0464815710689287,0.0263252210134693,0.0727396642632244,0.0531140826190263,0.00684256839285315,0.0378074665077558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.0227442642450866,0.0348338845029664,0.0243207357324528,0.0118395967919444,0.0770474647130906,0.0054954667687283,0.0121848666603551,0.0266224668517391,0.00697517814842051,0.0573568019198726,0.0222520537073883,0.0177773256946089,7.29798452596673e-05,0.00180737866406539,0.0325751357607866,0.0235937066671177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0907705523051468,0.0511712850457494,0.00356293215982868,0.034868460482862,0.0953063531988688,0.0263217230198216,0.00930030082371739,0.00531076531150577,0.0412295209665103,0.0944067780368172,0.00126486286000719,0.023259712216237,0.00222320190894578,0.0176471511260714,0.119752773034104,0.0410930914997462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.00406548349651621,0.00850701657315187,0.0154722268290515,0.000530737451763981,0.0169599959840865,0.000268960194850808,0.046005363141577,0.0108305734344023,0.00502619362845446,0.0252424339232676,0.0251188725426165,0.00578018164003805,0.00938709758175977,0.00637743760005001,0.036077039540814,0.01437664090416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.0100322108247011,0.0205373400816155,0.00551627958024734,0.00757613341164394,0.012044578317797,0.0174267514405705,0.0096652817612302,0.0102360985604519,0.00277788598833124,0.015434965398958,0.00534422817916452,0.00326991170419733,0.00665822300338004,0.0155404128266709,0.0132646097086056,0.0103549940525043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0.00173969030186321,0.0157741192122004,0.000827421144459843,0,0.0262757273757345,0.0268405547052854,0.0103111467643863,0.0345290969544181,0.00792584856085629,0.0525565528245784,0.0284790104778157,0.00215190619946138,0.00827616868148123,0.090579235172943,0.0202785437639511,0.021769668142629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.0101024125494988,0.00947060705607944,0.00576183278295412,0.01868597790913,0.0400906138120485,0.0213810129824602,0.0216551749086403,0.00829281437777781,0.000309304551460518,0.0306401103086484,0.0136292383994,0.00382609052334002,0.019931810604007,0.0158124911050666,0.000708288379538154,0.0146865186833367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.0259409395648165,0.00820940273283356,0.0345309282112669,0.00304586397940103,0.0294670507456108,0.0609970411186541,0.0498194618667976,2.59229655540655e-05,0.00973054019638927,0.0507655954066404,0.00827152417464807,0.00900675949585225,0.0215870636723804,0.0455094693535044,0.0572919067809641,0.0276132980176876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.029354364215558,0.0017916265230457,0.00156723758538456,7.08955293426023e-05,0.0367556224985342,0.00376107682299628,0.00528731918493272,0.00723830474207979,0.00351347365781629,0.000616957537849068,0.0309010753069444,0.0213524724104286,0.000686225938722889,0.00288986755798395,0.00601098692835622,0.010119833762665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.00825886782119247,0.0111722497067772,0.0073669647470603,0.0194508737134026,0.0139327804023164,0.00466582573487923,0.00347782436131348,0.0333313703234656,0.00667996434956068,0.0203673640879823,0.00410386979379807,0.0101009355039777,0.00136269153958282,0.000478706139694518,0.00996473596901051,0.0103143349462676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_B",0.025742806097703,0.0019923397209565,0.00122334628445813,0.00393316153191981,0,0.00174463039708198,6.68391533899564e-05,0.0252853247868695,0.0108169131921236,0.00375826462862921,0.0107852698059561,0.00628640323547221,0.0141963085188448,0.000801833127654491,0.0238031076927129,0.00869576987825148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.00793485460190756,0.0092336840066599,0.00337250926269964,0.0094601439643308,0.00193515063253106,0.00411632531447654,0.00131392352702194,0.00230656353546923,0.00036666972196467,0.0193907420436782,0.00167574026032855,0.00737927877075121,0.00335476111252304,9.4718366061814e-05,0.00527400326776644,0.00514727122587804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.000817615712697402,0.000429182041013441,0.000540784077538563,0.0355717451242835,0.00109048585259524,0.0243354385276759,0.00226818269150038,0.000637734892644116,0.00874989930566309,0.00409009111614153,0.000401474116634961,0.00235688458886302,0.0261647946291736,0.000201505089805458,0.0074017918617254,0.00767050730853038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.014740873445502,0.0198760833063917,0.021321216703294,0.00188255578168163,0.00758141784450252,0.0335874604987384,7.79467301541256e-05,0.0146188880839733,0.0127740663829688,0.00601428831402436,0.00605952566274673,0.00354323740102871,0.0178616610553509,0.0238020416377625,0.0134096107462216,0.0131433915729561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0294054518144728,0.00214872986629655,0.000312915831515244,0.000661642882715643,0.00384590647176247,0.00496614679432094,0.00418969250409345,0.0103115369525104,0.00313506259897225,0.00152633711359774,0.0467746690886422,0.00252195910176374,0.00697550388398086,0.0286518161601086,0.0143184832109977,0.0106497236183834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp017626015",7.86788994926189e-05,0.000171550589718036,0.0058599529145198,0.00128960642528386,0.00196263152468206,0.0139251532531898,0.00074588017216124,0.0033159037480778,0.00256540237544679,0.0068559734667303,4.16010025114574e-05,0.0479116997403227,0.0038143536187576,0.0021470512849283,0.00651777139762214,0.00648021402756297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900119155",0.00182816446872707,0.0117025549785259,0.00759647691662639,0.00755500485974823,0.0325398029710608,0.0055170613404767,0.000279350251733587,0.00331053038761212,0.00196510597882101,0.0051992410969311,0.000683198023364505,0.0199340333514328,0.00637079788469907,0.00355026649364609,0.00321520305490579,0.00741645280388741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900319075",0.000202379936651545,0.0035488921642244,0.00325271542248023,0.00240468267834387,0.000495137066485172,0.000103308336209442,0.00455725436400436,0.000981268476464626,0.00468536871883487,0.00869551194883408,0.00305126544015223,0.00227226708227044,0.00347152917629077,8.26523867907516e-05,0.000959088844840103,0.00258422146952513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.000276056805468562,0.0285702948531322,0.00289296086798719,4.5876389404143e-05,0.0509754212023804,0.000134358453543763,1.12073479353345e-06,0.00435675899243,0.00858117825301596,0.0064163380429229,0.0229360862128934,0.00188400887255787,0.0461849860611145,0.0145609645605777,0.0311010314474179,0.0145944961166427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.00319043204330534,0.0162634030010548,0.00884424157030869,0.000757057706821843,0.00104845090672514,0.010793319675316,0.0133166262772045,0.00262369459591897,0.0055946547085599,0.000156125254789916,0.00404024658235175,0.0018819492863192,0.00103209385617485,0.000553525313949413,0.0689845516860719,0.00927202483099148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0.0159197719467571,0.00382738517423438,0.0184698977625138,0.00769633439440947,0.0125837027402242,0.0450251621053732,0.0052412082271581,0.00194869376398733,0.00021477352815521,0.0131289475011079,0.00535540977157221,0.000750944047866127,0.00761668601806471,0.00666282089959761,0.0146830028903458,0.0106083160514245
