"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0,0,0,0,0.00646623557105168,0.0258154092430091,0,0,0,0,0,0,0,0,0,0.00215210965427072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0,0,0,0,0,0,0,0,0.00669712998835,0,0,0,0,0,0,0.000446475332556666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0,0,0,0,3.50580098023396e-05,0,0,0,0,0,0,0,0,0,0,2.3372006534893e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,1.43080371490955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53869143273034e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0,0,0,0.000407717784404799,0,0,0,0,0,0,0,0,0,0,2.71811856269866e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0,0,0,0,0.000881907276931822,0,0,0,0,0,0,0,0,0,0,5.87938184621214e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,4.5981355281144e-07,0,0,0,0,0,0,0.115426979418952,0,0,0,3.4485622759033e-06,0.0103860367146904,0,0.00838779496729808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Sedimentibacteraceae;g__Sedimentibacter",0,2.29148657188012e-06,0,0,0,0,0,0,7.81059455643943e-05,0,0,0,0,0,0,5.35982880908496e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0,0,0,0,0,0,0,0,0,0,0.0391333468578504,0,0,0,0,0.00260888979052336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017522515",0,0.000120152070869429,0,0,0,0,0,0.0074235825823442,0.00990129068649893,0,0,0,0,0,0,0.00116300168931417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0,0,0,0,0,0,0,0,0,0,0.00830517302898193,0.00261426362020077,0,0,0.000727962443278847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0,0,0,0,0.0138594671938524,0,0,0,0,0,0,0.00286350542185878,0,0,0.00111486484104741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0,0,0,0,0,0,0,0,0,0,0,0,0.00363209713267365,0,0,0.00024213980884491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0,0,0,0,0,0,0.00695035793633196,0,0,0,0.378143055927364,0,0,0,0.267799272802125,0.0435261791110547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910585795",0,0.00231390027476637,0,0,0,0.168197525874864,0,0,0,0,0,0,0,0,0,0.0113674284099754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0,0,0.526870371001884,0,0.0477131949036558,0,0,0,0,0,0,0,0,0,0,0.0383055710603693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0,0,0,0,0,0,0,0,0.00970011423580582,0,0,0.000912909300490235,0,0.0247075925499557,0,0.00235470773908345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525",0,0,0,0,0,0.00885866687586396,0,0,0,0,0,0,0.000126336687248044,0,0.168106264960774,0.0118060845682591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp017483065",0,6.75173856792943e-07,0,0,2.8060282215927e-05,0,0,0,0,0,0.108422194725857,0,0,0,0,0.00723006201212862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp900770405",0,0,0,0.0287821924567824,0.00930791054626329,0,0.00496110660610312,0,0,0,0.120252214813947,0,0,0,0,0.0108868949615397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530",0.0564658489411231,0,0,0.0400045646165335,0.0428790267668306,0,0,0,0,0,0.139648459285627,0.00978836631496853,0,0,0,0.0192524177283388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530;s__HGM11530 sp900751685",0,0,0.0330410824372149,0,0,0,0,0,0,0,0,0,0,0,0,0.00220273882914766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0,0,0,0,0,0,0,0,0.000180361486559577,0,0,0,0.000189386350825625,0,0,2.46498558256802e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0,0,0,0,0,0,0,0.0104107131735975,0,0,0,0,0.000139210001707518,0,0.016582880011049,0.00180885354575694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0,0,0,0,0,0,0.00369359635657988,0.568338133774064,0.105756337531033,0,0,0,0,0.0272719693849164,0.142764231463858,0.0565216179006968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0,0,0,0,0.100400726263868,0,0,0,0,0,0,0,0,0,0,0.00669338175092454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0,0,0,0,0.00212295679142463,0,0,0,0,0,0,0,3.09907351326468e-05,0,0,0.000143596501770485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0,0.00267899900452238,0,0,0,0,0,0,0,0,0,0.0359506011531352,0.000876221432456933,0,0.042834691460516,0.0054893675367087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0,0,0,0,0,0,0.00348383429546964,0,0,0,0,0,0,0,0,0.000232255619697976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.055398885831812,0,0,0,0,0,0,0,0.00137137408879934,0,0,0,6.35532175151597e-05,0,0.111082118575283,0.0111943954475606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0,0,0,0,0,0,0,0,0.00304055074750868,0,0,0,0,0,0,0.000202703383167245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0,0,0,0,0,0,0.0162196716709852,0,0,0,0.0285599516698944,0,0,0.0694038048979338,0,0.00761222854925423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0,0,0,0,0,0,0,0,0.0272085869505087,0.143960639004466,0,0.00685821374578415,0.00120330775492808,0,0,0.0119487164970458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0,0,0,0.16626103486848,0,0,0,0,0,0,0,0,0,0,0,0.011084068991232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0,0,0,0,3.11403641565474e-05,0,0,0,0,0,0,0,0,0,0,2.07602427710316e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0,0,0,0,0,0.0205163917148081,0,0,0.0338187064841361,0.00773815833269205,0,0,0,0,0,0.00413821710210909
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0,0,0,0,0.146120055199995,0,0,0,0,0.0266744955494579,0,0,0,0,0.0115196367166302
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0,0,0,0,0,0,0,0,0.0336935671383031,0,0,0,0,0,0,0.00224623780922021
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0,0,0.140030478842384,0,0,0,0,0,0,0,0,0,0,0,0,0.00933536525615894
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.0034855192974408,0,0,0.00023236795316272
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0,0,0,0,0,0,0,0,0,0,0,0,0.0144301106638824,0,0,0.000962007377592163
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0,1.52183295522438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01455530348292e-06
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0,0,0,0,0,0,0,0,0,0,0,0,0.0010831667120017,0,0,7.2211114133447e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0,0.000177344705207199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18229803471466e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0,0,0,0,0,0,0,0,0.000122627154148474,0,0,0,0,0,0,8.17514360989828e-06
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0,0,0,0,0.0366389951102526,0,0,0,0,0,0,0.159032388367407,0,0,0.0130447588985107
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.00385681885346345,0,0,0,0,0,0,0,0,0,0,0,0.0113061025967808,0,0,0.00101086143001628
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0,0,0,0,0,0,0.00211434357927818,0,0.00912398799929861,0,0,0,0,0,0,0.000749222105238453
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0,0.0249227232220292,0,0,0,0,0,0,0,0,0,0,0.000788428684113428,0,0,0.00171407679374284
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0,1.89833346649169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26555564432779e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0,0.0153055847726221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010203723181748
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0,5.18375933498567e-06,0,0,0,0,0,0,0,0,0,0,0.000217156185793909,0,0,1.4822663008593e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013602304975222,0,9.06820331681469e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0,0.0132357762875939,0,0,0,0,0,0,0,0,0,0,0,0,0.0117460544767162,0.00166545538428734
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0.0505143286444705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336762190963137
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0,0,0,0,0,0,0,0,0,0,0,0,0,0.139744348661671,0,0.00931628991077803
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645",0,0,0,0,0,0,0,0,0,0,0,0.000586758787424612,0.400447889219872,0.0195781022370982,0,0.028040850016293
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus timonensis",0,0,0,0.0441789035314678,0,0,0,0.00671219698630851,0,0,0,0,0,0,0,0.00339274003451842
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0,0.0629407847933253,0.0665999718739422,0,0,0,0,0,0,0,0,0,0,0,0,0.0086360504444845
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0,0,0,0.0453632540041583,0,0.00971510571672579,0,0.0836355945907787,0.0401016709137135,0.00718065361363869,0.0210668888669871,0.00253687590377633,0,0,0,0.0139733362406519
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,9.26559498989871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17706332659914e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp900554395",0,0,0.0519681017508096,0.314661269432059,0,0,0,0,0.0323818364550373,0,0,0.064677971746961,0,0.0212448330848391,0,0.032328934164647
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp905207485",0,5.86287537917486e-07,0.0352703764329054,0,0.0998737428645359,0,0,0.0191078616363143,0,0,0,0.0134452410238174,0,0.0320629108816488,0.111340147972563,0.0207400578066215
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0,0.001564719312773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104314620851533
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0.00322065517911864,0,0,0,0,0,0,0,0,0,0,0.00144922259519139,0,0,0.000311325184954002
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00379001408378841,0,0,0.000252667605585894
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0,0,0,0,0,0.020499479560541,0,0,0.162731676751626,0,0,0,0,0,0,0.0122154104208111
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900544885",0,0,0,0,0,0,0,0,0,0,0,0,9.18566692520041e-06,0,0,6.12377795013361e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.0361910206300923,0.00107257718379984,0,0,0.158778280536449,0.279226942568745,0,0.0084116977907986,0.0144355661425482,0,0.351465946102708,0,0,0,0,0.0566388020636761
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,0,0,0,0,0,0,0,0,0,0,0.0107383094885464,0,0,0,0.000715887299236424
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,3.20749363768949e-05,0,0,0,0,0,0,0,0,0,0,3.21173998108844e-05,0,0,4.27948907918529e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0,0,0,0,0,0,0,0,0.000417126899184821,0,0,0.00694549010610681,0,0,0,0.000490841133686109
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,5.50093551054437e-05,0.758009966555015,0,0,0,0,0,0,0,0,0,0,0,0,0.0505376650606747
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0.0606680597779334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040445373185289
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp905200645",0,7.52481682101971e-05,0,0,0,0,0.0145633523506882,0,0,0,0,0,0.00336389036812587,0,0,0.00120016605913495
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.0384271598073473,0,0,0,0,0,0.00280803543769476,0,0,0,0,0,0.00119367922567064,0.470966209324863,0,0.0342263389197051
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0.380857997877594,0.0309677662049714,0,0,0.000491854972716525,0.253928913566934,0,0.0525768902568412,0,0,0,0,0,0,0,0.0479215615252705
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,0,0,0,0,0,0.00236676690700128,0,0,0,0,0,0,0,0.000157784460466752
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0,0,0,0,0.000426966886742426,0.111718818084223,0,0,0,0,0,0,0.00070635849597826,0,0,0.00752347623112959
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.00828626770427425,0,0,0,0.0317801302562172,0,0,0,0,0,0,0,0,0,0,0.0026710931973661
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0,3.80488500558026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53659000372017e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum",0,8.07965659017696e-07,0,0,0,0,0,0.0481233076131621,0.00185415838647717,0,0,0,0,0,0,0.00333188493101988
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0,0,0,0,0,0,0,0,0,0,0,0,0.000343913440850013,0,0,2.29275627233342e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0,0,0,0,0.00112774862824129,0,0,0,0,0,0,0,0,0,0,7.51832418827526e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0,6.82282251906401e-07,0,0,0.000799863607682788,0,0,0,0.0212185500161851,0,0,0,0.000972258495585965,0,0,0.00153275696011372
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0,7.25973127171673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83982084781116e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0.713859712938965,0,0,0,0,0.00564282083635241,0,0,0,0,0.00140207688397251,0.00489638939291071,0,0.0483867333368134
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0,0,0,0,4.12351044057021e-05,0,0,0,0,0,0,0.0224412649923371,0.00538858372069585,0,0,0.00185807225449591
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0,0,0.0982858497905899,0,0,0,0,0,0,0,0,0,0,0,0,0.00655238998603933
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0,0,0,0,0,0,0.00294529410965929,0,0,0,0,0,0,0,0.000196352940643953
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,3.71204516313846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.014576666405859,0.000971802507358354
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0,0,0,0,0,0,0,0.00317844653027745,0,0,0.0405212710065726,0,0.00980955286451643,0,0,0.00356728469342443
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,0,0,0,0.00169657602511865,0,0,0.00469927527332081,0,0,0,0,0,0.0100780247117796,0,0.00109825840068127
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,2.94850770135515e-06,0,0,0,0,0,0,0,0,0,0,0.00625946514231683,0,0,0.000417494243334545
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0.00465698527352112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310465684901408
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida",0,0,0,0,0,0,0,0,0.0012118992406684,0,0,0,0,0,0,8.07932827112264e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0,0,0,0,0,0,0,0,0,0,0,0,0.00278974000219552,0.00135319971168134,0,0.000276195980925124
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Quinella",0,0.000424421999659151,0,0,0.00731912464843694,0,0,0.00530348325013998,0,0,0,0,1.20663672901585e-05,0,0,0.000870606417701749
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0,0,0,0,0,0,0.000617022993280141,0.0148133167520511,0,0,0.00550891623269326,0,0,0.00139595039853496
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A montiformis",0,0.00437325783842109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291550522561406
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0,1.83991479145317e-05,0.303438128356497,0,0.00719711565689613,0,0,0,0,0,0,0,0,0,0,0.0207102428774205
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799587223047,0.00111997248153647
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C sp002351185",0,0.0475323503291145,0,0,0,0,0,0,0,0,0,0,0.00439918508233773,0,0,0.00346210236076348
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0,0,0,0,0,0,0,0,0,0,0,0,0.000700484186001949,0,0,4.66989457334633e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__UBA2913",0,0,0,0,0,0,0,0,0.109345008662974,0,0,0,9.69026588379828e-05,0,0,0.00729612742145413
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0,0,0,0,0,0,0,0,0,0.00246638807175145,0,0,0.000164425871450097
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,1.13967081470795e-06,0,0,0,0,0,0,0,0,0,0,0.00174863136689879,0,0,0.000116651402514234
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0,0,0,0,0,0,0,0,0,0,0.032884673900235,0.22630402564696,0,0.0172792466364797
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.00311555615880448,0,0,0.01647152866432,0,0,0,0,0,0.142307448053991,0,0,9.31619169060133e-05,0.0176021506993299,0,0.0119726563662234
