"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0.126303192656199,0.114689737568802,0.0590095683751175,0.0979561835681633,0.0768969992714777,0.0599111306847798,0.0132872550187799,0.0356291052268055,0.0651613496960971,0.0786479075695752,0.0104276004620715,0.0786190436780972,0.0243371004897,0.146572157367122,0.0504912660004261,0.0691959731755475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.095819312937245,0.254062989407137,0.0535318167667356,0.0797834157592453,0.0844100390761888,0.025806087074636,0.00313355304453177,0.0326259670713986,0.0555014420032749,0.0528994191148988,0.0271881249421434,0.0631839020514286,0.0566380268423478,0.0976841558961729,0.0626595610926084,0.0696618542053329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.664250944431768,0.256794535604544,0.915841431425605,0.656612565142584,0.562796203855613,0.748317962802054,0.71842218364814,0.723914028663281,0.573936629595493,0.415719783084754,0.393162667619412,0.657448711017544,0.627013841546703,0.632425151755579,0.90185838487126,0.629901001670956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",1,0.382716020138921,1,1,0.756573069343777,1,0.514364874315016,0.882273401866649,0.731309361886975,1,0.768295421381651,0.827522139999459,1,0.783402307834902,1,0.843097106451157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.708142740763122,0.942457052159503,0.786163391749309,0.988918258280651,0.811489433940828,0.506768504257457,1,0.480188154699975,0.578194486023225,0.94314664058435,0.611637080639468,0.902758995140601,0.70583323901308,0.607566691466471,0.633076020860604,0.747089379305243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.746508483601896,0.498366703544719,0.925156045766594,0.866870995120024,0.654028002688062,0.503238833715428,0.558633908782817,0.73307253756398,0.469917645924553,0.744757754442763,0.41983242103866,0.603078415232914,0.644833648056319,0.469950822922751,0.356454069915644,0.612980019221142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0.120415288374772,0.349013428504089,0.233109824851233,0.270869941833595,0.2008406393527,0.264637957323231,0.313406914434282,0.0760840964338336,0.289022376134644,0.182902932277694,0.143888686830398,0.189631665681889,0.155335648887157,0.175958436834767,0.166856936889628,0.208798318309594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.0447263731908378,0.157481995632538,0.0492494350382006,0.0702866836051311,0.0320928401832125,0.0404211169771245,0.0190647792002502,0.00963489200479517,0.0323359774004035,0.00402582445318516,0.0375548182210668,0.0351365194314288,0.0340659891881394,0.116838756190081,0.0359165579914435,0.0479221705805225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0.127418288418294,0.3398197018582,0.212143666943921,0.0526188581076981,0.134057288701012,0.0018135899641056,0.0905810114969915,0.046883187657187,0.0435366394094916,0.09293006916382,0.0531288194629737,0.03577782185995,0.0421066655931766,0.0196636519213055,0.028582151243916,0.0880707607868028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0.0372669263831916,0.319792818667497,0.104247714462206,0.0767466758741033,0.0041851238923347,0.0496981636621416,0.0381315770425442,0.0180284419419551,0.0435332740153841,0.0276022468062894,0.0522107438671251,0.0172566232050031,0.0299369995887389,0.0187013829597072,0.0157814953139457,0.0568746805121445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.378316100835034,0.234524699444623,0.212068874308915,0.220322731273498,0.206068585440074,0.137127539257659,0.296473670013383,0.145468934466342,0.282883882642605,0.180517694876864,0.126772482324372,0.129172200497452,0.161522580450234,0.487114197134667,0.117958560892411,0.221087515590542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.493992665835503,0.167930406249705,0.201468907704316,0.143487140536758,0.181518808838284,0.13284431338201,0.256952017364486,0.230388570078217,0.192004164514456,0.103248201996881,0.153033519462028,0.132630508470731,0.233793446700697,0.432967784585201,0.255827231299319,0.220805845801239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.0543483644776257,0.117570367455358,0.115539337624011,0.0912154278503452,0.16308717151071,0.0461844450108566,0.0168127172966224,0.0171286968974136,0.00986097153347618,0.0122781049037696,0.0431369130568581,0.0302711750158196,0.00940908747090614,0.0942285700243267,0.0732314528876892,0.0596201868677192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.339613313307313,0.212007319106294,0.199502619671755,0.167299065153438,0.0757560347498639,0.0708222829703637,0.0372897214413443,0.0526796643932836,0.0183822047638049,0.0639618302627599,0.0422561482298561,0.113813355484064,0.0597658925897216,0.223791629389413,0.091227382413069,0.11787789759509
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.0460056517663302,0.111622580810032,0.0826039614930046,0.107092242015107,0.00782591357223443,0.015542510552335,0.00443920014642001,0.0227396983882582,0.0257524626572418,0.0189577565177064,0.0272175007603764,0.0211470186370028,0.00499566564662572,0.00802087966803795,0.0613410571931363,0.0376869399882565
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.0583209354443692,0.0917956457817585,0.0326653954437854,0.0720700404016063,0.00629527305558573,0.0060543905568638,0.020095193141111,0.00813508862748268,0.0578768536839441,0.0162475347688427,0.023196145290106,0.0466646100177352,0.0143752108147283,0.0260925116512671,0.0350398647538129,0.0343283128955333
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0.0405046680302212,0.231682219281348,0.0685687675617689,0.0570279251352785,0.0558516387996204,0.142490371895629,0.0256637994347152,0.0714070765880712,0.0606034376494636,0.0542149593193159,0.0277784005417602,0.0263313647720318,0.0331121514282789,0.0242343364980821,0.0477532773847548,0.0644816262880226
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.272592192106268,0.0954284623832939,0.222610265242048,0.0859915059735852,0.0289868709332198,0.12542313456125,0.0561439993092328,0.0446436540355401,0.223367556325314,0.0229720686774928,0.0199032411372848,0.0217586809270448,0.0107108904253383,0.085398823057724,0.0145817208685315,0.0887008710642112
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.0329234024120208,0.129513323077617,0.0176337612215619,0.0312751151255465,0.0218886980788334,0,0,0.0268091911296538,0.0205912298137051,0.012543903406578,0.00405517795747223,0.0455759603937023,0.0357364961796967,0.00751919118208621,0.0429344183862923,0.0285999912243178
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0.0576951299906804,0.142111228571584,0.0440544814472381,0.00707281173326157,0.0236931185910227,0.0156796999564499,0.0191236265803425,0,0.018757983848343,0,0.0154290963276389,0.00435217249342834,0.0355376193381758,0.0300262166226884,0.0559913682278382,0.0313016369152461
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.202336841118984,0.111295717070764,0.0153464403363544,0.160384345748044,0.143378962459429,0.0869979027511592,0.156766399997376,0.078545026532118,0.0892354348055074,0.0502894549807611,0.233322445057053,0.0866119152401714,0.0934406585229574,0.15078546355067,0.268232363135672,0.128464624753801
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.168556911911203,0.231455126268003,0.357842967975088,0.0974382695724798,0.0614799310974594,0.371911426308692,0.108855767660346,0.0150156848385681,0.210654862313795,0.0911644089018109,0.0597180472640099,0.103420956281118,0.139139416643324,0.176931478002339,0.25543420392954,0.163267963931185
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0.177818027130472,0.240026458832992,0.263309756045947,0.143718931832129,0.162973813139886,0.386308777399461,0.062745974428,0.130011830154247,0.0966026233755442,0.140113172742673,0.00757003687390765,0.19881362825333,0.01843157400132,0.187575266398598,0.120434530510889,0.155763626741293
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.234092691738935,0.145518501075458,0.356062042806472,0.26956038070781,0.275568617690764,0.176282584077702,0.156610644499525,0.265132255560518,0.0769263770182242,0.147239516394133,0.0572040934406831,0.123297847368103,0.154356399437696,0.39080165295322,0.175966727208849,0.200308022131873
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.380427269143061,0.307514155129074,0.329798630123721,0.123765750927562,0.301749819907409,0.174798061210391,0.203543041257219,0.0750301724594227,0.17269799480004,0.0720801848264135,0.0873502171856267,0.122263176190131,0.0697362627193187,0.345629116377548,0.0969117401615295,0.190886372827898
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0.0917549987416115,0.118874686898289,0.181282634558614,0.0232616141927292,0.149959091239973,0.132648788050917,0.0321535644908484,0.0544366686499407,0.129424614455217,0.0222720472749863,0.0343419943842491,0.0441831385552387,0.0485011220931829,0.225481649257959,0.0621141263410963,0.0900460492789902
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0.288152868171392,0.144994634245247,0.272894273210624,0.160027107101993,0.333508302406441,0.223053901943859,0.148734844020972,0.130675361847454,0.143841201043641,0.215177540704492,0.05819437152778,0.104800948505264,0.15447723275558,0.295273322120139,0.235476365805344,0.193952151694015
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0.116567926108227,0.11429348192252,0.201182495045973,0.169789576595778,0.0750516206796414,0.091229061376518,0.10769056988626,0.216283627886163,0.162628470617772,0.126624180290112,0.0432647945873464,0.155139027508859,0.0906537681674256,0.208660240494997,0.112263643823013,0.132754832332707
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.175479262931338,0.233287145987109,0.147390039656897,0.174089428978088,0.201885011905292,0.138670077787197,0.0732681830729841,0.0636192953687167,0.0303703395476608,0.164422947260623,0.0590336605792806,0.0375078138524552,0.0924175568709461,0.106961026201361,0.09745317451869,0.119723664301243
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.930428674154131,0.282616097882109,0.930990520030355,0.456584116947128,0.682461602358609,0.597242565537532,0.857062740710622,0.911553702925388,0.171275488468468,0.608297394912179,0.627250518229462,0.492029021389978,0.568261548423306,0.415959305675731,0.332410022565436,0.590961554680696
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0853529712650453,0.200111761663296,0.127166206566412,0.0883992201592299,0.162482053670538,0.0689047923441826,0.0715709688045157,0.0615480598664881,0.113515918583972,0.0851396253984961,0.0723738308201242,0.0627058547285333,0.0282717480355634,0.0276081094537278,0.0325494577051494,0.0858467052710182
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0.041144864713243,0.0332517671305499,0.0338344653523971,0.0171180534955997,0.0270912282026092,0.0209893278664345,0.021496612144655,0.024282195686525,0.0138736612483972,0.0241081928582969,0.0144830734072957,0,0,0.0150634660082257,0.0260741147937048,0.0208540681938623
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0555157740965162,0.157949947388007,0.0206747456239986,0.043611833344913,0.0799460935752804,0.030311127397601,0.00979235326416179,0.0147199738962148,0.0412414963895964,0.145052081165647,0.0475299257009329,0.00746086713159144,0.0248134903694957,0.0931785113923576,0.016755177360398,0.0525702265397808
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0.0628124557679804,0.222846918049852,0.014529174282939,0.175456271271695,0.0868074743946997,0.00708052193011137,0.0266500589069018,0.014161205772589,0.0891506118353124,0.0819164173264636,0.0506479565746465,0.0235459181731665,0.0085081976634757,0.0740448345599315,0.0768625315443832,0.0676680365369432
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0.0364246884116868,0.249579919325508,0.0970201838960389,0.0549803441248368,0.1390769521417,0.0375609748625751,0.0468679236833102,0.0227916106377989,0.0302603270259386,0.0891918981662334,0.0455559316571367,0.0269133485275678,0.0296406007844344,0.0372096440293279,0.0437365802938083,0.0657873951711935
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0741750004583408,0.114615206428678,0.102807436280783,0.0541939315198093,0.191178740173857,0.0764695853718112,0.0357670224423583,0.125807161984755,0.0478244776559746,0.118195218589724,0.124933392057577,0.0755589095284854,0.0618104837829811,0.0136314061114675,0.0897885595266449,0.0871171021275498
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.0821272142126714,0.171963934997061,0.0563465311813149,0.0801903664891613,0.057721707337906,0.0578230756767111,0.0796768589457439,0.0369732197285906,0.0262388997443539,0.0887176332334401,0.0594706587273073,0.0187645832512475,0.0295134535374151,0.055276647151554,0.0528341142345503,0.0635759265632686
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.0467590398479408,0.235001664649738,0.193074205026891,0.105592533813366,0.0379946114051408,0.0828427574712286,0.0321492369004071,0.0291624285752811,0.0159471772259292,0.0591564193076996,0.0133846007997146,0.0480992852260471,0.0205370963669587,0.0813924042791399,0.0798344666278641,0.0720618618348897
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.121132649849788,0.3320750597664,0.108745879502155,0.0713072374691753,0.297914103788445,0.0688795758128804,0.0393533031984106,0.0580968526631894,0.0110741447574618,0.147382242776163,0.0816324566202558,0.0968273594613097,0.0477282285499678,0,0.0326338229693904,0.100985527812333
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.112562370062491,0.236722345848496,0.235939306016041,0.036328373473478,0.224706488791387,0.0428359692934966,0.0959112319370005,0.0625222263325551,0.056865763675705,0.208259830905431,0.0203977609437945,0.151322434297504,0.0519159939073598,0.110500305062599,0.0710469552399715,0.114522490385821
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.0406521271126796,0.27863945134782,0.209374228536784,0.124092547591628,0.0599582080722955,0.0407228589023368,0.0192245676652881,0.0279483723428945,0.0727676901637866,0.116505467097318,0.00941320751078523,0.0845048192135028,0.011333568429595,0.042380739892894,0.0493888635075186,0.0791271144924751
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.0878975134362846,0.131639698874642,0.0520260133847762,0.118005791239793,0.0432964907516507,0.0201945693300407,0,0.0522027050560867,0.053106134245118,0.0163656134196969,0,0.11194187832185,0.0135616680390107,0.00647355563989863,0.0548504690326043,0.0507708067180968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.031699131022562,0.358494060081793,0.179819931351579,0.209236365962654,0.19169793693395,0.0440191831565055,0.00861179263287403,0.102515227625723,0.100409694950339,0.0582232455772442,0.0211249176278767,0.0762288441782198,0.117457450587998,0.1023957100319,0.142445049092917,0.116291902720942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.10979781249071,0.310759450452558,0.283806716933557,0.0865605663214025,0.127945667333552,0.0805609281014789,0.0392995029860717,0.0191694205512071,0.194633768549327,0.00478063639391055,0.0680814989273703,0.0118218318926833,0.0645012400922899,0.142527523692058,0.125423605214077,0.11131134466215
