"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0.129796060241603,0.0932895318706227,0.129806603715602,0.0580492651320248,0.170933181494751,0.208781273652895,0.0734593886430982,0.182086881306376,0.069385847428054,0.0826469880246792,0.0695755145688387,0.0757978905892164,0.0327632898181352,0.0972210733589554,0.0670932660555717,0.102712403726695
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0.200231963271506,0.170330958340052,0.155208617839266,0.160770706602426,0.187080470972551,0.176674535063981,0.291903294825405,0.252177816705631,0.202211430728249,0.131684105119606,0.0982743873900517,0.179505811478029,0.11874373487703,0.226405689052103,0.175349863265598,0.181770225702099
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0.151305289917124,0.0188791234103074,0.209403823567246,0.0608313908467445,0.160177555083426,0.214089311172348,0.0799364648116036,0.108802377452637,0.0973064944335574,0.166465196716034,0.0368779620170723,0.0981912649891124,0.0808768955682893,0.0100456029940834,0.119513430872324,0.107513478923461
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.168192092436982,0.169514561479622,0.0676489011210209,0.0624146580659129,0.142436117531134,0.13568935232713,0.15623224225145,0.106252558349206,0.144522809976956,0.0771087646055487,0.272664658922983,0.197906223343779,0.0563677079092862,0.0783936300819729,0.0467618297464397,0.125473740543295
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.947609016638401,0.517572112850019,1,0.229371966829371,0.827338617474186,1,0.839996277902752,1,0.566292342078594,0.575823700944261,0.695659923000589,0.734379158633075,0.535363322763931,0.435731670586673,0.764089959769651,0.7112818712981
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0574330808978711,0.0286080506382093,0.153001021811213,0.0594865145397905,0.162094810214225,0.0937994615706276,0.145263506910315,0.0957067985261364,0.064106844035633,0.0498745222567583,0.0900006631230409,0.113273256228507,0.111867335745057,0.0660960817829827,0.115965821188479,0.0937718512979231
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0,0,0.00299127634626259,0.0277521753266338,0,0.0116265911425078,0.0185729417233775,0.00496492543454201,0,0.0323372019147958,0.0249249436672714,0.00868297099096176,0,0.0104797467009105,0.0181756577865454,0.0107005620689206
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0156198646995214,0.0154910146620276,0.0125633606543029,0.0272045137354213,0.0748559027769315,0.0656009563484267,0.0350296917973503,0.0357068149839234,0.0337730506593301,0.100517140362212,0.0812636360183518,0.0326241204859258,0.0151275854292293,0.0199545172559502,0.0357173746922388,0.0400699696374096
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0.0487189098545014,0.0252253390493202,0.0630493869131732,0.0684927664572516,0.062970749823998,0.105180224296503,0.0448625654442669,0.0382464443407594,0.0950264170649172,0.145323231706178,0.0595697841719348,0.0928290746902775,0.0483059241371218,0.0490368915274587,0.03457871925445,0.0654277619154742
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0.0976299093545319,0.0546333878797645,0.0279457726531139,0.038983758479845,0.15217448879862,0.0463272046925314,0.0157915263469524,0.0471465257045414,0.0523942879993996,0.156916501715996,0.0335168899477731,0.0414664966398863,0.0306997043501645,0.0510781494462721,0.0283340664780534,0.0583359113658297
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0701179500946049,0.0355994576678571,0.0206108185258613,0.013063455441359,0.100112109142483,0.0753171690592656,0.0984579269536227,0.098984849106124,0.0932507690454487,0.101636515753374,0.0495665480776658,0.0263943167358744,0.0281583288133437,0.0258176626258078,0.0383564133635427,0.058362952693749
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.233430615515612,0.0354546572698555,0.0309430919818941,0.069647839610007,0.163943642493303,0.0521068328959517,0.0666246542405093,0.0359601074117381,0.0662873139505003,0.0528657657591263,0.0699313553758429,0.0651764857894435,0.0118205814055256,0.050719683243869,0.0401948889822838,0.0696738343950308
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.0406867199699741,0.0604460754166197,0.0284235593362662,0.0537734317245636,0.164143022410316,0.0106591719003957,0.0580800660669863,0.0287662534058429,0.142659044339205,0.105241189851347,0.0452190203599488,0.0482474713714024,0.0141251410256897,0.00742868120570871,0.0236767384828768,0.0554383724578096
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.109026362464122,0.0902319319327484,0.0626557249540676,0.0614039545638687,0.206962081635843,0.00799549597080368,0.0999118428079609,0.0522676337135827,0.0652715572486225,0.115330487002352,0.0607634448763133,0.100833348997603,0.0296348443571641,0.044241944006499,0.0263483889357225,0.0755252695644848
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.0607390683365701,0.121515585634048,0.157916183763114,0.078997343360911,0.167093270931513,0.0621281636674422,0.0631079075665746,0.0381822335168582,0.114009387797039,0.208077225966874,0.0619203334072756,0.101200156635205,0.0515537238654857,0.0201926741969513,0.0447028114719717,0.0900890713411888
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.0584415708770396,0.0198257415653665,0.0555691890733239,0.0590927120177849,0.0756774967501465,0.0994043699987391,0.0946676457979648,0.065221617411248,0.105226073979285,0.0460487114449141,0.0708657564045352,0.0756442810932892,0.0209328191498559,0.0428119997837629,0.0472677364432019,0.0624465147860305
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.0483362922462315,0.027310301767423,0.0242315874846866,0.0235485973087656,0.0283187918497924,0.0420722455868255,0.0169271385405532,0.12175919926466,0.00469748271677938,0.00368585268178169,0,0.0814247742707828,0.0385529743628725,0.0665798981458798,0.0388716509679403,0.0377544524796649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.0554856044084533,0.078602216262252,0.222764724097667,0.0687748455589394,0.178258020367181,0.165229466118816,0.0319785169168878,0.0423477164647236,0.0790106687751267,0.0128247717373723,0.076621770805544,0.159353586455714,0.0890104708140536,0.051187612074916,0.0191034800340745,0.0887035647261147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.110323800828609,0.100294241315493,0.0707639178523173,0.09502244508817,0.1286370772783,0.0303196393069519,0.031418602450289,0.123444287252015,0.201638120965967,0.0595334146522315,0.0366358897277399,0.0412549333952955,0.0820799958983831,0.0598848585363267,0.00579284343323558,0.0784696045320883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0.132385538142523,0.112851353742597,0.222683807782172,0.0610746969616729,0.0403044193051434,0.0944138183218188,0.0667748640103282,0.1035976600547,0.176571105825805,0.0838578371399528,0.0143782784310316,0.00161452068312667,0.0484108531034707,0.0864878717915078,0.0706156292985184,0.0877348169729578
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0.0940094276421014,0.0697081904806798,0.0104422737905894,0.083487073711473,0.0809792830465734,0.12730738688627,0.0390591152816093,0.036805416034782,0.0674453859818955,0.0233054287534109,0.0444909560161538,0.0422708391123528,0.0863213264672309,0.0514673048442945,0.0563899676096708,0.0608992917106058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0.0669189219040842,0.0781933696634734,0.0856183759681945,0.0932438847250698,0.141614905739119,0.113952139197539,0.0381884263728519,0.0551196318381638,0.0490610023290016,0.0451009838599923,0.125120163146426,0.0129784210825277,0.0122956799892299,0.0688185790277481,0.0221474858944383,0.0672247980491907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.0511345843154354,0.0696879273339232,0.0702589602422885,0.0354270835704847,0.0569231641416081,0.145687521238674,0.0689276267456503,0.0710474414945742,0.0181625512929643,0.0513646162405357,0.0680195127074997,0.0299169429503856,0.0363124139164297,0.0717965139714356,0.0301484620083604,0.0583210214780167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.0675405926676963,0.0780754518754993,0.0216940364437692,0.0450613389364312,0.0925328248698893,0.0661964550849259,0.0146039947031844,0.0333927608553057,0,0.012640109753911,0.0129962531849509,0.0369507685663617,0.0270217475380478,0.0372998013514214,0.047656425075061,0.0395775040604303
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.0398509906154926,0.160021210086346,0.1083705218231,0.0191334914436379,0.129766000622001,0.0734704918620381,0.0537184479797395,0.0852946506348885,0.0160217714090154,0.0282567412537065,0.0551439385349915,0.0223296778966441,0.0512584185615401,0.0329980563922412,0.0472163418877214,0.0615233834002069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0.0941217303054567,0.0188168719151742,0.0749127129765119,0.0639317502619048,0.0697146254007933,0.121164092006411,0.0339787948083602,0.0612364362121854,0.106135228150802,0.0630435479778892,0.0492459151602609,0.0105692036914927,0.0345669254248879,0.0472924114589294,0.0479712066282267,0.0597800968252857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0.154758145291386,0.484500110104848,0.242480823002758,0.274291716669935,0.237523082328552,0.535736823604347,0.141073815431787,0.210638766581908,0.179763673794146,0.27862172671117,0.212282924099572,0.0974076626063319,0.33367867061951,0.125264507233778,0.0800034807632381,0.239201728589551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0871956231100257,0.0770105144625451,0.0895833449564547,0.089503373641575,0.0259997976270962,0.0922510474488642,0.0515307707625159,0.0542366896951303,0.135389206463047,0.0147928080212874,0.0820699720276463,0.0424969490762045,0.0486694202653646,0.0294869571056489,0.0766073950362224,0.0664549246466419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0.209011955494464,0.235791192043614,0.103990806412297,0.135372587305136,0.0372649949848044,0.0432823462102415,0.122864178994732,0.104020815995846,0.092051298026134,0.0897815429095457,0.121425589032597,0.0360433420710267,0.0711578278348803,0.1157848091298,0.0566658888014959,0.104967278349774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.100295061319982,0.172293170271285,0.050943142154149,0.131748528692328,0.133426862827548,0.0645811489517434,0.145132704713257,0.0625705474764249,0.0191675931221473,0.0842085079210503,0.164701157732644,0.148792419616095,0.147295093490259,0.158732667361981,0.216073922914084,0.119997501904332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0.279594071832023,0.138131685910364,0.0243457767042578,0.065650904097698,0.112587389553583,0.148762055756759,0.165075812828002,0.0764177609137122,0.126947076976637,0.0871280915982266,0.146826768092953,0.0371582086677579,0.151125232878494,0.143193317682025,0.118188218589492,0.121408824805466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0.058381760505839,0.0550118460744103,0.0832504883679462,0.0726570056558108,0.0205273789600684,0.0265074029060168,0.0164326912225524,0.0524561188568281,0.0725118307587493,0.0233439096079701,0.0415518318431606,0.106473062094352,0.0126834820457708,0.0498111183890389,0.0354498508385729,0.0484699852084724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0566345390806321,0.075659595581881,0.0561737838468815,0.108723237918936,0.0251201013478645,0.0925718881021338,0.0892026577413053,0.0390814120618226,0.0525233473378078,0.0940746157395013,0.124018936206923,0.0581353189873691,0.0246138959435858,0.0325267012876923,0.0228582839411826,0.0634612210083679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.0109875946727249,0.0911971335257538,0.00299127634626259,0.156135152835166,0.133496603430417,0.0870220529259216,0.080002613819855,0.0455067765272092,0.092468430687753,0.0150066859186826,0.08412975645408,0.117015617769985,0.0737637456808763,0.0834195137528155,0.108751438350776,0.0787929595132186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.0739173364531586,0.14507116801736,0.0984341187412593,0.0171959191418328,0.244139785339299,0.0577880210079836,0.0505291910736837,0.0808942324595552,0.118818032846606,0.0317590469279805,0.0434722588241452,0.0413253664503041,0.0535032783485684,0.0154287994272412,0.100147514633974,0.0781616046461968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.0300139517778495,0.116601678693824,0.0115376754802743,0.0500570898022851,0.0563846959589203,0.038574776694703,0.117797733301448,0.0420850806278112,0.195867068153597,0.0718685181682059,0.140534301912278,0.0980373731824466,0.0483864279447152,0.0303032307365338,0.0291652646822435,0.0718143244744756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.0223397777141356,0.324790056630091,0.0789332576047331,0.0822878666355464,0.0974636831503274,0.0871551168611761,0.035447710778205,0.0295091758124123,0.0275977109610788,0.0454172172317108,0.0079306638941318,0.0355569874839522,0.0968746141873543,0.0867261161172622,0.0289293967958142,0.0724639567905287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0.0269972116378225,0.180057632105432,0.0738014383432498,0.0598261094128276,0.0654365995174734,0.0250400307334048,0.0458594979494013,0.00472850041384953,0.0309606815424095,0.0633027173617466,0.00549990313401091,0.0375361614276451,0.057217462934544,0.166714032774277,0.0180209785062923,0.0573999305196258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.0210025374988529,0.09501489761983,0.107973704997999,0.0231672985451546,0.140510268219819,0.0226936313570188,0.0341793835505466,0.0485808019842131,0.043211175339545,0.0572343153490449,0.0468993524248043,0.0524648631072826,0.027652065554479,0.00795930129183076,0.0157746829374994,0.0496212186518613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.0729818939766675,0.0591077245731826,0.0656660374122163,0.0785162024246672,0.0305178812820076,0.0704747157235494,0.0670067641838988,0.120981477224516,0.0296406250341058,0.0655540457372101,0.093361080496094,0.0349551932816441,0.0371262571730715,0.0223404661900617,0.0628266359415669,0.060737133376964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.0744502236225151,0.0693863933077354,0.0281106216615012,0.170221510625264,0.0356739655007887,0.134859001843147,0.0684931443893056,0.0158587455925403,0.0800532817001953,0.0381000869480933,0.035701595179012,0.0419250013737697,0.0305467221468052,0.027055931618725,0.00601985415950288,0.0570970719779267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0216544308019082,0.0498697966948569,0.129758695928314,0.0608279203852765,0.0591984975036651,0.057743285809488,0.0678262693960319,0.0197103296446001,0.156177342117242,0.0238176475230839,0.0336296516455369,0.0405839495462624,0.0408325782004362,0.023421513933975,0.111576967743536,0.0597752584582809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.011233056175615,0.115856033308794,0.022706506810266,0.0171403866739272,0.0517984708705599,0.10659679471419,0.0301449884544023,0.0281734248035841,0.0297579960745481,0.0805922623592761,0.0339307986406182,0.0268310594412044,0.0516998886545641,0.0599969565047182,0.0588570822711185,0.0483543803838257
