"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0.00158361328766658,NA,0.00322516899969861,0,NA,0.00050437257263815,NA,NA,NA,0,NA,0.00303571785007321,0.00107664415438951,0,0.00104727965160734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0.000406709796546153,NA,0.00013610782746365,0,NA,0.00021712060473943,NA,NA,NA,0,NA,0.000286367931759871,9.48014829125788e-05,0,0.000126789738157965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0.000128859765492465,NA,0.000331530820179004,0,NA,1.74850832183009e-05,NA,NA,NA,0,NA,0.00017960277757627,8.47944394173362e-05,0,8.2474765098153e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0,0.00285253929714336,NA,0.00365390180518837,0,NA,0.00114084049951562,NA,NA,NA,0,NA,0.0025813917770864,0.000418363569851431,0,0.00118300410542058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,4.16980613207664e-05,NA,0.000188374972316313,0,NA,6.86343428796454e-05,NA,NA,NA,0,NA,0.000381085857084832,6.1227714341595e-06,0,7.62128894484129e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0.000155185421380386,NA,0.000241294705380781,0,NA,0.000117649881151654,NA,NA,NA,0,NA,8.52945159410776e-05,9.10253406272398e-05,0,7.67166516090154e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0,0.00276611098313928,NA,0.00427238429576214,0,NA,0.00151603605095703,NA,NA,NA,0,NA,0.00252283150690515,0.000733925169930366,0,0.00131236533407711
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0.000214217150004239,NA,0.000505134844347674,0,NA,0.000288371791492946,NA,NA,NA,0,NA,0.000890062595174571,0.000128973201140864,0,0.000225195509128922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0,0.0193168725686916,NA,0.00902494049798549,0,NA,0.00353201819765637,NA,NA,NA,0,NA,0.00732023452787029,0.00154931289183492,0,0.00452704207600429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0,0.0009615041476212,NA,0.00698158309030236,0,NA,0.0026347617643103,NA,NA,NA,0,NA,0.00507291564813281,0.0019450544653382,0,0.0019550910128561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0,0.00554548435011565,NA,0.0052256281402847,0,NA,0.00216776338348403,NA,NA,NA,0,NA,0.00298141145218971,0.00169736849736741,0,0.00195751731371572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0,0.0139445693143959,NA,0.000393724210732409,0,NA,0.00168363358227007,NA,NA,NA,0,NA,0.000968788591352357,0.00056532124474951,0,0.00195067077150003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0,0.00211650844201914,NA,0.0042487373038204,0,NA,0.00261992661466626,NA,NA,NA,0,NA,0.00205719559377454,0.00145973411820072,0,0.0013891224524979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0,0.00402045396692352,NA,0.00676520189985175,0,NA,0.000225629625801352,NA,NA,NA,0,NA,0.00187284466191603,0.000613897283872844,0,0.00149978082648505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0,0.00120178538277865,NA,0.00341844269785473,0,NA,0.00131540328195625,NA,NA,NA,0,NA,0.000731104771582364,0.000794105039649986,0,0.000828982352646886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745",0,0.00173179828933803,NA,0.012418618587088,0,NA,0.00396136609830055,NA,NA,NA,0,NA,0.00370246546372225,0.00276621027018156,0,0.00273116207873671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0.0127085603661945,NA,0.0150547370374351,0,NA,0.00548932832321888,NA,NA,NA,0,NA,0.00868153022551114,0.00196377619673433,0,0.004877548016566
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0,0.00177315052004535,NA,0.00281117505347588,0,NA,0.00105250526456465,NA,NA,NA,0,NA,0.0131124516186893,0.00147646445240281,0,0.00224730521213089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,4.10737161042535e-05,NA,0.000209625052509072,0,NA,1.6761236232368e-05,NA,NA,NA,0,NA,6.46359363510945e-05,1.25601430691029e-05,0,3.82951204739878e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0.00225373663037018,NA,0.00145425646315968,0,NA,0.00157922081759468,NA,NA,NA,0,NA,0.00351343485670815,0.000536439784146685,0,0.00103745428355326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0.000345971674827883,NA,0.000185409042656769,0,NA,0.000180659273298836,NA,NA,NA,0,NA,0.000732088459303499,8.29258931633505e-05,0,0.000169672704805593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0.000243375771544401,NA,0.000202822929791226,0,NA,7.95021723915525e-05,NA,NA,NA,0,NA,0.000315679132446447,8.5071675973693e-05,0.00120611574774458,0.000236951936654656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0.0348238884008589,NA,0.0207555634500994,0,NA,0.00415895513588607,NA,NA,NA,0,NA,0.00164528753975095,0.0128904014760741,0,0.00825267733362993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0,0.0358596954152222,NA,0.0183085766388446,0,NA,0.00444403265887587,NA,NA,NA,0,NA,0.00312175295724861,0.0123279127694489,0,0.00822910782662669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0.000847013837032412,NA,0.00606371389122297,0,NA,0.000598903320386925,NA,NA,NA,0,NA,7.7897105234488e-05,0.000198901698648629,0,0.000865158872502825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0.000194299263716079,NA,9.08837152891261e-05,0,NA,1.95292768025402e-05,NA,NA,NA,0,NA,4.65942057702054e-05,1.62503852677169e-05,0,4.08396496495186e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0.0148822441744748,NA,0.00111147348880832,0,NA,0.000427884622405817,NA,NA,NA,0,NA,0.000357382819598285,0.00016710776328062,0,0.00188289920761865
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0.00195517680358174,NA,0.000472610743751109,0,NA,0.000178386521082651,NA,NA,NA,0,NA,0.000388859725299719,8.66415186858526e-05,0,0.000342408368044564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0.0222004418650758,NA,0.00200910022269524,0,NA,0.000754908124384224,NA,NA,NA,0,NA,0.00131095960289055,0.000360725085524774,0.110431386412902,0.0152297245903859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0.00133826913452639,NA,0.000486920106507351,0,NA,4.34794353113904e-06,NA,NA,NA,0,NA,4.55246696336558e-05,0.00014368428545982,0,0.000224305126628706
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0.00293980115788483,NA,0.00557547772529543,0,NA,0.00210821462669466,NA,NA,NA,0,NA,0.00501658913843482,0.000201782032239675,0,0.00176020718672771
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0,0.0057751918639341,NA,0.00549327583839679,0,NA,0.000741689602583056,NA,NA,NA,0,NA,0.0138346285311786,0.0022397878041244,0,0.00312050818224633
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0.0693095674305168,NA,0.0968982608353272,0,NA,0.0272788935643799,NA,NA,NA,0,NA,0.0512379364172057,0.0114081644460919,0,0.0284592025215024
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0.000825458425082842,NA,0.000163868338413397,0,NA,1.94481727611327e-05,NA,NA,NA,0,NA,0.000927216094662319,0.000148534807892003,0,0.000231613982090188
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,3.57215044719043e-07,NA,3.0065685823705e-06,0,NA,9.340103973729e-07,NA,NA,NA,0,NA,1.8414044309807e-06,3.47508636409666e-07,0,7.2074523242809e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,4.33720811207399e-06,NA,6.16622449083487e-07,0,NA,6.86536679970006e-07,NA,NA,NA,0,NA,1.06940602824953e-05,1.58445072645226e-06,0,1.99098647223056e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,6.16706751374591e-05,NA,7.9183434321254e-05,0,NA,1.63391344542834e-05,NA,NA,NA,0,NA,7.12321029959713e-05,2.96468498988192e-05,0,2.86746885341986e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0,0.00896482538577414,NA,0.00881940890108446,0,NA,0.00405739739326327,NA,NA,NA,0,NA,0.00653866014857502,0.00116711706475629,0,0.00328304543260591
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0.00191486386890223,NA,0.00255930591534911,0,NA,0.000844521722907404,NA,NA,NA,0,NA,0.0017612006141223,0.000243986372998502,0,0.000813764277142172
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0.00116501547662798,NA,0.00184625934842158,0,NA,0.00407451149209526,NA,NA,NA,0,NA,0.00159498874765378,7.74402645448102e-05,0,0.000973135036593711
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0.000127478091626209,NA,0.000197852780964931,0,NA,0.00179148266878857,NA,NA,NA,0,NA,0.000155141628591423,2.73130141482554e-05,0,0.000255474242679932
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0.000128947279789451,NA,0.000129633346268118,0,NA,7.08474112587739e-05,NA,NA,NA,0,NA,0.000125012021352427,2.25362233483832e-05,0,5.29973646685725e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,8.89637116448569e-05,NA,8.60318094535387e-05,0,NA,2.41248692715351e-05,NA,NA,NA,0,NA,7.4763540351981e-05,1.46778459639757e-05,0,3.20624196317653e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0.000805323448992799,NA,0.00124563635495459,0,NA,0.01077225899602,NA,NA,NA,0,NA,0.000973707514126434,0.000174054830153541,0,0.00155233123824971
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0.000283693092491644,NA,0.000221302291024897,0,NA,0.000105165563886172,NA,NA,NA,0,NA,0.000102203410348418,2.88162704742107e-05,5.55178022414192e-05,8.85220478296399e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0.000250845378367394,NA,0.000488781305591363,0,NA,0.000487641202835181,NA,NA,NA,0,NA,0.000289878329606494,0.00056766963160956,0,0.000231646205334444
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0.00181739105786657,NA,0.00163806287111946,0,NA,0.000557361314654012,NA,NA,NA,0,NA,0.00146764241929484,0.000295457980951848,0,0.000641768404876303
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0.103162019995925,NA,0.0937065964911195,0,NA,0.0634721152684859,NA,NA,NA,0,NA,0.124036142664262,0.0209815384452301,0.476760139450267,0.0980131724794766
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0.0227455749219244,NA,0.0117667322281714,0,NA,0.00115210436388212,NA,NA,NA,0,NA,0.0259484238095534,0.00292149507412075,0,0.00717048115529467
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0.00644813005333659,NA,0.00546122210061603,0,NA,0.000583180630509812,NA,NA,NA,0,NA,0.0150795938641057,0.000676733848072651,0,0.00313876227740453
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0.0441849533418274,NA,0.013221740085687,0,NA,0.00654337715781289,NA,NA,NA,0,NA,0.0655516276665093,0.00377168467642224,0,0.0148081536586954
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0.0404783235301532,NA,0.0123323117644948,0,NA,0.00672326266734657,NA,NA,NA,0,NA,0.0506171621968603,0.00403646569067372,0,0.0126875028721698
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0.00497185076548501,NA,0.000150867803329738,0,NA,0.000113353443329639,NA,NA,NA,0,NA,0.00500646088267985,0.00126673392356046,0,0.00127880742426497
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0.0340340469808968,NA,0.00671536558306302,0,NA,0.00356814576375648,NA,NA,NA,0,NA,0.0320124881627801,0.00154803185914127,0,0.00865311981662641
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0.047120662892674,NA,0.00347858596889548,0,NA,0.00222833763371819,NA,NA,NA,0,NA,0.0303716283003425,0.00654781671998332,0,0.00997189239062373
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0,0.00748762443690334,NA,0.0054872155964883,0,NA,0.00387296139947061,NA,NA,NA,0,NA,0.0266677930337607,0.000682452526202494,0.0437400527930335,0.00977089997620655
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0.00719528300511825,NA,0.0047889122788861,0,NA,0.00328068270097129,NA,NA,NA,0,NA,0.00361516415691086,0.00130414309685147,0.0172380196420959,0.0041580227645371
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0.0561765989607693,NA,0.0665087446605672,0,NA,0.036122062923553,NA,NA,NA,0,NA,0.0348596634908387,0.00256843263832582,0,0.0218039447415616
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0.0429760663590164,NA,0.076207700081833,0,NA,0.00998522595055325,NA,NA,NA,0,NA,0.0105591862422889,0.0017096662391343,0,0.0157153160969807
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0.0653768985151652,0.0164727991221894,NA,0.0189637569234237,0,NA,0.00440353711585263,NA,NA,NA,0,NA,0.0462393583194868,0.00265673105150046,0.0469225108556616,0.0223372879892533
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0.0264819140651611,NA,0.0576346794837814,0,NA,0.0931095371415623,NA,NA,NA,0,NA,0.0537513612531137,0.0101402663665539,0.39317162187025,0.0704765977978247
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0.00240166126475019,NA,0.00326426153803617,0,NA,0.000569207843203895,NA,NA,NA,0,NA,0.00199324199227888,0.000378541585581016,0.00780756784774313,0.00182383134128814
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0.00116242854283837,NA,0.0017632383942943,0,NA,0.000355793112445628,NA,NA,NA,0,NA,0.000846075981096801,0.000188081452467053,0.000597671125975917,0.000545920956568675
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0.000117572809842792,NA,3.2788970426223e-05,0,NA,3.46741282874659e-05,NA,NA,NA,0,NA,4.12302941320868e-05,1.72064305782247e-05,0.00013068860101651,4.15734704759224e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,2.02000492672622e-05,NA,7.88023673656589e-06,0,NA,3.22253662760838e-05,NA,NA,NA,0,NA,2.90950043056477e-05,7.90856360438143e-07,0,1.0021279216222e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0.11779490459761,NA,0.12036845894476,0,NA,0.0611723498076184,NA,NA,NA,0,NA,0.0888369651221673,0.0243334880236429,0.0389531910278029,0.0501621508359558
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.135424677977638,0.104851368976651,NA,0.108017273743127,0.00675207943051193,NA,0.0769202763758228,NA,NA,NA,0.376397835040221,NA,0.10083609390725,0.0187317801691116,0.557127779642705,0.165006573918115
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0.00431120282562685,0.0571292458525018,NA,0.0306346240806909,0,NA,0.0138791602258831,NA,NA,NA,0.0493106566699843,NA,0.0317224535570916,0.0065955608827934,0.143667923192794,0.0374723141430407
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.0585223237627296,0.0560096505471876,NA,0.0445726998581834,0,NA,0.0250173216176497,NA,NA,NA,0,NA,0.0344059819777086,0.00731166321040622,0.393440475819702,0.0688089018659519
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,6.11851319059547e-05,NA,3.7611711390986e-05,0,NA,6.28454444157815e-05,NA,NA,NA,0,NA,2.12700908810024e-05,6.04034256568727e-06,0,2.09947467954902e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0.00894422661157657,NA,0.00784654417822111,0,NA,0.00116309322256772,NA,NA,NA,0,NA,0.00130547201452122,0.00129751514632796,0,0.00228409457480162
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0.0014916948720181,NA,0.00150636026401748,0,NA,0.000482282365323586,NA,NA,NA,0,NA,0.00127863563759382,0.000228720845096919,0,0.000554188220449988
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0.00015425675620013,NA,0.000744363472062718,0,NA,0.000241932507300033,NA,NA,NA,0,NA,0.000195164228582152,0.000166221984535208,0,0.000166882105408916
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia;s__Providencia rettgeri_E",0,0.00724113777937214,NA,0.328289274119102,0,NA,0.0037624671826919,NA,NA,NA,0,NA,0.00556444036525657,0.0478256400139912,0,0.043631439940046
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0.001435293839839,NA,0.00167304781047037,0,NA,0.000289511870081912,NA,NA,NA,0,NA,0.0014188085384016,0.000221573714866226,0,0.000559803974851012
