"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.0303218848215088,0.0526305045102902,0.130345715567139,0.00786762225919913,0.0583628596018533,0.173851527410774,0.30881277960262,0.0417636828238377,0.0364812507007843,0.0151412602848199,0.0738895275339358,0.029964501954187,0.324315810702864,0.0109200918155939,0.332898238948982,0.108504483902559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.132062828437255,0.0546268951741128,0.32110521270071,0.0645744810534498,0.142606560073088,0.327534077943148,0.0944608825395012,0.232930593058932,0.000357476279141966,0.567909107905775,0.314067989046281,0.0199727703189034,0.0538216767351679,0.0853184589168456,0.165479333632579,0.171788556254326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.00497576423911625,0.0564950742086266,0.032121215642866,0.000249074734424486,0.00617836815434761,0.0356448336040389,0.0141994255607807,0.0530948822168495,0.017039427892328,0.120728920101803,0.0277739095593799,0.0270504813024373,0.0437787896286986,0.0451651976990132,0.0344828506192087,0.0345985476775946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.0838933132194277,0.0807913308736357,0.0388782643417204,0.0594624608559346,0.163641956867533,0.051772806014498,0.0441251685162698,0.0486718457503988,0.0431137752167711,0.0263654458937994,0.0320912338704485,0.0219755675346247,0.0239415352929592,0.0295623834069415,0.0348717209774364,0.0522105872421599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.0587221095373895,0.0114797164935869,0.00697208463820714,0.0834438115799557,0.0244852858914606,0.129232648480993,0.138097616661756,0.00711240232363917,0.00167867928124781,0.0169975427146953,0.02979122892985,0.0305127954503156,0.0607348055196624,0.00862551539700816,0.0532037237265083,0.0440726644417517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.0353830213559919,0.158374602761085,0.0564979634013845,0.00836338689493606,0.046284512171135,0.0915028957547714,0.0314314366784251,0.177579861625914,0.0174437296794724,0.0217830541140873,0.00616125713739228,0.0136939894989889,0.128397007757524,0.000930409198094139,0.180333822970088,0.0649440633999527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia_D",0.030899014964358,0.0105230044812521,0.0487030928626573,0.00773341460816768,0.0425495137991948,0.126267296134821,0.0452161373738861,0.0213760277689314,0.0106083441849048,0.00349303967311834,0.120299681394229,0.0303362111336212,0.0386414148893447,0.0202058025403013,0.0276184433454342,0.0389646959436148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.0858872117954175,0.0529205166973454,0.00936058714435268,0.067010890584161,0.174689773565954,0.0575502169559285,0.131397476935836,0.111590302094007,0.0383017449446834,0.0327187264530268,0.111455457927904,0.0543193032472307,0.212754368289127,0.0439364444717756,0.0628875854494104,0.083118707103744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.0507255133411272,0.0149194738105103,0.0711477443334382,0.029244371100072,0.0278495814216498,0.0153419423401848,0.0357102771379582,0.0820226338266457,0.02361559057555,0.0790186885500782,0.11232670455288,0.0105650988631427,0.152767420261217,0.0718284726532283,0.0286770741211385,0.0537173724592547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.0292454338656118,0.00572318488635424,0.0291815863882102,0.0188819409673758,0.093861282521679,0.0129589193989373,0.00630649678917237,0.0995961612765038,0.0258413874282286,0.0508891086900686,0.144010026145623,0.123330308300318,0.217754081950221,0.0511787934882367,0.0461594997051473,0.0636612141201126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.0245352975781202,0.0119624479049215,0.0361844996378036,0.00772176101460456,0.077101692294408,0.0421881249889637,0.0411574884774036,0.0839710571476211,0.0197779734316364,0.111541828022685,0.0193687702103274,0.0311182576515297,0.134119480500499,0.0346644659618558,0.00223084245930019,0.0451762658187786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.0350845821970952,0.281308358760311,0.00878646417686014,0.147694695789442,0.132764025119583,0.173653150145195,0.0610023154804525,0.105923461672265,0.124681005015749,0.303910458179594,0.439008154993374,0.13086737980084,0.28383415982585,0.00757362429593457,0.371942008258142,0.173868922914046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.174217307338686,0.165086245856902,0.0580744791087501,0.0851628165836838,0.309148270110781,0.114665585482201,0.187091308832566,0.318192976039527,0.0462308416748378,0.0725517765793978,0.0244934169393086,0.0905428210786878,0.224226369051391,0.0664407750529422,0.0797970904167932,0.134394805343097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0186842395324435,0.147118997623687,0.0621545971178927,0.0262743308215167,0.042170560987155,0.0548432701933611,0.0953444002246267,0.0510141520297233,0.00669504504951129,0.00590019489209704,0.13659898655927,0.292177173156869,0.0910869059777297,0.029651907465996,0.186230253104708,0.0830630009824391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.116716493882927,0.0334877908076669,0.123193862857564,0.0738666377789217,0.128526861876246,0.079339967387546,0.289355645927979,0.043216161132198,0.0790645282229997,0.0718629082991699,0.180128407092468,0.0279123827986159,0.229600262127313,0.0191443456714866,0.0181970772696311,0.100907555542182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01",0.0533292694239156,0.0696803927944762,0.119865224267041,0.0619265143681048,0.0151101627065664,0.0964874654804213,0.0292105089480419,0.00108574226135553,0.0326669917997929,0.0597504835056801,0.0389812756456379,0.0816091396089391,0.114563985127719,0.086787988716068,0.0142531778472329,0.0583538881667328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01;s__SFFI01 sp004556925",0.0592826383638076,0.0966632497000715,0.0638335591508016,0.0583912582795716,0.0140211155133641,0.0393526222162101,0.0241616674554986,0,0.0276423883027043,0.00191964451319068,0.0809703861252997,0.100768764573839,0.0151594530332142,0.0299677573478243,0.249388744553002,0.0574348832752266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.0159802247250086,0.150645442593234,0.00116920189317474,0.014727860549204,0.109716473306892,0.0272370582253938,0.051093802163476,0.0991027454702464,0.00624886904724368,0.0227133739018961,0.0653296288660451,0.105046783153986,0.0237925212626153,0.00316885436615902,0.12358753280792,0.0546373581554997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.128513895562414,0.107381747780199,0.0116836320754637,0.000303442159893395,0.0147267636389229,0.00914374227843592,0.037833094780019,0.00401830772956165,0.0271969841212934,0.102072416086548,0.0693434403281582,0.125664414741621,0.0275663368857055,0.0579373325016675,0.0255687451104104,0.0499302863853542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0222487866985149,0.156065877667634,0.120594347296905,0.0541949390789191,0.0174351551044152,0.0454848939213183,0.0611792355511493,0.00236989527440933,0.00280187404038974,0.0012897959554407,0.0447506189312489,0.0792713043642461,0.0402039539082685,0.0446179551812589,0.0362521287670667,0.0485840507827457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0.0700778002763764,0.0318297975643898,0.0091717426157656,0.0034889473789475,0.0179468773518794,0.00277214539179386,0.0533349795234875,0.0257403511993897,0.0134573830246681,0.0114532712270454,5.84814385662323e-05,0.00793762877261112,0.0235695752011455,0.0153164304492911,0.0329263497181799,0.0212721174089025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Firm-16",0.170574888574487,0.0193515518243244,0.0130163408264562,0.000971759554996028,0.0211470382720239,0.0688184205685105,0.11005249364929,0.0247621783871108,0.00655189619695147,0.0476323274458899,0.0431217989403357,0.0895653661533521,0.0420783055520255,0.0195129939037351,0.0805607184710564,0.050514538554703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Saccharofermentans",0.0187523771037216,0.0948851907643877,0.0176016441510034,0.0307996905255189,0.00954366035675284,0.0899883503416026,0.0556694679083957,0.110268653631145,0.00826000569915987,0.00907895427954549,0.12498104146431,0.0268417532387765,0.163682454146078,0.0515050448151683,0.00933958360297798,0.0547465248019029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.0520382218594704,0.071491723174281,0.0446405568078121,0.0125815497827758,0.0114464704323132,0.0836621071086692,0.0138177460761237,0.0711748458375526,0.0107362803581851,0.0512878308257468,0.034447237702361,0.0283242441564092,0.00665143346736322,0.027482959351086,0.029006185159159,0.0365859594732872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0.00467628220854538,0.0283759275264513,0.00287249138440846,0.0192741945947388,0.0139273320173979,0.0138821400810079,0.119954240418409,0.00208864487950573,0.0378485602123361,0.00827362804652287,0.0133032193351366,0.00339108045793474,0.0139001970758463,0.00239151256086094,0.00569567897831431,0.0193236753184945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915",0.0758532864422035,0.0294864554334944,0.072074868180214,0.094245676474267,0.0851740974750121,0.130279883623327,0.0833228253351517,0.0246950541861543,0.00408652880145372,0.0579288850002137,0.00268241785770765,0.106162622108491,0.0634050493009279,0.0406920196265721,0.0604352889027454,0.0620349972498624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245",0.0822865872766247,0.0214937680962612,0.0752936746225341,0.0329980849805887,0.0313181605314045,0.165663935599889,0.124627133509637,0.0279954922960493,0.00427571304631732,0.0522803851484216,0.0456069277668157,0.00738286805138228,0.0942185163878134,0.0170676234657937,0.133364739826012,0.0610582407070363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195",0,0.0816480056907359,0,0.00220178765107363,0.0412799805780515,0.0146137769193368,0.00384432065021077,0.0112901804747894,0,0,0.0164375418143698,5.38959204258525e-05,0.0224194167867187,0.000690239921358382,0.0254356852295475,0.0146609887757745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175",0.00275952305110037,0.00639699365334353,0.00191256028532097,0.0164099245783792,0.0152415025373672,0.0365089673574248,0.00152552406754395,0.0218285362705308,0,6.7790127866187e-05,3.59885775792215e-05,0.0169916165773649,0.000133944098984808,0.00242617186030603,0.0181233931550275,0.00935749574654263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135",0.0292211416782398,0.00774837209692273,0.0299082901360079,0.0499247189521293,0.00229271287459929,0.139546420545547,0.0255394779431156,0.0604069272384469,0.0288268275025649,0.0921991931592326,0.0336060267514344,0.0195422542600823,0.0431657274787868,0.00539411935668819,0.0233075857131098,0.0393753197124605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900758165",0.00143051387075945,0.062443207987957,0.0138855544265985,0.0581105454669689,0.000798910360841496,0.0538310829587134,0.00696786131214469,0.0541502557740749,0.00903240261301263,0.00966364951256027,0.0140568534029894,0.0231316710301623,0.0525930332345255,0.0104126416919136,0.0896803342298594,0.0306792345248721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475",0.0347170371725481,0.0239336157576269,0.0156090654727256,0.0310665681768664,0.091773079590338,0.0265898718860806,0.0318654200236921,0.0119028159927333,0.0139794879473598,0.0376360162069647,0.0643461919839145,0.0283039321079176,0.0360359847312068,0.05331559462136,0.0492158638189619,0.0366860363660197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269",0.0170260243439842,0.0258189090677527,0.0489499103870005,0.0241135938029554,0.0296504955973764,0.00815600492645059,0.0374901001408534,0.068783321097634,0.00551352312942495,0.023848835660935,0.0114959349117196,0.020514066695499,0.0433056171103524,0.0149131250577933,0.0323008779745853,0.0274586893269545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335",0.00611774291694619,0.00248277744007584,0.00317387885161292,0.00531842955925799,0.00218831968404414,0.0074911710723178,0.0136613408756936,0.0162937591882396,0.00121161970967315,0,0.0717591168307218,0.00394715242597653,0.0152394898619964,0.0203519433455661,0.0180328258056081,0.0124846378378487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215",0.0092646826942082,0.0273473865081847,0.00315860902928623,0.0071128529008996,0.00371908900044227,0.0333911558215586,0.034220634866106,0.000906872037079489,0,0.00144803624091092,0.00773349643827171,0.00470073543409331,0.049222400993078,0.00855372214975373,0.0240120940884336,0.0143194512134871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255",0.0442520332872674,0.0127501387461751,0.0567174886566532,0,0.00229281484356001,0.000351928152844661,0.0357009767026764,0.0243164207570995,0.000511788165365933,0.0296551237396119,0.0297723786455172,9.03099641172265e-05,0.00695702130289258,0.00475309461798331,0,0.016541434505451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0.0638242333849735,0.052463044862095,0.00862643042426201,0.00980513768228527,0.00334982697026941,0.0827255398175853,0.000641692697502428,0,0.00418886427919511,0.0612232091718336,0.00482757848832545,0.0342007867115094,0.000113015333518431,0.0048087155911276,0.00930428929418907,0.0226734909805781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005",0.0102316662671222,0.00447276946121105,0,0.0233344102606796,0.0116669445195748,0.0448849742270452,0.00142225449788072,0.000161872611803384,1.59518389204942e-05,0.0164486329415917,0.00431250433043771,0.0405491849294198,0.00133316236020815,0.00963803896061373,0.000413439809069684,0.0112590538010386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035",0.057597334306802,0.0547876650517549,0.0028692353204511,0.0234678171725793,0.0192426829499264,0.0345700188624009,0.0421833845664717,0.00267009223543318,0.0167338730516565,0.0241533919923416,0.0880322108726951,0.0428918339876838,0.0643567976191854,0.0249778428221082,0.0822620488084386,0.0387197486413286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055",0.0132024713369167,4.4379181156196e-05,0.0279856085288948,0.0047296206527321,0.000351694234935666,0.0465670695771974,0.0146146214281664,0.0109244480439561,0.00188862521982809,0.000539116398703104,4.67530181944392e-05,0.00537004970848065,0.0516533564842134,0,0,0.0118611875875583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0.0458913665966938,0.107156858844706,0.0643810298759381,0.0333147192565396,0.0152663678127452,0.0839391245593365,0.0559284000857333,0.00382218456617051,0.00674461382930401,0.115974268080135,0.0483972393218225,0.00832339850565957,0.147134657127545,0.00293069326519386,0.0656100898397233,0.0536543341044832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0.067539083879387,0.0563698431889428,0.0396109370712605,0.00542815426070142,0.0678681977538745,0.00302212894025915,0.118691042171454,0.0487633126508685,0.0709857889355933,0.0352275773806856,0.101726911281538,0.0740828555788374,0.0588106738916357,0.0332548128990944,0.243279260478832,0.068310705357531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0.0125696747488683,0,0.0210316818567196,0.0120445156240426,0.0280543816838798,0.0270256824976496,0.0187946848350607,0.0347247351011513,0.0172721288835717,0.00673660213811699,0.000548825808083112,0.0353697714085597,0.0665529450807235,0.00282663557856118,0.0125442118069674,0.019739765136797
