"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0339346055530401,0.0215515188669403,0.0743401182350825,0.00288098355521223,0.00564663055486088,0,0.0511061801152785,0.0220341614018099,0.0291667557350324,0.016527707236724,0.00889870415674,0,0.00377903146137513,0.03229094063575,0.00393564694002762,0.0204061989631916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0.162367998790064,0.0217273077266906,0.0165939339725288,0.0369519314333517,0.00591602608298705,0.0533723675923898,0.0334619456646085,0.0238749701400305,0.037946000442572,0,0.0038427622102462,0,0,0.0057839378249726,0,0.0267892787920295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.311068430964046,0.0139950860416372,0.0771887584591226,0.0290531408306238,0.0394451563314089,0.0307713729579223,0.0154585953129255,0.0159458126885521,0.0389871119699039,0,0.0172844241915032,0.00313549518486845,0.00716719453916775,0.0447830855618484,0.0134397024560132,0.0438482244993029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0.0673938473615755,0.0153760800958693,0.00804579547286238,0.0500310704902379,0.0828159783822453,0.00517749826208394,0.0628888674545816,0.0233831001146861,0.0131156804744861,0.0103516689171514,0.00656036716437614,0,0.0055754998317058,0.0233810302681241
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0.239291471898819,0.0140306663926936,0,0,0.0107983044504206,0.0453393502923008,0.018639929420803,0.0483786140426781,0.04649276689928,0.0304121664471699,0.0117369434023357,0.00628239217040915,0.0167581833224489,0.0101218911937021,0.10060995852964,0.0399261758975134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.239301640737841,0.0226528496997093,0.102546196457433,0,0.010057244341078,0,0.0260387958442453,0.0243878472430939,0.0180380297674161,0.0387820737182728,0.0157463835698535,0.0486832783063389,0.00961777107476708,0.00404875647748082,0,0.0373267244825019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221085",0.133937298288255,0.0136409256595632,0,0,0.00402289773643119,0.0315612608015913,0.0309427218452935,0.0281328121227016,0.0549079654688495,0.0346702041089991,0,0.0371512139334281,0.00260210247600358,0.0187254987083488,0,0.026019660076631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0.281016146561266,0.0375550425783672,0.0205493859888377,0,0.0174259184127589,0.0185439609533062,0.03551308296414,0,0.00740761755781887,0,0.00360258957210581,0.014430403975815,0.00867367492001193,0.0118426126966314,0.0303961164093173,0.0324637701726917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221145",0.094540788995687,0,0.0961306445229044,0,0,0,0.0685818618365359,0,0.0542024066838286,0.014943569443041,0,0.0063577432009388,0.00621502168307008,0.0268668813612202,0.011539225301488,0.0252918762019143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0.0807530918199602,0,0.0244874216312979,0.0103526203838072,0.0305836334718947,0,0,0.029972304588753,0.00823068617535429,0,0.00411724522526379,0.0109286259443505,0,0.0398210142771956,0,0.0159497762345251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0.11784833550915,0.00341023141489081,0.0433040719374531,0.0197666747300112,0.0363977320140697,0.0151385113337947,0,0,0.0319326221115028,0.0220076236373517,0,0,0,0.0273742491523612,0.0054161998365142,0.0215064167784733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0,0,0.0162390269765449,0,0,0,0,0,0.00740761755781887,0.0176709428009557,0.00786019543004905,0,0,0,0,0.00327851885102457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0.0777094263435983,0,0.0279567437878182,0,0.0406390973484127,0,0,0.0231694485929509,0,0.0233843104200751,0.00411724522526379,0,0.0167512857928316,0,0.00530003685827612,0.0146018396246151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221255",0.0622186137307042,0,0.090728104278972,0,0.0114987826966325,0.027577648111033,0,0.0197482008364556,0,0,0,0,0,0,0.0151155714624105,0.0151257947410805
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0.0762281029151011,0.012939478143906,0.0653783080208527,0,0.0178245315091105,0.0205802330316322,0.0328939930955347,0.0307285992010671,0.0141097477291788,0,0,0,0.0124600676254787,0.00531399287669358,0,0.0192304702765704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0.137401767231905,0.00438458324771675,0.122800559272108,0,0.0348744223949857,0.0102797162994783,0.0208086135168772,0.0299117986153459,0,0.0134879473554933,0,0,0,0.0107966839399489,0,0.0256497394582573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745",0.13047629231687,0,0.0120289088715148,0.00578696972904954,0,0,0.00994915006336296,0,0,0,0,0,0,0.0136256227607528,0.00393564694002762,0.0117201727121052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0.0025576735611681,0.047282623068563,0.00509079291953982,0.0210671972796211,0.010596549116175,0.0374846932308456,0,0,0,0.0232375542254021,0,0.00759433343379208,0,0.0187964270131036,0.011580522923214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0.166182667673202,0.00447592873204418,0.0390766762847425,0.00519685110536357,0.0388973080645843,0,0,0,0.0401934647989136,0,0,0.046354712714894,0.0063231090166887,0.00961579663401695,0.00579208417588971,0.0241405732800226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.304416314296792,0,0.0150361360893934,0,0.0155983070566148,0,0.0309812013724885,0.0229977757625451,0.0339151609077781,0.0314546791522735,0.0157655807999344,0.0468408515629724,0.0369768563647587,0.0115021490837523,0.0192211805145003,0.0389804128642536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0.0290090280538024,0.0548459065437555,0.0643238573625463,0.118084059080239,0.0159642532552772,0.00824176042369163,0.0487687548087323,0.00467413037549244,0.0477122589227569,0,0.0382452964282354,0.0736738656913251,0.0754573713238491,0.0381079616407355,0.0735084852537819,0.046041132610948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.0386982969509077,0.0175743136567087,0.0159082319825782,0.0336826169460932,0.00873939853086777,0.0245977443005632,0.00860304434806291,0.0101495402439265,0.0179602796391082,0,0.00411724522526379,0,0,0,0.015944415808317,0.0130650085088265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.180618149196127,0.031178481242053,0.0160385451620197,0.00534331240959635,0.011240085270355,0.0107408748747465,0.0265659422086424,0.0431233840099615,0.0443762686301741,0.0111519400546965,0.0114367922923994,0.0445157634115829,0.0105675058434439,0,0.0198140403226373,0.0311140723285624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0.165440114849635,0.0314280782210135,0.0288693812916354,0.0162671463635074,0.00402289773643119,0.0184648654994973,0.0265682251925472,0.00994613852648742,0.00783046253469224,0.0178296138374482,0.0136097828279553,0.0167090821842275,0.00602200858732257,0,0.00506011749432123,0.0245378610097815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0.0526379408192523,0,0.0359415631192757,0.0104438825780929,0.00402289773643119,0.0101148877927125,0,0,0.00810208170386439,0,0.0362099537859952,0,0.0105019996746725,0,0,0.0111983471473531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625",0.158266707210066,0,0,0,0,0.00412088021184582,0.0399476187828185,0,0.0174902081226279,0,0.00831429281459625,0,0,0,0.0108924617548441,0.0159354779264532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0.0508187352767341,0.0049543826720141,0,0,0.0102583892278995,0,0.0559197882624089,0.0372476724622094,0.0477503872074489,0,0,0,0,0.0437548661645731,0.0640891227575705,0.0209862229353906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0.0798882924106035,0.019267807494133,0.185492912749829,0.030822818035852,0.00993152878681451,0,0.114142714014422,0.0301245634501207,0.0260809868181539,0.0336253273008365,0,0.0333673708356682,0.0651510489353932,0.175236405591716,0.0473651824036786,0.0566997972551481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.128006233739983,0,0.20310822265681,0,0.00452575995348509,0.0227501164246203,0.0683503556184847,0.0172809277311063,0.140296452043632,0.0965576126874085,0.0302956346673465,0.0620979336560209,0.0628969059167466,0.0543083297903134,0.0138700674289312,0.0602896368209925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.0658512959447742,0.0577145960135931,0.0498340510391325,0.0149143764436026,0,0.00540865527804763,0,0,0,0,0.00320230184187183,0.0685972832152227,0.0132660839050379,0,0.0171737321019387,0.0197308250522147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0,0.00493760455474754,0.0519820704804745,0.015321407175661,0.0350468813424429,0.0115255868425063,0.0310034659800145,0.0154072294101212,0.00288949621049671,0,0.0235858106404625,0.0149612020299764,0.0114820642925999,0.015288186505257,0,0.015562067030984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0.180475154127924,0.0158968009048652,0.099880153405741,0.0563842947679083,0.0223062111669522,0,0.0742520613273283,0.00280447822529547,0.00694464146045519,0.0239442945174386,0.0336763560146941,0.0199688350025438,0.00595385828437962,0.0114239839527347,0,0.0369274082105507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.203326882346444,0.0696959955680137,0.401877774003816,0.0697688781068722,0.20645543677666,0.0738443138479406,0.0105148319809658,0.129160354466909,0.194783916025127,0,0.0591913504028583,0.0977699626156924,0.051112560807936,0.198981219465953,0.0977913575071166,0.124284988928154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.222856930268251,0.0127315306155923,0.0169156531005676,0.0163038466050622,0.0108267837300006,0.0488059542204821,0.0826589114656361,0.0198174224815402,0.098231517354209,0.025339356880276,0.00444627294198358,0.0310403211249615,0.00878209585651208,0.036584928831853,0,0.0423561016984618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0.499301826197881,0.0450611664234329,0.12076448442612,0.0261523330600348,0,0.00309066015888436,0.0729913725579377,0.0289694177879687,0.0684855208175706,0.0984966664794452,0.0255863665807487,0.0983488317327473,0.0191242681161714,0.0272857266893082,0.0607803708374371,0.0796292674577125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_C",0.418018377677365,0.0380200810560066,0.031599177564801,0.0606752539774489,0,0.0221590967755164,0.0848335333138956,0.00963076313631685,0.0366695158532199,0.0667846603384757,0.0164689809010551,0.0569021071827241,0.0114776172473903,0.0161591167615642,0.00574391715571598,0.0583428132627664
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus;s__Paenibacillus tengchongensis",0.0815146083010163,0.00426278926861351,0.0573335418136798,0,0,0,0,0.00892775654874525,0.00740761755781887,0.0176483722409994,0.0118898368386919,0,0,0.0212441741547593,0.00295173520502071,0.0142120287952897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0.172423403499311,0.0297411357666368,0.0352332165023081,0,0.0407228042971696,0.049033046422471,0,0.0114286012978766,0,0.0449169234084883,0.0125136102743915,0.003074938137906,0.0301626606392255,0.0222768724579616,0.035882470844571,0.0324939789032211
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0,0.00911627933587775,0.027137411391285,0.00649888457813593,0,0.00412088021184582,0.010382984558007,0,0.00914660094791656,0,0,0.00642256724926207,0,0.00455485103716592,0,0.00515869728729973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.13946623496662,0.0390183428411579,0.125546707538379,0.0439940942817685,0.0661150639919382,0.0515164930844799,0.0537554166941673,0,0.0954978777565124,0.0227656740888693,0,0.0408899619263606,0.00357789090450492,0.0189784482191992,0.0508527303985923,0.0501316624461699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195",0,0.03863591267803,0.0154657399776618,0,0,0.0135373711936654,0,0,0,0.0136307735043543,0,0.00866536851090917,0,0.0350080070936265,0,0.00832954486388315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900549285",0.174074898576132,0.00499638556135165,0.367246054448717,0.240580746114273,0.0775990434143202,0,0.0309148092470252,0.0585489223639231,0.0739888607063572,0.126526177162492,0.034079313543796,0.209258065698658,0.0307697677547304,0.0608001822895613,0.0513127993738161,0.10271306841701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0774030473585294,0.0287951415094842,0.178664366751233,0.0378716374247868,0,0.0188587038385867,0.0704387886459671,0.0192004886360453,0.0685963335126605,0.0202296916437091,0.0102674280289284,0.0728487329672517,0.0228865866532215,0.0406473841094456,0.0241343752073425,0.0460561804191461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.414955239247703,0.0211334306422017,0.0679701697313717,0.0578419947935901,0.0512425311890095,0.0107578969696143,0,0.00535400388465498,0.0505591630413646,0.0134218994658299,0.00873355047783228,0.0141532009991607,0.0144987947310514,0.0183448827377515,0.0382860941943912,0.0524835234737018
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0339159820216465,0,0.0160385451620197,0.0158000476183529,0.0227545153216889,0,0.0520228885549157,0.00747860860078791,0,0.0419413184863618,0.00432310748652698,0.0242630318305457,0.0240771616455509,0.00725106240484503,0.0305171333293271,0.0186922268308379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.025409367638367,0.0047218588821565,0,0.00568931569035683,0.0507223641810623,0.0321787147090441,0.0558036314678603,0.044837312942527,0.107219600197992,0.0394041237632787,0.0134541153773087,0,0,0.0302757682584318,0.0823656504453333,0.0328054549035812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.330491725058824,0.0172856104842278,0.0157942605981023,0.00593925840612979,0,0.0195647220242048,0,0,0.0559017630354412,0.0114789764199368,0,0.0051992211065455,0.0116581652150698,0.0625752360380232,0,0.035725929225767
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0919264191284601,0.0328507518577589,0.0489072043505385,0.0547411615693422,0.190228384336634,0.0385472424140322,0.0626363119336857,0,0.0396065872633052,0.0846085119918693,0.0168455097578732,0.0141483906387401,0.0674683466831444,0.0210934077997239,0.130637958956034,0.0596164125787428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0,0.0325440227672538,0.0354163849436858,0.147467343225033,0.0311267164859374,0,0.0764861410109121,0,0.010772178313173,0.104895771893022,0.00439517380746928,0.0363432396427934,0.0143985549760726,0,0.0112093853124921,0.0336703274918563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.0743846782040824,0.0185660177661213,0.0611266789085524,0.0340769262450152,0.0200263680650722,0.00574338705483737,0.0516605809265888,0.0387861434984949,0.0178602280055111,0.0420570372891102,0,0.0597497101435817,0.01776748584303,0,0.0952029552100826,0.0358005464773387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.408364951818954,0.0659534149203731,0.114570376086531,0.0517330218987688,0.0540320258129275,0.0249880011732458,0,0.0759613936910238,0.0536594384493926,0.0344321680936165,0.0330155369436285,0.082549609432601,0.00724664058578237,0.0161778871841408,0.0360336810583167,0.0705812098099535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0.104267165503395,0.026668151794827,0,0.010543431414243,0.0254263339563309,0,0.018997140611794,0.0333304285172675,0,0.0306596959432072,0,0.0170666831842859,0.0313061723419191,0.017472979106653,0.0113262798577006,0.0218042974821082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0,0.051800161850633,0.0221031200514084,0,0.0573911482526548,0.0271307473889423,0.0177407411697342,0.009702331295061,0.0336694469485756,0.0305501974422197,0.00232031192779696,0.0254313021269946,0,0.011634545344841,0.0412837544369291,0.0220505205490527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0320265694202316,0,0,0.0368391158803848,0.0369401503223671,0.0150360577478262,0.0268348450985764,0.0541623412364229,0,0.0190950308382655,0,0.0219850457669805,0,0,0,0.016194610420737
