"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0.0609337877209719,0,0.135789300975405,0.055650650727284,0.0246935248434862,0.0894356719210432,0,0.0953324994027628,0.00782804316302554,0.0971615089582576,0.0524654456450985,0,0,0,0.066952498895932,0.0457495288168845
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0.00684999923256768,0.0501556624996906,0.147461755032156,0.0206083732478201,0.0816542167738627,0.104401327709438,0.0815778827504803,0.0363603161967187,0.0218552206746395,0.0330562998345828,0,0.0341272972471048,0.110820790442976,0.1691660356062,0.105239704357923,0.0668889921070774
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__UBA2913",0,0,0.0127202385703713,0.028872174482335,0,0.0352525203814026,0.0204852209342804,0.0175889731669158,0,0,0,0,0,0.0157791697816912,0.04096530719583,0.0114442403008551
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0670067191241658,0.231393382513072,0.235740639983171,0.0622228333825174,0.11308562551306,0.0995450502259966,0.256874616900217,0.0672476617393445,0.0398414997555721,0.101883712986612,0.00770602482121268,0.0307038853319075,0.192766432950565,0.00611124535011884,0.0431183411240846,0.103683178113441
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.0240410441385433,0.0812520708210903,0.0223652546292243,0,0.0302764204769843,0.0669907031205993,0.0346673714991565,0.0659525961164272,0.0129699930838364,0.0325539902035353,0.026714219380204,0.0101507576125385,0.145488480526447,0.0256795764207014,0.0836495257751566,0.0441834669202963
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.275159243071312,0.144754334557354,0.314841217210332,0.207572789922457,0.314415277606195,0.0873354270388658,0.103520515806363,0.211382782064769,0.217965458341054,0.304417930193823,0.378611364410325,0.147174945463693,1,0.24070712707842,0.47950300967754,0.295157428162833
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.0209894801207716,0,0.0251910393092452,0.0391819641925613,0.0132828577187303,0.0392204061842576,0,0.00975638355352365,0.013362236569894,0.0491014726273656,0.0752699994171061,0.061428008919445,0.0633620855170279,0.0184064889711913,0.0375788418009747,0.0310754176601396
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.00998958221416119,0.0139156515846269,0,0.0448442386271268,0.0124682125987666,0.0131309256298865,0.0328054062860555,0.0612455731447925,0.0309437941503127,0.0269838322691943,0.011269707734827,0.0222650020824095,0.183691420340011,0.0207050279223033,0.0529333557911987,0.0358127820250448
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0.00629343679492155,0.0130865489880593,0,0,0,0.0374539389818393,0,0.0580950957358556,0.0139870440900907,0,0,0.00499847912738641,0.0517436052793375,0.026104825816557,0.0155300315606069,0.0151528670916436
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0.00594843135820879,0.0260927970674284,0.0373845365589805,0.00594961335318128,0,0,0.0366553128300162,0.06073360827026,0.0382774672716757,0.0750805605244831,0.00499847912738641,0,0.0565360981207414,0.039687858432662,0.0258229841943349
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",0,0.00740249235688205,0.0237207246067531,0,0,0,0.018532432090049,0.0602082457051694,0,0,0.010043097922728,0.00457003805932472,0.140663899242598,0.0334082103067886,0.0354314794123475,0.0222653746468427
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805",0.0083912490598954,0.00716611024800681,0.00978479890028564,0,0.0349431518858875,0,0,0.00890441766575114,0.0334021218921305,0,0,0.010017154130035,0.0171687568182947,0,0.134427030296908,0.0176136527264797
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0.00998958221416119,0.00660936817578754,0,0,0.0108122781129929,0,0.0272521757356444,0.0205204686947351,0.0678782553771463,0,0,0.069741668980276,0.0133634028096612,0,0.0161052179147034,0.0161514945343405
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541605",0.00559416603993027,0.0142682167577215,0,0.0270207150309786,0,0,0.014291016076156,0,0.0360791160488376,0,0.149057702613482,0.0241948991104815,0.0196806477742283,0,0.0231991829485609,0.0208923774933585
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0.0386152850256298,0.0257557267803703,0.0600915954098279,0,0,0.0083639621266803,0.0140216587491256,0.0299132196716255,0.0524732111102306,0,0,0,0.0150338281608689,0.102851061554938,0.0762979496765305,0.0282278332177218
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0187189402105359,0,0.0487105079799674,0.0251158743564202,0.0220036533845154,0.00860557837890866,0.00667167555241763,0,0.0473162989646454,0.0478430889570376,0.0608168755293545,0,0.0628186944184059,0.0143682168453905,0.00740840024076359,0.0246931869878908
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.0246952987683764,0.0742239427460335,0.0557718460584539,0,0.0120479670401921,0,0,0.0834889947569525,0,0.0208221258969008,0.172691859092129,0.0899019258158593,0.130620610996977,0.0527004034911783,0.0524275583468638,0.0512928355339944
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0.0301478051916053,0,0.0242488708617119,0.0887818195874747,0.0189536188260048,0.0373866632517602,0.0210684491128978,0,0.0286789589458405,0.00759232595444577,0.028562871924186,0,0.179265712000743,0.0853949547204062,0.147459577144076,0.0465027751680768
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0.0241488426075049,0.0632784298569477,0.0373267839866578,0.0343229855796087,0.0708518176278532,0.175375844279307,0.0137421179194625,0.0688423268572419,0.0687268045086986,0.0299712406922942,0.0887211027446287,0.0440123351499057,0.119253712321648,0.0194847099089828,0.0149548452065103,0.0582009266164835
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus",0,0,0.0372222905534258,0.0691698937410021,0,0.0403612671162206,0.0481600107150653,0.00458046176221767,0.0432930278711758,0,0.04191449514654,0,0.210769498171521,0.01892891090657,0.0785249906650355,0.0395283231099183
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0.0287870419517462,0.0600449335411133,0.209456431754142,0,0,0.0558553341995099,0,0.0399049828724403,0.0125351017970017,0,0.0548480526549819,0.0051412928167403,0.183062119617736,0,0.0939033843679948,0.0495692450382271
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0.0862471646466955,0.00660936817578754,0,0.0129860486729218,0.0104118233680672,0,0.0135134421738639,0.0214547276243373,0,0,0.0089903622914148,0.00426536885536974,0.120937138836381,0.013852156126936,0.0871886648418022,0.0257637510409051
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0.0481164876648764,0.0216306594843956,0.0719179518834936,0,0.0260310081310241,0.0327500733357169,0.154168789777655,0,0,0.00809848101807549,0.0722969857411887,0,0.0783179216928578,0,0.0120789134360276,0.0350271514776874
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus vaginalis",0.0468626032907576,0,0,0.0400823996322137,0.0452800843472066,0,0.0133433511048353,0.108654621108315,0,0.0422754513372548,0.0641436626220291,0.0066737063723472,0,0.093671508565316,0.0811971403199631,0.0361456352466826
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.0166493036902687,0.0241976568537526,0.0881620264550989,0.079146357342874,0.0626118778656461,0.049894522685222,0.0423072714728124,0.0166270761968501,0,0.0400620480775345,0.0154120496424254,0.0329768063220065,0.0993706745696528,0.0355239783594388,0,0.0401961099689055
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0,0.00739466731210732,0.0278323168719236,0.015348589884479,0.0380462117058697,0,0,0,0.041943484309722,0,0.0671021852271542,0.0453650007772156,0,0.0584476862077352,0.0815206316524444,0.0255333849299101
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis",0.0122221024817199,0.00730001394603377,0,0,0,0.0151636054157979,0.029558831642328,0.00865707273059138,0.0346738478622419,0,0.0222618494835033,0.0764478890757164,0.126522192135466,0,0.0165049928274798,0.0232874931733919
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0.0106555543617719,0,0,0,0.0825246444311862,0.0923456535404449,0,0.0843438312583197,0,0.0404091813961029,0.0193148137936096,0.0435661642914981,0.0821380794708986,0.0721358325930577,0,0.0351622503424593
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp900549385",0.00652652704658531,0,0,0.0249494143704322,0,0.00829321618729674,0,0,0.0406299818150114,0.0407431320568813,0.00684979984107794,0.0177899617535073,0.0787124673069061,0,0.0343104299300496,0.0172536620205165
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",0,0.0212541652470646,0.0463983455545168,0,0.0110027937346758,0,0.00748861541597897,0,0.0447180537551582,0.0290363491050641,0.0159828662958485,0.0150585100946376,0.115816157683731,0,0.0503818585661709,0.0238091810301897
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera cerevisiae",0.0303282083737258,0.00660936817578754,0.0315509842090843,0.018810360107431,0,0.0417713755391137,0,0.0279588114207364,0.00772251807136711,0.0289984671871193,0.0791770340354659,0.0346139998766465,0.0160360833715935,0.0153089782508028,0.220071584642644,0.0372638515507679
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0.0218275552508666,0.00520591168403362,0,0.00744745177944295,0.0181808730455246,0.00644662378131515,0,0,0.00484701006292015,0.0150338281608689,0,0,0.00526595025099813
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis",0,0.0350781816574402,0.00869759902247612,0.14953396273194,0.00671730539875305,0.0748666688949769,0.00750746787436885,0.0275973010919338,0,0.0137938654727919,0.0445278961482818,0.0481520386257982,0.0989528960103889,0.0472791249483108,0.0277172153691702,0.0393614348831087
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0.0334630700145509,0,0,0.0417753428345358,0.0372049155018936,0.0228769904307356,0.0415776285156597,0,0.0489103750789387,0,0.0518435992539085,0.0351907963587935,0,0.0390408340515,0.0409223227130915,0.0261870583169072
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0.02052651028714,0.0136675923441725,0,0.0177669683967326,0,0.0283947766557606,0.0582366226563967,0.133017634679106,0.0241748391799318,0.0644360589441893,0.0188369495629643,0.0158335662055392,0.0182228220131744,0.0315632130991427,0.0657363804286267,0.0340275956301918
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0.00688987361535529,0,0.107590971303366,0.00893817750848449,0,0.0348870975316908,0,0.0624862648706436,0.0219943634891929,0.0301114253571804,0,0.0102154586701032,0.166088787468755,0,0.0381941926830911,0.0324931074998575
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002431345",0,0,0,0,0.0125991812185015,0,0,0.0462198535083405,0.0201456993166098,0.0253077531814859,0,0.0103820262764381,0,0.0126751755409872,0.0321721376478479,0.0106334551126807
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.0416767562046137,0.0112799883533441,0.0734307505003586,0.00842179120284725,0.00555297246296919,0.063821679313564,0.0139224294374153,0.0186610321669267,0.0100005317633222,0,0,0.0436188730052862,0.0600618873533125,0,0.0700793424304898,0.02803520227963
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0,0,0,0.0339447814563704,0,0.0812477036292173,0.0330014142254393,0.0627765078478731,0.0152143076206465,0.0103026062327926,0.0658165510047369,0.0234137462243319,0.0133634028096612,0.040933553921751,0.0495463077178119,0.0286373921793755
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215",0.0373751955363357,0.0566850517664602,0,0.0709179909662624,0.00624709402084034,0.0168257748331013,0,0.00900957730325584,0.0153687266756258,0.0354842946568767,0,0.00254186225392674,0.0311812732225429,0,0.061769139405394,0.0228937320427081
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0.0155393501109174,0,0,0,0,0.0387016755407181,0.00571857904492939,0,0.00918754228996268,0.00795241113043172,0.0188296089936306,0.0139743028583267,0.0525658327303108,0.00800537402588667,0,0.0113649784483409
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0.0490902689404277,0.0602319595097295,0.096364573336096,0.0370857573278583,0.01165132614998,0.00853510165942624,0.0257902737842277,0.049745921628543,0,0.0566308959507475,0,0,0.00185602816800849,0.0398788564342698,0.023007454163862,0.0306578944702118
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__UMGS915",0.0796991289055375,0.0142129877173491,0.0361802822973314,0.0285045240711753,0.00555297246296919,0.0691353655783072,0.0272765939472848,0.0504318436926874,0,0.0767321383831751,0.0176137710199147,0.048856756723459,0.0188659804371688,0.0216263866689709,0.0364988256015176,0.0354125038337899
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__UMGS915;s__UMGS915 sp900546795",0.0460411834939432,0.0253602339085734,0.0350475542034173,0.00884288076298962,0.0318585807039143,0.0383543370948348,0,0.0891290146839294,0.0154300170946179,0.0740410030097356,0,0.0051412928167403,0.0866911052769273,0.0783646993241007,0.0214736238862712,0.0370517017506663
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.00835909868035558,0,0.0580346576732841,0.0214195686948556,0.00644541446594638,0.046985725894417,0.0492523691567611,0.00791503792511212,0.0144424362232564,0.0688596737729949,0.109166835287853,0.018068576401219,0.096310326069093,0.0383843437040909,0.0742650298550436,0.0411939395869522
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",0.0345400142857568,0.00634499344875604,0.0669977528723797,0.0104426343272962,0.0181182971860466,0,0.0705916187833826,0.0179030619734679,0,0.00723078662328168,0.0662079425929376,0.0129077123046076,0,0,0,0.0207523209598609
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0.0249872749783552,0.0630743385280209,0,0.00889178558369996,0,0.0214649181305754,0,0,0.0548730476623849,0.0184056386774443,0,0.0781755789583144,0.037396809413083,0,0.0133223309956187,0.0213727815284998
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0565651481168072,0.0564134994450297,0,0.00604641419691597,0.0295858045835469,0.087934171745646,0,0.00966893837442673,0.0735885448592541,0.0411321575496288,0,0.0567006600554642,0,0.0362422755526446,0.0693320376609547,0.0348806434760213
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A ratti",0,0,0,0.0164861299948482,0.0312559061840812,0.0453640877273542,0,0,0,0.0301180222264675,0.00982365938577764,0.0617431013926779,0,0,0.0286314985150283,0.0148948270284157
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0.00644489175107175,0.0201886155187692,0.0652606580971389,0,0.00681943986680427,0.0168213164931879,0.0220701739852075,0,0.0318267658520763,0.0490071991652386,0.0631427003532094,0.0100347006539187,0,0.0345747747511909,0.163319165596415,0.0326340268056152
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0.0322785419910209,0.018026361532022,0.0121637669204396,0.0148411984833392,0.00578434631559291,0.0151943568002972,0,0.0176636753695552,0.00706559309365157,0,0,0,0,0,0.0910396194384467,0.0142704973296244
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0.00666665868597841,0.0129783956906374,0,0.020941239413709,0.0230557239026221,0.0521736918756517,0.132041641733923,0,0,0.0605250734321614,0,0,0.0195996574541698,0.0605938725890159,0.0149548452065103,0.0269020533322919
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp900765165",0.0167251925493838,0.0198281045273626,0,0.104229891232968,0,0.0698249823647883,0,0,0.00756834180108693,0.0148869136361682,0.0288667337124145,0.019983175753967,0,0.0354705291393906,0.0257254907031704,0.0228739570280467
