"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0,0,0.0174917370050543,0,0,0.000450267967893931,0,0,0,0,0.0194124398890347,0,0,0,0,0.0024902963241322
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0,0,0,0,0,0,0,0,0,0.00313502261337298,0,0,0,0,0.000209001507558199
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0,0,0,0,0,0,0,0,0,0,0,0.00605787660163738,0,0,0,0.000403858440109158
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0.0077435012052717,0,0,0,0,0.00155225766142691,0,0,0,0.0175772408990486,0,0,0,0,0,0.00179153331771648
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0,0.00997855316424406,0,0,0,0,0,0.00663597294019687,0,0,0.0100216439022862,0,0,0,0.00177574466711515
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0,0,0,0,0,0,0.00217252135813004,0,0,0,0,0,0,0,0,0.000144834757208669
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,0,0.00069778221303198,0,0,0,0,0,0,0,0,0,0,0,4.6518814202132e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0,0,0,0,0,0.00119612228179895,0,0,0,0,0,0,0,0,0,7.97414854532632e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.0126717409092855,0.00626716445102375,0,0.00158032971719606,0,0.00370378270682709,0.00419530340191293,0,0.0207103585036889,0,0.00423245798051837,0,0,0,0,0.00355740917803017
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0.012233553697655,0,0.00131559805370177,0,0,0.00741797224343161,0,0.0124814262705142,0,0.0133006115341033,0.0113138163498809,0,0,0,0.00387086520995246
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0.0148454257764782,0,0.0115027346601132,0,0.0123047394873775,0,0.120907764917785,0.06400385892676,0.0200432012279951,0.0100784323505613,0.0116557431614116,0,0,0.0258107061461132,0.019410173776973
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0,0,0,0.0022757791548359,0,0.00458323827070011,0.00738700621490082,0,0,0,0,0,0,0,0.00809053142155154,0.00148910367079922
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,0.0233416355856991,0,0,0,0,0,0,0.0460140133375984,0.0118103355586506,0,0,0,0,0,0.00541106563212987
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.0126590977181295,0.00680561227371162,0,0.0121676751876535,0,0,0.00536253315875308,0,0.00782157528263544,0,0,0,0,0,0.00855550328758349,0.00355813312723111
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,0,0,0,0.00739670776976104,0,0,0,0,0.00129380309472401,0,0,0,0,0.00057936739096567
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0,0,0,0,0,0,0,0,0,0,0,0.00227918314584372,0,0,0,0.000151945543056248
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0.0149974160171036,0,0,0,0,0,0,0,0,0.00316671077262762,0,0,0,0,0.00121094178598208
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.0514980820991298,0,0,0.00113121391233712,0,0.0474704695385772,0,0,0,0,0,0,0,0,0,0.00667331770333627
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0,0,0,0,0,0,0,0,0.0104404215081616,0,0,0,0,0,0,0.000696028100544107
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,8.24711485798022e-05,0,0.00619907195816165,0.0117749286957069,0,0.0115023042297025,0,0,0.0133326584425704,0,0,0,0,0.00519500866571654,0.00320576287602918
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0.00593566196568124,0.0287561892005455,0.0514110434911566,0,0,0.00646817185676655,0,0.0100473518429962,0,0.00991168882098428,0.041857435965633,0,0,0,0.0102925028762509
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0.0741926118898165,0.0250619216990849,0,0.125095932587106,0.00775872825644195,0.00861708978303749,0,0.0113556155840404,0,0.0672038123928738,0.0345027227145455,0.0242195453545216,0.0513450707672877,0,0.0286235367352504
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0,0.00698285039384252,0,0,0,0,0,0,0.022759823965341,0,0,0,0,0,0,0.0019828449572789
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0,0,0,0,0,0,0.00689229783652352,0,0,0,0.00230439345782582,0,0,0,0,0.000613112752956623
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0,0.00446021566316958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297347710877972
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0,0,0.0220414638009496,0,0,0,0,0,0,0,0,0,0,0,0,0.0014694309200633
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0353749642420545,0,0,0,0,0,0,0,0,0.00921905432539172,0,0,0,0,0,0.00297293457116308
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.0154702064848697,0,0,0,0,0.0126250574569739,0,0,0,0,0,0,0,0,0,0.00187301759612291
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.0107305972163799,0,0,0,0,0,0,0,0,0,0.0051670406698841,0,0,0,0,0.00105984252575093
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0,0.00015411404143652,0,0,0,0,0.00112377617965263,0.0128393152195135,0,0,0,0.000941147029373509
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0,0,0,0,0,0.00351923965177998,0,0,0.00719236214907408,0,0.00622474149634642,0,0,0,0,0.0011290895531467
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0,0,0,0,0,0,0,0.00698405652692207,0,0.00889644687641734,0,0,0,0,0.00105870022688929
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0,0.000174001594055311,0.00971601016437416,0,0,0.00461487144922425,0,0,0,0,0,0,0,0,0,0.000966992213843581
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0.0153988761995771,0,0.0149341585555513,0,0.0205835492746286,0.00145524396133724,0,0,0,0,0,0,0,0,0.00349145519940628
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0.000178233630910007,0,0.0216221084582023,0,0.00338781546426105,0,0,0,0,0.00399200649454198,0,0,0,0,0.00194534426986103
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,7.99062011406025e-05,0.00185677901983257,0,0,0,0.00572716469728596,0,0,0,0,0.000510923327883943
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0264034797553109,0,0,0,0,0,0.0153166274595792,0.0760665267094899,0,0,0,0,0,0.00811894021061197,0,0.0083937049423328
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0,0,0,0,0,0,0,0,0.0104628282730648,0,0.00475011874394151,0,0,0,0,0.00101419646780042
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0,0,0,0,0,0,0.00265982520340676,0,0,0,0,0,0,0,0,0.000177321680227117
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0,0,0.000589810147028963,0,0,0,0,0,0.00987030454167425,0,0,0,0.000697340979246881
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0,0,0,0,0.00848329024554836,0,0,0,0,0,0,0.000565552683036558
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0,0,0.000529175681307058,0,0,0,0,0.00378714234557594,0,0,0,0,0.000287754535125533
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0.00988396324218796,0,0,0,0,0,0,0,0,0,0,0,0.000658930882812531
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0,0,0,0.00342991401347843,0,0,0,0,0.0102029320318105,0,0,0,0.000908856403019261
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0.0196198477259566,0,0,0,0,0.0331022494820284,0,0,0,0,0,0,0.00351480648053234
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0.00179145884845932,0,0,0,0.00460789902447099,0,0,0,0,0.00399352401000254,0,0,0,0,0.000692858792195523
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0.00350786747361794,0,0,0,0,0,0,0,0,0,0.00023385783157453
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0.00899309022069257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599539348046171
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,0,0,0.0084985585377612,0,0.00449439087723447,0,0,0,0.00547252709499637,0.0012310317673328
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0.0254034835973085,0,0,0,0,0,0,0,0.00322215552029198,0,0,0,0,0.00190837594117337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0.00333923704458641,0,0,0,0.000151620628392587,0,0,0,0,0,0,0,0,0,0.000232723844865266
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0,0,0,0,0,0,0,0,0,0,0.004352647571319,0,0,0,0,0.0002901765047546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0.050287061857403,0,0,0,0.00303695600252804,0.00981979352271371,0,0,0,0.00371537565209607,0,0,0,0.0178160060099664,0.00564501286964715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0,0,0,0,0,0,0,0.0114362365097213,0,0,0,0,0,0,0.000762415767314753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0.0531130803580825,0.0497906284667313,0.04364973386019,0.107420313162972,0.00568003990549159,0.0159240109739722,0.103702994748958,0.075291775991413,0,0.133377673940243,0.0260811818462934,0,0.0712065235389731,0,0.045682530452888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0,0,0.00310172396880643,0,0,0,0,0,0,0,0,0.000206781597920428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0,0.00810599041662099,0,0.00567642463520891,0,0,0.00591766557715316,0,0,0,0.00521068621994788,0,0,0,0,0.00166071778992873
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0,0,0,0,0,0.00837241424977688,0,0,0,0,0,0,0,0,0,0.000558160949985125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0.0117452295400064,0,0.00210478082059494,0,0,0,0,0.0126657940197589,0.000440635202076611,0,0,0,0.00179709597216246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0.00139951680134987,0,0,0.0104206326840539,0.00116461029459772,0,0,0,0,0.000865650652000101
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0.0180164643899434,0,0,0,0,0.00138440007898276,0,0,0,0,0,0,0,0,0,0.00129339096459508
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.0113942473560876,0.0239016781055865,0,0.0600738323343899,0,0.0057014319104259,0.0104158686037169,0,0,0.00858701217742806,0,0,0,0,0,0.008004938032509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.0105458521526904,0,0,0,0.00130309955043335,0,0.00875434993166919,0,0.00167404632580051,0.00638637991844949,0,0,0,0.00191091519193619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0,0.00144395851179347,0,0,0,0,0.0079250992928851,0,0.00451150554192615,0,0,0,0,0.000925370889773648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,1.23136796668807e-05,0.0167108196392133,0.0618611242592216,0,0.00367796497906572,0.002949347954443,0.0480480935180673,0.0219928317171097,0.0164350862908484,0.00440762737994101,0,0,0,0,0.0117396806278385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0.0173389180447621,0,0,0.00327353935459395,0,0,0,0,0,0.0113817891166492,0.00483940106273865,0,0,0.00670436156669933,0.00633412207446352,0.00332480874799378
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0,0,0.00506295555893349,0.00409679557765633,0,0,0,0.00312116098824856,0,0,0,0,0.000818727474989225
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0,0,0,0,0,0.00232352802657678,0.00739817570739487,0,0,0,0.00842713013281485,0,0,0,0,0.00120992225778577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0.0347683196423573,0,0,0,0,0,0,0,0,0,0,0,0,0.00231788797615716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0,0,0,5.96723837210025e-05,0,0,0,0,0,0,0,0,0,3.9781589147335e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0.0117317371423437,0,0,0,0.00341274401105097,0,0,0.0254194207357589,0,0,0,0,0,0.00270426012594357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0,0,0,0,0,0,0,0.0181501051411852,0,0,0,0,0,0,0.00121000700941234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0.0061576991869156,0,0,0,0,0,0,0,0,0.00523151952056166,0.00119207211721318,0,0,0,0.000838752721646029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.0353074390237856,0,0,0,0,0.00217227776577586,0,0,0,0,0,0,0,0,0,0.00249864778597076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0,0,0,0,0,0.00131441984463127,0,0.00677714034133392,0,0,0,0,0,0,0.000539437345731013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0.00560803326723816,0,0,0,0,0,0,0,0.025481025538935,0.000992736988711136,0.00800606989261252,0,0,0,0.00267252437916645
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0.000216688024861853,0.0179161626900724,0,0,0,0.00141513674440959,0,0,0,0,0,0,0,0,0.00130319916395626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,0,0,0,0,0,0.00331033749796251,0,0,0,0,0.000220689166530834
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0.0280652015881974,0,0,0,0,0,0,0,0,0.0221621519415509,0,0,0.00334849023531655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0.00940669838854774,0,0,0,0,0,0,0,0,0,0,0,0.000627113225903183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0,0.000601788116481177,0.00131161645790018,0,0.00883474790125025,0,0.00373570413670911,0,0,0.0186150656946042,0,0.002206594820463
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0.000118626361104297,0,0,0,0,0,0,0,0,0,7.90842407361982e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0.00129388453633705,0,0.00364690264233424,0,0,0.0144339013050147,0,0,0,0,0,0,0.0012916458989124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0,0.0169315912214557,0,0.00999823186608819,0.0038181703677268,0,0,0.00986897883452589,0.00974730285224406,0,0,0,0,0.00335761834280271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0.00549838795054407,0,0,0,0,0.00839118565601232,0,0,0,0,0.000925971573770426
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0,0.0018286866686625,0,0,0,0,0,0,0,0,0,0,0,0.0001219124445775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0.0124451562844188,0,0.000855731421524878,0,0.000362034563561859,0,0,0,0,0.00212038977839026,0,0,0,0,0.00105222080319305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0.0450924498949684,0.00400286651440187,0,0,0,0,0,0,0,0,0,0,0,0.00327302109395802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0.00811746518288374,0,0,0,0,0,0,0.00991390615515419,0,0,0,0,0.00120209142253586
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0,0,0.000247077414286435,0,0,0,0,0,0,0,0,0,1.64718276190957e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0,0,0,0,0,0,0,0.00671560582014707,0,0,0,0,0.000447707054676471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.0475277137358778,0,0,0,0,0,0,0,0,0,0.00149682994569778,0,0,0,0,0.00326830291210504
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0.00367407463984473,0,0,0,0.00414579482675363,0.0029906337332825,0,0,0,0,0,0,0,0,0.000720700213325391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0.00963990144146532,0,0,0,0,0,0,0.0145489846944276,0,0,0,0,0.00161259240905953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0.0054664965340661,0.00340290462347315,0,0.00777645413803626,0,0.00370647914649974,0,0,0,0,0.00135682229613835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0,0,0,0.00428274678654785,0,0.0149607510925443,0,0.0176636836434792,0,0,0,0,0.00246047876817143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0.00835391380690569,0,0,0,0,0,0,0,0,0,0,0,0.000556927587127046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0,0,0,0,0,0,0,0.00173493427828532,0,0,0,0,0.000115662285219021
