"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0,0.00592345271262809,0.0262406114027444,0,0,0.073103979752664,0,0,0.00199282458915575,0,0,0.00715072456381281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0,0.0886962119844963,0.0559382587299777,0.0132944187892993,0.0214507494713717,0.0484420314318731,0.0702488011904331,0,0.130787923752293,0.0253149556079128,0,0,0.0116794119252853,0.0197498509222302,0,0.0323735075870115
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0,0,0.0777238236460319,0,0,0.0618498402303036,0,0,0,0,0,0.0782214471365847,0,0,0,0.014519674067528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0,0.000835139400784659,0,0,0.00247917169106044,0.000681729370262581,0,0,0.0143305578174093,0,0,0,0.00122177321863447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.0542757617863915,0.324271156570577,0,0.0113458109867104,0,0.010248206467644,0.108256799771269,0,0,0,0,0,0.037022689676559,0,0,0.0363613616839434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0.043098116107757,0,0.000327581081788322,0,0.000470684997904622,0,0.0403125240142025,0.0756842230170182,0,0,0,0,0.0106595419479114
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0.019405121361964,0,0.0567216110315397,0,0.00100340020435208,0,0,0.0166274995575439,0,0,0.112426171719124,0.000903069844208609,0,0,0.0138057915812488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.0174682318598469,0,0,0,0,0,0,0,0.0253469603860409,0.0143159619910867,0,0.0130248880206763,0,0.00467706948384338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0,0,0,0,0,0,0,0.0228277978239719,0,0,0,0,0.00152185318826479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0,0,0,0,0,0,0.0192859801876645,0.5090455064569,0,0.00107501020601086,0,0,0,0.035293766456705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0,0,0,0,0.0194306842986172,0,0,0,0,0,0,0,0.0349283647244433,0.0837782866906974,0,0.00920915571425053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0,0,0,0.00870106153274193,0.0192500596854745,0,0,0,0,0,0,0,0,0.156485773702381,0.0122957929947065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,0,0,0,0.377868658357759,0,0,0,0,0,0,0,0.0320919823830183,0.0328984830241889,0.0295239415843311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0,0,0.00487526631816218,0,0,0,0,0,0,0,0,0,0.000325017754544146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0,0,0,0,0,0,0,0,0,0,0,0.004344201833277,0,0,0,0.0002896134555518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0.00776481932449187,2.00698897836755e-05,0.0336782558789789,0,0,0,0,0.0274890247568253,0,0.0242076501666725,0,0,0.00621065466778348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0452025501566015,0,0,0,0.0218697681544259,0.00812640904967479,0,0.00209750602519537,0,0,0,0,1.4040050870044e-05,0,0,0.00515401822911784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0,0,0,0,0,0.0276088645363546,0,0,0,0,0.220262796461363,0,0,0.0165247773998479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0.0212023570714459,0,0,0.259206011145159,0.00250488375638593,0,0.0314844862365146,0,0.0148126376895626,0,0,0,0.0837028831839354,0,0,0.0275275506055335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.0213620444229233,0.117456361219738,0,0,0.00175703061460715,0.0136923748454558,0,0,0,0,0,0.00366310231015923,0,0,0.0477614597538352,0.0137128248777813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0,0,0,0,0,0,0,0,0,4.08265889154074e-05,0,0,2.7217725943605e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0,0,0.0230322570004581,0,0,0.00575314795447622,0,0,0.00501979883057758,0,0,0,0.00830538847861697,0.0177932683458928,0,0.00399359070733477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0.0081599532675761,0,0.0136190551975145,0,0.0177082799085097,0,0,0,0.0113090738830844,0.132081442478808,0,0.0250694620175135,0.0138631511168671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0.00692734487497606,0.00076503893126181,0,0.0435293430771102,0,0.00101182542099681,0,0,0,0.00464207985033705,0,0.0195393374572204,0.00509433130746015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0.0385223839224989,0,0.0397957469576561,0,0,0,0,0,0.0448450304503018,0.00399192906358052,0,0,0.00847700602626915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.178710407277538,0.0743313354117377,0,0.0174402410750234,0.047463776114646,0.0246891383218544,0.0270659846596859,0,0.00163466443565906,0.0927737154021088,0,0,0,0,0,0.0309406175132169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0.0207292554963509,0,0.00206469304159959,0,0,0,0,0.0479185209045086,0,0,0.0806112827739091,0,0,0.0100882501477579
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0.0022124326807008,0,0,0,0,0,0,0.278093804872335,0,0,0.0186870825035357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0.105637278865008,0.039023955022416,0,0.00157307052266869,0,0,0,0,0,0,0,0.0345337915311391,0,0.0120512063960821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0.000628461173543225,0.00316967274026271,0,0,0,0,0,0.456805391323091,0,0,0.135573287551295,0.0397451208525461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.0538570890131212,0.0617666027329207,0,0.178560053777717,0,0.0625415536896284,0.0275100876860993,0,0.0954584510772848,0,0.0762056997221163,0.227237258334028,0.0944244688744366,0,0.0835164966626783,0.0640718507713354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0.018947808924292,0.147490803267953,0,0,0,0,0,0,0.012999112563998,0.0958683539140454,0,0.0183537385780193
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,0,0,0,0.00787947785782878,0,0,0,0,0,0,0,0.000525298523855252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0.0233052260309309,0,0.00687317193265613,0,0.0699871752956733,0,0,0,0,0,0,0.0104014150734236,0,0,0.00737113255551226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0.00699484042456486,0.000822272595414379,0,0.00331348488662353,0,0,0,0,0,0.0140252363869767,0,0.00167705561957196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0.110909564432318,0,0,0.00175321430805904,9.24285220318248e-05,0,0,0,0.0370033703760134,0,0,0.00232223336008298,0,0,0.0101387207332337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0.0136424703250265,0.00114782244943456,0.00284860966160032,0,0.00227123226035761,4.62614016797469e-05,0,0.0230057001836852,0.00378784877708767,0.00669649603424272,0.0240763707226805,0,0.00516818745438632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0,0,0.0559024330674651,0,0,0,0,0,0,0,0,0,0.00372682887116434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0.014406471619678,0,0,0,0,0,0.0349697489143865,0,0,0,0.0032917480356043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0.057622439209095,0,0,0,0,0,0,0,0,0,0.000828763002097189,0,0,0,0.00389674681407948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0.790072224468811,0,0.131503662498801,0.720010090525707,0.0142187324339386,0.0238566612341309,0,0.102889743086209,0.177180819974567,0,0.15165517167767,0.0505871380563282,0.00100845708687781,0.285202931531176,0,0.163212375504948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205838858589709,0,0.00137225905726473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0,0,0,0,0,0,0,0,0.0126321433317621,0,0,0.0960586262708919,0,0.0072460513068436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,0,0,0,0,0.0761765589008583,0,0,0,0.0594523831091166,0,0,0,0,0.00904192946733166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0.0518733445001694,0.0577320876541363,0,0.00117106510427738,0,0,0.0317940442994605,0.0116940333162664,0.00167453489095115,0,0,0.0103959406510174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0,0,0,0.00582654527047865,0,0,0,0,0,0,0.000388436351365243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0.0941689950871993,0.115783418046196,0,0,0.00218325462450897,0,0,0.0625492460368059,0,0,0,0,0.018312327586314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0.120294264213727,0,0,0,0.0179569373145737,4.03654277795078e-05,0,0,0.0932285212178167,0.0773081189787125,0,0,0.0205885471435073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0,0.0351811743859322,0,0,0,0,0,0,0,0,0,0,0.00234541162572882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0,0.00241974488316285,0,0,0,0,0,0,0,0,0,0,0.00016131632554419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0.0599973580179899,0.011300228577599,0,0,0.0518835247986693,0.0943376628287496,0,0,0.00219622011761971,0,0,0.0146476662893752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0.0745246741120822,0,0,0.0285203674758938,0,0,0,0,0.0671987645851404,0.127694065984666,0,0.0361499346786822,0.0222725204557643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0,0,0.130078181914219,0,0.00496885656143438,0,0,0,0,0.100748432105522,0,0,0.015719698038745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0.00213342823613189,0,0,0,0,0,0,0,0,0,0.000142228549075459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0,0,0,0,0,3.69990806503293e-05,0,0,0,0,0,0,0,0,0,2.46660537668862e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0.0234711018610951,0,0.0542714185059503,0,0,0.00151889190897973,0.101220961580337,0.125787973970976,0.00460795598975066,0,0.0499024382762171,0.0119689496836509,0,0,0,0.0248499794517971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0,0,0.000453933960536271,0,0,0,0,0,0,0.000196790237882607,0,0,4.33816132279252e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0.0185187691549499,0,0.000273484179755204,0,0,0.110228938900757,0,0.129004086231073,0,0.00169831430377736,0,0,0.0173149061846875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0.072164104904936,0.0157519300659076,0,0.0479955927051159,0,0,0,0,0,0,0,0.0090607751783973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0.0157142954440613,0.00201532092307136,0,0,0,0.00631560765276916,0,0,0,0.00270246756335022,0,0,0.00178317943888347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0.138206941676722,0,0,0.00368588506443718,0,0,0,0.0140377943987236,0,0,0.00212633224840681,0,0.0309356580967417,0,0.0125995074323354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0,0,0,0,0.0256809070770658,0,0,0.0164615796875125,0,0.0204588945722766,0,0,0,0,0.00417342542245699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0,0,0,0,0,0,0,0.000832211597615757,0,0,0,5.54807731743838e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0,0,0,0,0.0035183632475049,0,0,0,0,0,0,0,0.0079487295869679,0,0,0.00076447285563152
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0.147818026111627,0,0,0.0110388623310513,0,0.0323149324743971,0.025278012434483,0,0,0.101613238576672,0,0,0,0.0212042047952154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0.025512186624861,0,0,0,0,0,0,0,0,0,0,0,0,0.0249286760417256,0,0.00336272417777244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0.145674753581785,0,0,0,0,0,0,0,0,0,0,0,0.00218682017794723,0.0907574269954192,0,0.0159079333836768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0,1.68935242518891e-06,0,0,0,0,0,0,0,0,0,0,1.12623495012594e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0,0.105309132693142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702060884620947
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0,0.0741724468198747,0,0.00138778370696443,0.00704603583454508,0,0,0,0,0,0,0,0,0,0.00550708442409228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0539720246963756,0,0,0,0,0.00288878403323908,0,0.0526651788696837,0,0,0,0,0,0,0,0.00730173250661989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0.000672040826076043,0,0.00491782311375506,0.0267506639097302,0,0,0,0,0,0,0.00215603518997076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis",0.0503493470517033,0,0,0,0,0.000348525175218563,0,0,0,0,0,0,0,0,0,0.00337985814846146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0,0,0,0,0,0.000154386838586611,0,0,0.00050695970236443,0,0,0,0,0,0,4.40897693967361e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0,0,0,0.0105445732952085,0.00412979289907614,0,0,0.0029154564869969,0,0,0,0.00370138316559199,0,0,0.0014194137231249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0.000656221260212354,0,0,0,0,0,0,0,0,0,4.3748084014157e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,0,0.018842501124444,0,0.00421624667035414,0,0,0,0,0,0,0,0,0.0456588122971247,0.00458117067279485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.0194190922410456,0,0,0,0,0.252997276920895,0,0.000918921025513671,0,0,0.0188131189470767,0,0,0.0733137734179569,0,0.0243641455034992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0,0.0249806830300861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166537886867241
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.0558846606718264,0,0.036134119130904,0.0482889088828847,0.00669427236016998,0.343726063217175,0,0.0340354051086279,0.518377379207224,0,0,0.2400866842099,0.00703607361539185,0,0,0.0860175710936069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0,0,0,0,0,0,0,0,0,0,0,0,0.00210055490523015,0.00738590406145984,0,0.000632430597779332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0,0,0,0,0,0.000345438075734648,0.262872185214509,0,0,0,0,0.00813994101980956,0.0002839173163139,0,0.0178785599961468,0.0193013361081676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0,0,0,0,0.0270013842752051,0.0105673236100392,0,0,0,0,0.0168036940345296,0.07569932498549,0,0.0733607197020807,0,0.0135621631071563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0,0,0,0,0,0.000885730372120761,0,0,0,0,0,0,0,0,0,5.90486914747174e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0,0,0,0,0,0,0,0,0,0,0,0,0.140619779974079,0,0,0.00937465199827196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381217817700428,0,0.00254145211800285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AV",0,0,0,0,0.000247574440344705,0.00227007473283683,0,0,0,0,0,0,0,0,0,0.000167843278212102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.0215715293900368,0,0,0.00848407953466575,0,0.115119994456277,0,0.178058638636518,0,0,0.0224154539184027,0,0,0,0,0.0230433130623933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0.0894620889615619,0,0.0164401219750381,0.0103208173325823,0.0789119653470655,0,0,0,0.0907497424582095,0,0,0,0,0.0234126715171609,0,0.0206198271727745
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0,0,0.0273412556772583,0,0,0,0,0,0,0,0,0,0,0.00182275037848389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0,0,0,0,0,0,0,0,0,0,0,0.00556717045452117,0,0,0,0.000371144696968078
