"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017522515",0.10568289002227,0.0275198200914747,0.064971822758221,0.0179912973531973,0.103860634577055,0.0320578197819504,0.0572761311813586,0.00372873732500152,0.0239941801497784,0.109758648991144,0.00241910394481184,0.0183958137780982,0.0364650952262606,6.32644613256075e-06,0.0244212483900241,0.0419033046677852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0.0698813592202414,0.0170054304028341,0.00963834364657583,0.0685019463722072,0.0612935913387088,0,0,0.0342895277567126,0,0.0100478459366172,0.0294508215968081,0.0372232906548967,0.0665101273086824,0.0381099835658131,9.44464816381807e-06,0.0294641141632174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.00905102367312133,0.110052552157226,0.0515279699768959,0.0875382469581598,0.0879747769828854,0.178039674105814,0.115855076148989,0.0814375272365132,0.073111250512978,0.00716037880723415,0.0142088913878972,0.0192409607403331,0.0405196490926324,0.0990636685108719,0.00890630431537707,0.0655791967071285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0.0303290318357609,0.313844593318737,0.202235404251698,0.017137248066671,0.214347591638802,0.0633197324126998,0.148962915750534,0.000135908152140124,0.000165481061934835,0.160814452466508,0.123078055170748,0.0958366536578382,0,2.14862787697874e-06,0.020614747361358,0.0927215975848871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.128267052501292,0.0839116627910984,0.167950729983228,0.0198209728114662,0.135558703445047,0.186896302757127,0.0652321002135468,0.115096687321195,0.0739950110269462,0.0139037181620367,0.0876271161243326,0.222256608338471,0.0880166625183437,0.0448590436122355,0.00672247819955923,0.0960076566537283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.187305946287362,0.119521324866597,0.180154217396232,0.280365607609245,0.148863982695425,0.221111629424414,0.277648534849276,0.0985133876868682,0.108359259282375,0.0312746415787101,0.0919919917196034,0.421451088630588,0.118951351223694,0.177187011416474,0.135139587251459,0.173189304127888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0.0945102964147914,0.223504190027577,0.0684705808586722,0.194802286892769,0.223482323659788,0.501535496564901,0.31488068644822,0.102055886965178,0.40092459889652,0.197603088565131,0.0650012883705237,0.0167406234440172,0.294474757717496,0.124219886414856,0.225382497645343,0.203172565925719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.23030277383052,0.118462709157391,0.0324078958101741,0.153623769459554,0.0379985344395094,0.0828791737128291,0.115423427505896,0.237864229150422,0.186856117479746,0.0766170812545282,0.0748864862875784,0.00826792205302496,0.101001712054427,0.437546751463932,0.0671431046070631,0.130752112551106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0.124104914784018,0.240323487712187,0.112783204476456,0,0.0187107901234472,0.525752686510823,0.588138588556262,0.110674288715907,0.100496643322845,0.142062158572113,0.0196535963723205,0.0516748993740125,0.2341712330689,0.28160108820801,0.18338967421951,0.182235816934454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0.19773533912397,0.0792131418965256,0.367820431087686,0.00625441137415746,0.0830064039893928,0.095929931456043,0.18041141293716,0.129383801869332,0.17755100938982,6.0707428545046e-05,0.0134494936818141,0.0599964370230973,0.101868648120938,0.0883303838515706,0.177099653602585,0.117207413788842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910585795",0.0259194647390408,0.0869973127620439,0.37658175567044,0.0590199808934602,0.29700993970815,0.151882121647133,0.0180586094185092,0.165238984654801,0.00626466838695939,0.0886123640037195,0.0907892117352483,0.00648743010181414,0.00058158346484711,0.0888037399029874,0.0898765331383493,0.1034749133485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0.0645816069425381,0.462191109229762,0.460776784440656,0.397181513758205,0.0244215017049215,0.585026780073816,0.147989936365038,0.182265202703914,0.289237974377226,0.328889386517116,0.417268057434268,0.278297078804619,0.0774314457352096,0.302535194534261,0.13734895794508,0.277029502037775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.207615744911013,0.241866229052643,0.119791626083925,0.321571459333068,0.405792208512362,0.302071053275358,0.0917066948877269,0.127830690927033,0.166762201123862,0.481823526861007,0.592861506481431,0.119372720468892,0.717206308103184,0.219883437789992,0.203013016120766,0.287944561595484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525",0.054159953339806,0.0730264241258938,0.173967541882833,0.235798166801631,0.187526250699493,0.235268538947762,0.103196839808311,0.0365898301367881,0.21333573592876,0.0586031256485787,0.208721059267466,0.131441515603258,0.0704667533187334,0.204949874078811,0.184628517627576,0.144778675147713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp017483065",0.00300272287767716,0.0340654985417736,0.0446876615837844,0.159893933736308,0.194296254905068,0.0307599219397103,0.130549740328602,0.00209420044698355,0.0110018510915202,0.0812899787542423,0.0542514763600096,0.0865897266442363,0.0170742931998259,0.00501969490498083,0.0184754864842439,0.0582034961199311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp900770405",0.00376946306020129,0.0194462003876425,0.0133006755641388,0.0699767137240167,0.000159573755190035,0.00964237200747825,0.0570816269271398,0.0321501566014464,0.0239759866160927,0.0201935023280867,0.00090847038557939,0.0665926915812561,0.013732140255285,0.0339339854037339,0.000485364141021888,0.0243565948492206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530",0.0523280320934581,0.252940876014854,0.172389421763739,0.380570909754636,0.0783946594801169,0.512478189124817,0.123702176738148,0.399888264907578,0.147220973974422,0.617143390041162,0.51164233670855,0.725254423532433,0.390924537205222,0.292883971333995,0.52645105470629,0.345614214491961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530;s__HGM11530 sp900751685",0.00679173074820065,0.226462456429501,0.272391664348362,0.516691646301641,0.266984914104733,0.219243562134005,0.519129950453089,0.388858521626681,0.0822838363256066,0.183532259785704,0.768195533700335,0.281377351658956,0.198181192821642,0.111816164600979,0.238850133252935,0.285386061219491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.101326039575624,0.0419388481991583,0.0731977119242269,0.0939356587442883,0.109894138624771,1.21166368889936e-05,0.0273129655079421,0.00534442746667242,0.129919778960829,0.0561005523200989,0.00517760284544472,0.080117461529676,0.0387539103065268,0.143067201660069,0.0405039995308651,0.0631068275888721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.0893821465349135,0.450202293223898,0.134251197306037,0.0624781496346572,0.420648008086977,0.01317534369365,0.0264184373803449,0.0791901326891943,0.247333843887442,0.0824477264746301,0.00400093509902483,0.112067295349159,0.0673262636913124,0.0680190040053969,0.163262170374596,0.134680196495415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.110122907292013,0.0440418599945952,0.0316859413734551,0.141650636424303,0.255295455067081,0.0584539617845657,0.0509909869644169,0.132310292383097,0.0402893132007411,0.108969553410824,0.0423015526988079,0.00260183864100017,0.0470753925411115,0.0800011321374467,0.0546752441472491,0.0800310712040472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.0256954280695494,0.18693437039826,0.579207740757791,0.13639217165907,0.161307354816202,0.608590907924929,0.566193364187072,0.449530610194033,0.125613004001623,0.427741204102488,0.201337491973099,0.099641322169279,0.165083286214566,0.292729021337671,0.0673586833361872,0.272890397409455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0.130066850094451,0.0650066062383901,0.0731965004848353,0.0493310261759064,0.00745312130008891,0.411946838318359,0.00258114595758655,0.190089702765115,0.0394659428166142,0.224805961508824,0.14208632717726,0.0201245484311945,0.153866636688508,0.0657630485848062,0.563591430307887,0.142625045789988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.0485250477824371,0.0413811943486324,0.00384173412832585,0.00714122389778516,0.0710333687459294,0.00186494730408148,3.11395078176123e-05,1.09442347646796e-05,0.107222342976044,0.0745365005882156,0.0835917035322527,0.0097219831381302,0.0225226150092355,0.174322001837798,0.00142760195925408,0.0431449565993803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UMGS755",0.0263994063025684,0.0544938764148061,0.0817385909871391,0.15701488539763,0.0909232935865399,0.247778252822589,0.113590282900092,0.0241371207390645,0.10540479113483,0.0435025514519068,0.0536452072789985,0.170254412350752,0.159522329542813,0.0773745534909001,0.0914890862864808,0.0998179093791407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.103407210435538,0.0435531896413376,0.0574521992897333,0.162257763032956,0.0594561223911665,0.0625110885966828,0.222681013396896,0.0644448925632038,0.135755425641126,0.00609922588516676,0.0351966303936116,0.00946175021390354,0.0530990266585195,0.204596785172542,0.131549060100099,0.0901014255608322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.0905171677733363,0.0732808280996633,0.143890063545094,0.203769642459093,0.00170883056904174,0.170056560245949,0.111793779033507,0.127499453331893,0.136097491685512,0.0186972956160739,0.00349536227242356,0.00759277530716178,0.0584457329701678,0.0178918587304937,0.175497127773237,0.0893489312941765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.109394617494522,0.0195975203278824,0.0210098726457643,0.0475495963228753,0.203629977140559,0.136011530866456,0.0591023407462577,0.00190219815927988,0.0029149167131321,0.21323619584684,0.193143051719527,0.304295273770465,0.00727005297574604,0.0728063212775311,0.0824802099523474,0.098289578397279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.0817463471075602,0.155711366545133,0.00121459733340476,0.136867454326728,0.0146137501840825,0.284321387833166,0.0779522048383259,0.104246119625471,0.102458518641646,0.0440196095484973,0.0919068809171882,0.020258797654271,0.0298615359000729,0.0253854292069476,0.0204013054709805,0.0793976870088983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",0.020849104538452,0.00349238963929905,0.0807857844307625,0.0280193694634325,0.131017091239991,0.0884975338191855,0.0480099488224651,0.0703704510447138,0.0206389862085021,0.0579945460451049,0.0422334855901661,0.136301192310063,0.17098171215776,0.283532510041489,2.30590341153442e-05,0.0788498109590335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0.122715833646861,0.0920969818044815,0.0442480758239265,0.0236981583727836,0.0558847596076565,0.0215808688120935,0.0497038964790108,0.0405490548146805,0.0466867845246106,0.0298637987643897,0.0274067773420774,0.00578635973943331,0.0374762134394438,0.102564193991879,0.0263582740576811,0.0484413354147339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.0117149957956194,0.131696186031283,0.0446089277811761,0.0299736455571245,0.131483953326336,0.1590038835212,0.137426257987745,0.0586434416876698,0.0537158780834812,0.0677411996455279,0.148816883157194,0.170994016282513,0.102487032464053,0.319690026911319,0.000773102971170002,0.104584628746894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0.000345376790125426,0.0284895733673654,6.05169852176803e-06,0.00294052725641631,0.0444771063169959,0.00319728535799147,0.0382563572175328,0.031696349075614,0.000257571236828812,0.0311622076132207,0.0976835611990045,0.165456721187077,7.49850374236347e-06,0.108028815633662,0.132590212080269,0.0456396809689578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.0538447130764439,0.0416521768647047,0.0441129398846052,0.11013608986896,0.0497310711652766,0.259845353785521,0.0848810363565509,0.136664716405791,0.12178755784562,0.174545049395771,0.111455152130487,0.147171325477305,0.107577264741369,0.0656007233806983,0.0667944395834302,0.105053307330835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__HGM11501;g__HGM11501;s__HGM11501 sp900766735",0.125694221536494,0.0223335834287173,0.0231867835143012,0.247226637100033,0.238971043126663,0.181037846295053,0.0314669141569721,0.0788746561991839,0.252059984452963,0.242826453647967,0.187665028801409,0.171462842456157,0.074637115590497,0.140969230875242,0.0413750280422557,0.137319157948261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.0261388298896495,0.0169181636428071,0.05890097561843,0.0594067043115817,0.174194844092543,0.0309967274740471,0.0848923271198831,0.000679288137810491,0.0306973917298976,0.0964327417953742,0.0204943780316197,0.00342009620395541,0.088934192139306,0.00371219800166154,0.0890886429190146,0.0523271667405054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.0140280009712361,0.0692315130974323,0.176052568142648,0.0244793200204821,0.0780395252655764,0.224777353105594,0.0333528414579008,0.0436317545720195,0.0426017690332265,0.0987215288049455,0.026240323262631,0.108764751595142,0.0477046309681371,0.0405711038326441,0.0662468855730891,0.072962924646847
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.00280089982430016,0.0172120213000987,0.0412927233506267,4.55844975738554e-17,0.0089264296755412,0.147673967893316,0.046380530848943,0.0209968599875562,0.0999701790540296,0.060036123852523,0.0452847892209527,0.0517504682688523,0.0385780164096637,0.0938546139844347,0.0227110629169879,0.0464979124391884
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",2.73766518732519e-05,0.191453854995006,0.0388924708914807,0.136574918295962,0.0281427330724025,0.0908887832309562,0.0592714037772054,2.42582744561842e-05,0.114260050503203,0.00751460633749134,0.0107499584131199,2.3057055666267e-05,0,0.00566342727157265,0.00496565437627867,0.045896836876445
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0.168311455389858,0.0883339751525903,0.0360166813968598,0.0902434547610745,0.0858829684883139,0.14694461070035,0.0390859623171679,0.108390230411868,0.0184866180721592,0.0940296916392221,0.215919332811413,0.100924766503291,0.0138691171400646,0.0482604018418336,0.0224584787791243,0.0851438496936794
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.0445710839018927,0.0133072278607675,0.0404016961777468,0.0796396591113217,0.0935038512621574,0.0614605713950311,0.0123374477991885,0.0142967904050335,0.0247590081782204,0.0712544242413876,0.0479648810026212,0.199372245485428,0.0741258453591693,0.116406300945137,0.000126992931436748,0.059568535070436
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",1.69813881150384e-05,3.71868403939851e-17,0.00453378253078762,0,0.0171797464496594,0,0.0696960894555524,0,0.00166494385775148,0,2.81658514574724e-17,0,0.00776037260610438,0.0444884391355829,0,0.00968935702823688
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0,0,0.048203780990799,5.20965686558347e-17,0.0312488870841544,0.027903937829041,0.071840454802494,0.0477853477171594,7.16216039589205e-18,0.0171022603967512,1.40829257287362e-17,0.0463518401626282,0,0.00139924796057779,0.0332518950237513,0.0216725101311571
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.0294811901588174,0.0600457891209272,0.00482020956536805,4.01995223083732e-05,0.0168229614259729,0.0312388223030874,0.00522793199757186,0.0103525544297546,0.00249373878851275,0.0160019289458879,0.0656093172388269,0.0488006221109367,0.0186196015559545,0.00136560404682649,0.0235091422462249,0.0222953075637985
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.0817547259169755,0.0219894282600801,0.0202308452481522,0.0430807140505961,0.00976659817486446,0,0.0963193032363099,0.00269273458309557,0.00905375991801589,0.0463348611510871,0.0356647986615679,0.00797764192289555,0.00244576656489668,0.0701775867029654,0.122873718982362,0.0380241655582577
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.0258310990110847,0.0112486980095946,0.0034042318367213,3.9072426491876e-17,0.0155687840357941,0.000554530096254705,9.56661976059542e-18,0.0151023561532436,0.0616215439513812,0.0231417496420305,6.97929822457432e-05,0.0538820859090294,0.00317894357606509,0.0305431641692451,0.0245124077430032,0.0179106258077129
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.0344498859816891,0.0845278373853779,0.0428735652632474,0.00163419344643063,0.00523145214186059,0.0414430058546943,0.00779749920364635,0.0237948576025161,0.148974630179891,0.0013425638325388,0.045059767357436,0.0198582671513175,0.0593453053873793,0.0117082393351511,0.000183300153404297,0.0352149580184387
