"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0,0,0,0,0,0,0,0.0147008229354047,0,0,0,0,0,0,0,0.000980054862360314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0,0,0,0,0,0,0.0110876144478092,0,0,0.0161197593808366,0,0,0,5.20527535968588e-06,0,0.00181417194026703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0,0,0.00434105112070163,0,0.00246990335943907,0,0.0693833224608111,0,0,0,0,0,0,0,0,0.00507961846273012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C",0,4.18346663978389e-05,0.00646069535974385,0,0,0,0,0.00598482961638503,0,0,0,0,0.000518317406196158,0,0,0.000867045136581525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus;s__Heteroruminococcus faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283967578390609,0.00189311718927073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0.451527789889553,0,0,0,0,0,0,0,0.0987662097695357,0,0.0168611168226469,0,0,0.000808335779277957,0,0.0378642301507343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0,0,0.0323323107201087,0,0,0,0,0,0.000255652831813897,0,0,0,0,0.00269885390817479,0,0.00235245449733982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0,0,0,0,0,0,0,0,0.000636930964866617,0,0,0,0,2.04553831536641e-07,0,4.24757012465436e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0,1.00104705147121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67364700980808e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0,0,0,0,0,0,0,0,0.00564213538533504,0,0,0,0,0,0,0.000376142359022336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0,0,0,0,0,0.39201487997754,0,0,0,0,0,0,0,0,0,0.026134325331836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0,0,0,0,0.012573938416626,0,0.865192961383248,0,0,0,0,0,0,0,0.207207081238919,0.0723315987359195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0,0,0.0166997912613166,0,0,0,0,0,0,0,0,0,0,0,0,0.00111331941742111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0,0,0.0428132732168048,0,0,0,0,0,0,0.0193072198831068,0,0,0.0016814996205513,0,0,0.0042534661813642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0.0678923362161465,4.93547225840549e-08,0,0,0,0,0,0,0,0,0,0,1.38665568507208e-05,0,0,0.00452708347518132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus excrementipullorum",0,0,0,0,0.00372661887951551,0,0,0,0,0,0,0.0335968662086671,0,0,0.0909606460615541,0.00855227540998245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0,0.0117154112250887,0,0,0,0,0,0,0,0,0,0.000267479083692672,0,0,0,0.000798859353918756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0,0,0,0,0,0,0,0,0,0,0,0,0,9.45030845046768e-07,0,6.30020563364512e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0.000206597413266939,0,0,1.37731608844626e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,4.9290502297891e-06,0,0,0.0560854943326245,0,0,0.00357270513291373,0.128810581913929,0,0,0.0332758544761347,0.470123998625175,0,0,0.0461249042354004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis",0,0,0,0,0,0.00995787317587392,0,0,0,0,0,0,2.67649937855207e-05,5.7027859031317e-06,0,0.000666022730370838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659959552970266,0,0.000439973035313511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015",0,4.10489695544209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73659797029473e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp905197685",0,0,0,0,0.555137862439197,0,0.0116474934521686,0,0,0,0,0,0,0.00316636648255374,0,0.0379967814915946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0,0,0.000568934287070223,0,0,0,0,0,0,0,0,0,0,0.0010621714651653,0,0.000108740383482368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0,0,0,0,0,0,0,0,0,0,0,0,1.74519609537812e-05,0,0,1.16346406358541e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0,0,0,0,0,0,0,0.132891692132081,0,0,0,0,0,0,0,0.00885944614213876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0,0,0,0.00297050837664253,0,0,0.0639819744014073,0,0.0138634869642718,0,0,0,0,0,0,0.00538773131615477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0,0,0,0,0,0,0,0.00378627088894126,0,0,0,0,0,0,0,0.000252418059262751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0,0,0.000488365602903116,0,0,0,0,0,0,0,0,0,0,0.00204742464266973,0,0.000169052683038189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0,0,0,0,0.0268403914708155,0,0,0,0,0,0,0,0,0,0,0.0017893594313877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter massiliensis",0,0,0,0,0,0,0,0,0,0,0.0042542097703373,0,0,0,0,0.000283613984689154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0,0,0,0,0.000188153268417967,0,0,0,0,0,0,0,0,0,0,1.25435512278644e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0,0,0,0,0.000316877028909777,0,0,0,0,0,0,0,0,0,0,2.11251352606518e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0,0,0,0,0,0,0,0,0,0,0.134996532545068,0,0.00627374319162888,0,0.0595838189346912,0.0133902729780925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0,0,0,0,0,0,0,0,0,0,0,0,5.63337197978796e-05,0,0,3.75558131985864e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102",0.0642045336060695,0.000532739626594142,0,0,3.22288093379741e-05,0,0,0,0,0,0,0,0.00229040113482262,0.0061813367754445,0,0.00488274933015125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0,6.5360699648403e-05,0,0,0,0,0,0,0,0,0,0,0,0.000207966580613888,0,1.82218186841527e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0,0,0,0,0,0,0,0,0,0,0,0,0,8.82408484842926e-05,0,5.88272323228617e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0,0,0,0,0,0,0,0,0,0,0,0,0.0133368085649357,0,0,0.000889120570995712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0,0,0,0.0302305441279172,0,0,0,0,0,0,0,0,0,0,0,0.00201536960852782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2080453442e-06,0,2.8053635628e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0,0.000586944246963321,0.090708581054616,0,0,0,0,0,0,0,0,0,0,0.0927330629452731,0,0.0122685725497902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0,0,0,0,0.00101019560438011,0,0.25674590585996,0.00288709289283231,0,0.0201340620874123,0,0,0,0,0,0.0187184837629723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0,0.000128174276764467,0,0,0,0,0,0,0,0,0.010769810001157,0,0,0.000259610338785566,0,0.000743839641113805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0,0,0,0,0.0266449737586917,0,0,0,0,0,0,0,0,5.40397972410057e-07,0,0.00177636761044427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0,0,0.000630954467543702,0,0,0,0,0,0,0,0,0,0,0,0,4.20636311695801e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0,8.39289872682871e-08,0,0,0,0,0.0751496815276631,0,0,0,0,0,0.123194019057518,0.00106945461271802,0,0.0132942159417924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0,0.000204898593505402,0,0,0.0100454722025941,0,0,0.00800658723623413,0,0,0,0,0,0,0,0.00121713053548891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0,0,0,0,0,0,0,0,0,0,0,0,0,5.33832836038308e-08,0,3.55888557358872e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0,0,0.0699583079906633,0,0,0,0,0,0,0,0,0,0,0,0,0.00466388719937755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0,0,0,0,0,0,0,0.0336174793507063,0,0,0,0.00166519726595542,0.0705479029514669,0,0,0.00705537197120857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0,0,0,0,0,0,0.00241347511732871,0,0,0,0,0,0,0,0,0.000160898341155248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,0,0,0,0.0128804057310798,0,0,0,0,0,0,0,0,0,0.000858693715405319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.000662151572236485,0,0.0221096220412764,0,0,0,0,0,0,0,0,0,0,1.86726994185394e-08,0,0.00151811948574749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0,0.0936932632584807,0,0,0,0,0.00165995167929676,0,0,0,0,0,0,0,0,0.00635688099585183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0,0,0.0300052248110445,0.0127217980647316,0,0,0,0.0127071445925814,0,0,0,0,0,0,0,0.00369561116455717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0,0,0,0,0,0,0,0,0,0,0,0,0,2.09495287317888e-05,0,1.39663524878592e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0,0,0,0,0.00107406722204012,0,0,0,0,0,0.00415302116289816,0,0.0906092399135447,0,0,0.0063890885532322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0,0,0,0,0,0,0,0.00969224388318153,0,0,0,0,0,0,0,0.000646149592212102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0,0,0,0.097313220291882,0.00584391664930992,0,0,0,0,0,0,0,5.02337179998177e-08,0,0.00687714581166066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0,1.17823145846871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00527452350440697,0.000351642755170187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_S",0,4.42774862509946e-08,0,0,0,0,0.0168942306756998,0,5.71232965650445e-05,0,0.0133975678438326,0,0,0,0,0.00202326440623891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0,1.2778513810702e-07,0,0,0,0,0.00987371224151873,0,0.00250724264989575,0,0,0,0,0,0,0.000825405511770172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0,0,0,0,0,0,0.0355803095013293,0,4.79754313565243e-05,0,0,0.00638605037297489,0,0,0.0339997176887599,0.00506760353296138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0,0,0,0,0,0.0854624933467081,0,0,0.000870839343038624,0,0,0,0,0,0,0.00575555551264978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900545125",0,0,0,0,0,0,0,0,0,0,0,0,0,4.7787311938475e-07,0,3.18582079589834e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0,0,0.00617292562512638,0,0,0,0.000615625670094688,0,0,0,0,0,0.000950705973683823,0,0,0.00051595048459366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0,0,0,0,0,0,0.0051930885872483,0,0,0,0,0,0,0,0,0.000346205905816554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0,0,0.00829574184430419,0,0,0,0.00068482616898049,0,0,0,0,0,0,0,0,0.000598704534218979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0,0,0.0170756957856599,0,0.000691151601203333,0,0,0,0,0,0,0,0.00695130717231276,0.00620492124058311,0,0.00206153838665061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0,0,0,0,0,0,0.698612741466482,0,0,0,0.612840269348656,0,0,0.147491848333645,0,0.0972629906099189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0,0,0,0,0,0,0,0,0,0,0,0,0,7.76448443934502e-05,0,5.17632295956335e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0,0,0,0,0,0.672266155069955,0,0,0,0,0,0,0.015189615992997,0,0,0.0458303847375301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdavium",0,1.1369584347939e-06,0,0,0,0,0,0,0,0,0,0,0,0.00159770645440315,0,0.000106589560855863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0,0,0,0,0,0.0608611013830073,0,0,0,0,0,0,0.00598001503215498,0,0,0.00445607442767749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",0,0,0,0,0,0.00688528741261157,0,0,0,0,0,0,0,0,0.00167437897072267,0.000570644425555616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp009929695",0,1.23360431366488e-05,0,0.0764877683305534,0,0,0,0,0,0,0,0,0,0,0,0.005100006958246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265",0,0,0,0,0,0.0255230282494385,0,0,0,0,0,0,0,0,0,0.00170153521662923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0,0,0,0,0.333294814195198,0,0,0,0.00281742933832461,0,0,0.00319758708706352,0,0,0,0.0226206553747058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0,0,0,0,0,0,0,0,0,0,0.00303785301897041,0,0,0.000151368968105994,0,0.000212614799138427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0,0,0,0,0.00212010492513948,0,0,0,0,0,0,0,0.000521138162168053,0,0,0.000176082872487169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394",0,3.20129725490482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13419816993654e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp002305725",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134586268466882,0,8.97241789779213e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575",0,0.0967269561542137,0,0,0,0,0,0,0,0,0,0.00361603382150575,0,0,0,0.00668953266504796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0,0,0,0,0,0,0,0,0,0.00506976928804049,0.0622572436658801,0,0.132380286575766,0,0.0133138199686458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0,0,0,0,0.0209826986374349,0,0,0,0,0,0,0,0,0.000891463847826667,0,0.00145827749901744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.000639561851058969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26374567372646e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp002369315",0,0,0,0,0,0,0,0,0,0,0.0090318219135782,0,0,0.000105834199837011,0,0.000609177074227681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0,0,0,0,0,0,0,0,0.000875176597184602,0,0,0,0,0,0.0173869033846119,0.00121747199878643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0,7.65600445961986e-06,0.000753419139583844,0,0.0160275744516172,0,0,0,0,0,0,0.000370665152082974,1.86061633044095e-05,0.0222136599336482,0,0.00262610538964642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp002431975",0,0,0,0,0,0,0,0,0,0,0.00654761246750873,0,0,0,0,0.000436507497833915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505",0,0,0.0135210722228281,0,0.0291389715809057,0,0,0,0,0,0,0,0,4.00959734904769e-06,0,0.00284427022673886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177",0,0,0,0,0,0.0079455144292353,0.00316855443874252,0.000565842349146246,0,0,0,0,3.00139131246729e-05,5.28137577267009e-07,0.0486464675429021,0.00402379472071521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0,0,0,0,0,0,0,0,0.000463837698759799,0,0,0,0,1.58293267092706e-05,0,3.1977801697938e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477;s__UBA7477 sp001940995",0,0,0,0,0,0.0962950669131065,0,0,0,0,0,0,0,0,0,0.00641967112754044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0,0,0,0,0,0,0.113209490911795,0,0.000112200299153875,0,0,0,0,0.0289133335112202,0,0.00948233498147795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803144328521493,0,0.00535429552347662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0.0312417534607029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208278356404686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225",0,0,0,0,0,0,0,0.0122989110881459,0,0,0,0,0,0,0,0.000819927405876393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900545345",0,0,0,0,0,0,0,0,0,0,0,0,0.10204132709154,0,0,0.00680275513943603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900553335",0,0,0,0.00222447043834881,0,0,0,0,0,0,0,0,0,0,0,0.000148298029223254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668",0,8.13241729426486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00175802654018437,0.00011725598546092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900768105",0,0,0,0,0.0297978408568425,0,0,0.00307851962367225,0,0,0,0,0,0.00144292735655647,0,0.00228795252247142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0,0.000875037183239002,0,0,0,0,0,0,0,0,0,0,0,0.00118404607603775,0,0.000137272217285117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141593470838367,0.000943956472255779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0,0,0,0,0.00376869997876065,0,0,0,0,0,0.003809686181971,0,0,0,0,0.000505225744048777
