"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.000345162324357494,0.000753516846479523,0.000236800680275277,0.000523891441024596,0.000211320166174661,0.000650456739731409,0.0003710202035753,0.000222630825473293,0.000124885211569774,0,0.000638337441419166,0,0.000184642706429205,0.000329997472805442,0.000743444457606185,0.000355740434461422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.000451507669287133,0.000632249293551057,0.000141077638777547,0.000753702937592937,0.000151306636549782,0.000879047428551722,0.000504984595723722,0.000202350760626221,3.00797914128163e-05,0,0.000865572276937708,0,0.000253233433757704,0.000452175077032083,0.000996903483897847,0.000420946068246552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.00390954764932622,0.00938283522278307,0.00364093700023411,0.00587239231087366,0.00264564429089798,0.00660230240427823,0.00371637687157977,0.00286943552986359,0.00317111738790242,0.00773019915417577,0.00659998438456838,0.00363612831137478,0.00202192425759493,0.00348661886039422,0.00757716827794072,0.00485750746091919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.00395443289913882,0.0069695949291846,0.00231705854480652,0.00628513049522534,0.00151225247026687,0.0071276961386516,0.00412843557082099,0.00241018587484207,0.00110612570890246,0,0.00689078619351768,0,0.00213337528750159,0.00387875958951078,0.00860003890437137,0.00382092484044938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0.000754617596247887,0,0,0.000588168665924757,0,0.000744259047161117,0.000247971100063967,0,0,0,0.000694673850611285,0,0.00025313044880249,0.00023376906978218,0.00136079147509937,0.000325158750246204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.000396244004944982,0,0,0.000761681330994005,0,0.000480736832634294,0.00141144715284873,0,0,0,0.00086536745839704,0,0.000368794399334812,0.000593995293804025,0.00078958314208177,0.000377856641002644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",6.21680686507165e-05,0,0,0.00054947060960736,0,0.0225695750475075,0.000784318206749792,0,0,0,0.0256055846586375,0,0.000195581429264311,0.000208092356443799,0.00023628691580901,0.00334740515284467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0.00342420825040456,0,0,0.00321649172204737,0.0335887529967656,0.00432521798918474,0.00675556810836411,0,0.000221959941522715,0,0.00719459159315335,0,0.00461005206075227,0.00523653928289953,0.00658916071480346,0.00501083617732651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.012482140173552,0,0,0.0364481326998009,0,0.0199659972592448,0.0213998867095921,0.0239875121706056,0.0505728360980032,0,0.0340175361233669,0,0.0118231528333068,0.00967613598067651,0.021883649045236,0.0161504652728923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.01100030897017,0,0,0.0345672059549098,0,0.017607446489408,0.0190069616318316,0.0186534541533258,0.0467702995865892,0,0.0303255127552437,0,0.0106834555084469,0.00859863526650333,0.0195533401528479,0.0144511080312851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0.00167779296465265,0,0,0.00118210800266812,0,0.000239166030525414,0.0036722008244564,0,0,0,0.00238341228737854,0,0.000894708450690393,0.00225563935395937,0.0037870377091652,0.00107280437489974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0.00350561944959674,0,0,0.0117258568285923,0,0.00104531452337763,0.0402646554445266,0,0,0,0.00154591901670867,0,0.00208650115567632,0.00902552357649513,0.0381098225930588,0.00715394750586881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.000361497023111923,0,0,0.000173426950137426,0,0.000917260201862326,0.000268585532297188,0,0,0,0.00135358593932178,0,0.000801326837342638,0.00142363654290821,0.00331147316082144,0.000574052812520195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.00819903434528296,0,0,0.0122242692270305,0,0.00912987821769343,0.0540097061434997,0.00546428650448063,0,0,0.0118103525340756,0,0.00424009473767008,0.0346178613449529,0.016095565585483,0.0103860699093446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.0423036635284175,0,0,0.0249669519775579,0.000910835854564778,0.0214988517412915,0.047080464711101,0,0,0,0.0127755055640308,0.0340574610491865,0.00948562757808965,0.027500023547706,0.036365346347826,0.0171296487933181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.00224043715440207,0,0,0.00246221761150759,0,0.00257883295270168,0.00470688682682877,0,0,0,0.00294033754062235,0,0.00137561871852386,9.94470776594178e-06,0.00614069056207389,0.00149699773829508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.00224984568313925,0,0,0.00301751561959521,0,0.0032218473791874,0.00191923752502004,0,0,0,0.00321352615819237,0,0.00254240094569182,0.000921974513086675,0.00602551619140087,0.00154079093435424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.0338964877846264,0,0,0.0474288108706806,0.0193158140052501,0.0557264245737227,0.0366610048956669,0.0140797289754839,0.0620110514538187,0,0.0459358478299648,0,0.022560319693315,0.00789135692998924,0.0881452878747327,0.0289101423258167
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.0126809913326094,0,0,0.0156294318096878,0,0.0101342889077126,0.00640297028155414,0,0,0,0.0104523690253026,0,0.00619608432709653,0.00992185985869939,0.0301551031168163,0.00677153991063192
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.0129170984746193,0,0,0.0153674568099438,0,0.00995387718020565,0.00637247648852759,0,0,0,0.010289277277694,0,0.00603858656252176,0.00966669521889655,0.029917444704622,0.0067015275144687
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0.00228204889134506,0,0,0.00326251790114247,0,0.000540404649513368,0.005412268288195,0,0,0,0.00403132869970273,0,0.00183773405148183,0.00561473670657764,0.00378022640460871,0.00178408437283779
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.00221435010194979,0,0,0.00294657649321984,0,0.00100381453492958,0.00486752602299105,0,0,0,0.0041920886858931,0,0.00237881122667227,0.00541463452178225,0.00324188582393763,0.00175064582742503
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.00151743146701581,0,0,0.00607546181736031,0,0.00259419876622854,0.00244230847849777,0,0,0,0.00330100817025891,0,0.00122523794498529,0.00199115074096668,0.00298989972665247,0.00147577980746438
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0.00151519000228397,0,0,0.00617186188245121,0,0.00259055028584506,0.00240041862117175,0,0,0,0.00330753075614958,0,0.00120948733561843,0.00196732080277543,0.00298528875699404,0.0014765098962193
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.000384635077286725,0,0,0.000380792415162029,0,0.135852491858061,0.000619881437727196,0,0,0,0.0189900673733656,0,0.000252080274988206,0.00035683283768103,0.000741481726379652,0.0105052175333767
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.000380367846122819,0,0,0.000377124133603855,0,0.134363726769453,0.000611223169562688,0,0,0,0.0185806757046834,0,0.000248908404071276,0.000352627063830761,0.000729722213687942,0.0103762916870011
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.00016397234840923,0,0,0.000637753049313772,9.91480299607161e-06,0.000284004739261231,0.000128178129903054,0,0,0,0.000288917795672165,0,0.000129157640916436,0.000180694995339532,0.000982035207271444,0.000186975247272196
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0.00123955171254628,0,0,0.00133789294702976,0,0.00103549699851426,0.00787232661012934,0,0,0,0.00107983523454461,0,0.000523694722574918,0.000971326236447857,0.00149289901832569,0.00103686823200751
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0.000127924345053595,0,0,0.0132850614457475,0,4.83445703142194e-05,0.00447647313961318,0.00326090257591551,0,0,0.00654580971806356,0,0.00338370282769032,0.000700743067830917,0.0195259078742159,0.00342365797096298
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.00608425532671397,0,0.00140622015610998,0.00376073194766419,0,0.00158071692017548,0.000269084732996243,0,0,0,0.00332789763780093,0,0.00248012006773511,0.00235808605368979,0.00197136100035384,0.0015492315895493
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",1.88127143112082e-06,0,0,3.00701555516318e-05,0,3.67720869730821e-05,1.03705952968527e-05,0,0,0,1.33017985852956e-05,0,1.22558308884352e-05,7.49017224943576e-06,1.83567135439872e-05,8.69990830132274e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",4.75263795163437e-06,0,0,7.89961244567552e-06,0,3.20657652427838e-06,3.76614342330805e-05,0,0,0,3.59922236616668e-05,0,9.93479847881185e-06,2.91795945084612e-05,6.18267211855778e-05,1.26969065992791e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.00730681413682775,0.0103327406001548,0,0.0159034436645533,0.00747584164089518,0.0102600979115234,0.00914119831035567,0.00685635559840717,0.00587385514234671,0.0011334170732174,0.0124532116184548,0.0002439925360766,0.00369157019774155,0.007248324029046,0.0168395087527744,0.00765069141415832
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.000884287876393858,0,0,0.00861600681560641,0,0.00115038902999204,0.00298272830229091,0.0072537759806978,0,0,0.00438462743749754,0,0.00492349123093727,0.0040277497816626,0.0139035515952609,0.00320844053668929
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.000365963949588444,0.000197489779436976,8.27339414109539e-05,0.000588210532052053,0.0146544461238427,0.000530701171198956,0.000374542377921819,0.00524339693622503,0.000113559702310253,0,0.000408642741875958,0,0.000226976970815087,0.000344527940485335,0.0285074289341561,0.00344257474008798
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",4.5216417159931e-08,0,0,2.97423685745682e-05,0,3.72094585070125e-05,1.34587330887702e-05,3.38895378775058e-06,0,0,1.60599966872978e-05,0,1.43489389067657e-05,6.54383086788047e-06,1.76477889311176e-05,9.2296857178882e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",9.57576849539238e-05,0,0,0.000191479745478518,0,0.000205408784966723,0.000196546721584225,0.000339144467810571,0,0,0.000255706159124028,0,0.000178214862375688,5.03809630204545e-05,0.000514195683280843,0.000135122338172998
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.000511247255498493,0,0,0.000782312583454151,0,0.000489258815024124,0.000331898062593373,0,0,0,0.000359493406685228,0,0.000192208515025533,0.000361902382834973,0.000803472325555513,0.000255452889778092
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0.000842693555545544,0,0,0.00143283904389197,0,0.00109601088299812,0.000796442745772361,0,0,0,0.000817580982632681,0,0.0139959223122411,0.000864476698678433,0.00137754323934,0.00141490063074002
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.00956729446997939,0,0,0.00513202831274567,0,0.00409066585740426,0.00818108185463471,0,0,0,0.00923855402842792,0,0.00437726196127203,0.00276562822995334,0.0148182685839204,0.00387805221988918
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0.0180043949970931,0,0,0.0311982261314403,0,0.00258189637679171,0.00272649953810388,0,0,0,0.00253272443881848,0,0.00141573645456778,0.00224726455454228,0.0101253891747316,0.00472214211107261
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",1.04963963166693e-05,0,0,1.37554188173122e-06,0,8.54828856255927e-07,4.87285745064085e-06,0,0,0,5.98968509281233e-06,0,1.44754122074161e-08,4.08628506623045e-06,3.2438527836753e-06,2.06226152401485e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",8.64882708243865e-05,5.69430267857947e-05,5.67951581644433e-05,0.000119836074737405,0,9.16493316818068e-05,7.43181428819987e-05,4.26827939645761e-05,5.78127685564275e-06,0,7.16259014972572e-05,0,4.19420493250444e-05,6.01938756458386e-05,0.000115070890603128,5.48884528644881e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",2.90094691425558e-05,0,0,7.01669825512454e-05,0,0.000126832167100434,4.04342798006738e-05,0,0,0,5.56728338905075e-05,0,4.43366268190194e-05,6.36971635340942e-05,1.40164205105256e-05,2.96110628899371e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855",0.00471585043410801,0.000916031698781881,0.00362684715132741,0.00670151903310501,0,0.00489850762752479,0.0040770515577087,0.0022163668513659,0.000313046932510728,0,0.00316799671816556,0,0.00231009634305673,0.00327280787298594,0.00631032356168284,0.00283509638548823
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0.00556829697605024,0,0.00288778791294244,0.00816051473564616,0,0.011454237348083,0.00498586173028396,0.00256627131187355,0,0,0.00306794748711713,0,0.0051583977765031,0.00715871133149497,0.0071979334248524,0.00388039733565647
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.00879694930096768,0,0,0.0112090007720158,0,0.0233535589897579,0.030215544976413,4.80304022002359e-05,0,0,0.00458888887399661,0,0.005157762355382,0.00198622251790504,0.0150002685050549,0.00669041511291287
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.00082528337275159,0,0,0.00118605145067738,0,0.000889105154159152,0.000833320319014548,0.000382170479323181,3.80303667135272e-06,0,0.00087002498056581,0,0.00134580231788176,0.000611114170116394,0.00143400075193862,0.000558711735539986
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0.00818590582012444,0.0199504875689574,0,0.0108812852937996,0.00444766932746509,0.00763017572769719,0.00867210781840198,0.00620872538695432,0.0081074800563589,0,0.00888659641725513,0,0.00619902369384954,0.00534493838645458,0.0142020765714477,0.00724776480458439
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905373085",0.00110051774635335,0,0,0.00158072681261456,0,0.0012535059693783,0.00111556756762366,0.000111545832237947,0,0,0.00111074682665897,0,0.00171757254510943,0.000922808993931661,0.0018716091629293,0.000718973430455811
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0.00429447210118143,0.00455757439151995,0,0.00596195799756322,0.000824828250070751,0.00433878896185446,0.00420302613954631,0.00199957687694385,0.0020177451178631,0,0.00452829227599879,0,0.00409293401144629,0.00294142500008406,0.00756101888858679,0.00315477600084393
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.000511370960354669,0.00138845605324599,0.000459183523141476,0.000313872561065795,0,0.000244087347395069,0.000427022507823784,0,0,0,0.000240933893678417,0,0.000301105951878782,0.000110254396321476,0.000228009739746812,0.000281619795643485
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.000239893871884832,0,0,1.10777202007799e-05,0,1.22155746142073e-05,0.000267236242905023,0,0,0,2.74279310755693e-06,0,0.000197024984011378,0.000366344606153647,0.000264120844815243,9.07104425128445e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.00195857707596062,0,0,0.00401973111944637,0.000896694434207604,0.00108169761435294,0.00107062653184402,0,0,0,0.00139213633274229,0,0.000616757108746694,0.000785272377322815,0.003104066005605,0.000995037240015223
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",2.15257107262098e-05,0,0,4.57227059102462e-05,0,0.000143197702045838,0.000156561709341845,0,0,0,5.6611577963466e-05,0,5.03359919757916e-05,0.00017154366785022,0.000107154952948312,5.01769345841286e-05
