"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0,0,0,0,0,0,0,0.0155869338413384,0,0,0,0.0208465384668476,0,0,0.0127390178691549,0.00327816601182273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0,0,0,0,0,0,0,0,0,0,0.00416033819828989,0,0,0,0,0.000277355879885993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_L",0,0,0,0.0770383846199673,0,0,0,0,0,0,0,0,0,0.114474689238989,0,0.0127675382572638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N",0,6.92939887473755e-07,0.00501903721626178,0,0,0,7.10401927717114e-06,0,0.0101723197495703,0,0,0,0,0,0,0.00101327692833311
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_O",0,0,0,0,0,0,0.00920576530818868,0,0,0,0,0,0,0,0,0.000613717687212578
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0,0,0,0,0.00215179016093106,0,0,0,0,0.000460694006648701,0,0,0,0,0,0.000174165611171984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0,0.175074105090071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116716070060048
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0,0,0.00118264232557039,0,0,0,5.35420667473377e-06,0,0,0,0,0,3.41574709307477e-06,0,0,7.94274852892135e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0,0,0,0,0,0,3.68729919027897e-07,0,0,0.00479426687902203,0,0,0,0,0,0.000319642373929404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AB",0,0,0,0,0,0,5.89955790647761e-06,0.00833928472825094,0,0,0,0,0,0,0,0.000556345619077161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0,0,0,0,0,0,0,0,0,0,0.0201267565762463,0,0.00096626987750828,0,0,0.00140620176358364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BG",0,0,0,0,0.159510121143225,0,0,0,0,0,0,0,0,0,0,0.010634008076215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0,0,0,0,0,0,0,0,0,0,0,0,4.71990233877995e-07,0,0,3.14660155918664e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0.00494670644609352,2.75479954860691e-05,0,0,0,0,0,0,0,0.00113095095741836,0,0,1.55572661239378e-08,0,0,0.000407014730417605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.0130056462831594,0,0,0,0,0.0616763135197613,0,0,0,0,0.000629838683839684,0.0240458802935426,0,0,0,0.0066238452520202
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D",0,0,0,0,0.00141067830901369,0,0,0,0,0,0,0,0,0,0,9.4045220600913e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0192723795342277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128482530228185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0,0,0,0,0,0.186293788646291,0,0,0,0,0,0,0,0.0346733790463566,0,0.0147311445128432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0.0143167526055929,0,0,0,0,0,0,0,0,0,0,0.0112964620435557,0,0,0,0.00170754764327658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.00773714521764437,7.85928747116604e-06,0,0,0.0127134701518002,0,0.00120891029068142,0.122485822047449,0,0,0.00401988930113164,0.00343243213914369,0,0.0155227862766542,0,0.0111418876474651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0.00127534600489989,0,0,0.0713671367515952,0,0.00570406090184231,0.0479686938825327,0,0,0,0,0,0.000132336265765895,0,0,0.00842983825377573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0,0,0,0,0,0,0,0,0.00769923354341154,0,0,0,0,0,0,0.000513282236227436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0,4.14741836022367e-05,0,0,0,0.0149372231784967,0,0,0,0,0,0,0,0,0,0.000998579824139932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0.0242552412176032,0,0,0,0,0,0,0,0.00184544555993189,0.00314229932457349,0,0,0.00194953240680724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0,0,0,0.00234489991369431,0,0.300377562894926,0,0,0,0,0,0,0,0,0.0201814975205747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0,0,0,0,0.0680276028519548,0.0954547825157526,0,0,0,0,0,0.0197781198189399,0,0.0122173670124432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0.0263596562103509,0,0.0329584363368601,0,0,0,0,0,0,0,0,0.0235008520381657,0.0434737879397232,0,0.00841951550167334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0,0,0,0,5.4601099352372e-06,0,0,3.64007329015813e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0675254294733779,0,0,0.0291819660562112,0,0.0118896059080125,0,0.0120291782171843,0,0.00811663265200929,0,0.0788360763007218,0.00658049546497685,0,0,0.0142772922714996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.00508417537929003,0,0,0,0,0,0,0,0,0,0,0.0188086905602163,4.04720021450639e-09,0,0,0.00159285799911377
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,1.88634836483874e-07,0.00198537596556464,0,0,0,0,0,0,0,0,0,4.30734837497459e-07,0.0235529501135729,0,0.0017025963632541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0192311759174245,6.31054263022272e-08,0,0,0,0,0,0,0,0,0,0,5.17576647858962e-09,0,0,0.00128208294657449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.0119520292008657,2.25714084242342e-06,0,0,0,0,3.79607844403344e-07,0,0,0,0,0,0,0,0,0.000796977729970172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0.00742181735513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494787823675675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0,0,0,0,0,0,0,0,0,0,0,0,2.55955813535838e-09,0,0,1.70637209023892e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330500066118543,0.00220333377412362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0,0,0,0,0,0,0,0,0,0,0.0037716491822993,0,0,0,0,0.000251443278819953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0,0,0,0,0,0,0,0,0,0,0,1.84294489429257e-06,0,0,1.22862992952838e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,0,0,0,0,0,0,0,0,0,0.00428679171769591,5.43627537632894e-06,0,0,0.000286148532871483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,3.21883423844106e-05,0.0249007625181612,0.258522195723682,0,0,0,0,0,0.00728519685117559,0,0,0,0.0507156018647713,0,0.0227637296866783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,9.29929660713018e-06,0,0,0,0.0265178034705463,0.000166751681915335,0.00403913384764498,0,0,0,0,0.236179181393968,0,0,0.0177941446460455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0.0193648701973354,0,0,0.113688700947611,0,0,0,0.00186052735960493,0,0,0,0,0,0.138120573014987,0,0.0182023114346359
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,0.0855095759265902,0.0255751648243633,0,0,0.022874216093775,0,0.0262835136852297,0,0,0,0,8.98915169332892e-06,0.0229616375843333,0,0.012214206484399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0,0.183852658397114,0,0,0.225819465265735,0,0,0,0.00159417750851005,0,0,0,0.0274177534114239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,7.2653680900422e-06,0,0,0,0,0,0,0,0,0,0,0,0.0453258950922536,0,0.00302221069735625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.0029603283183941,0,0,0,0,0,3.0046940740435e-06,0,0,0,0,0.0294805571512011,0,0,0,0.00216292601091128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.041971275960996,0.000322996240750304,0,0,0,0,0,0,0,0,0,0,0.000452525405591475,0.0256508851020412,0.0588623862747805,0.00848400459894397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0,0,0,0,0,0,0,0,0,0,0.0046273293801702,0,0,0,0,0.00030848862534468
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0.00196279414718606,0,0,0.00789047410165539,0,0,0,0,0,0,0,0,0,0,0.000656884549922763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0203874434697633,0,0,0,0,0,0,0,0.00514751807972195,0,0,0,0.240487786776507,0,0,0.0177348498883995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0,0,0,0,0,0,0.158783846883406,0,0,3.57221433685125e-05,0,0,0.0105879712684517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0,0,0,0,0,0,3.94813250779573e-07,0,0,0,0.00531214856265811,0,0,0.00827021427787308,0,0.000905517176918798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0.51388762579789,0.0105235042587734,0.146397320572788,0,0,0.112286720804118,0,0,0.196775374095537,0.104000293695945,0.210005455777353,0,0.064010253369228,0,0.0905257698914421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.00531936240811039,0.00148050405408059,0,0,0,0,0,0.00981815302325134,0,0,0,0,0.00169969555725441,0.0188631898119839,0,0.00247872699031205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0.000713016850571071,0,0,0,0,0.000326596682300524,0.0746901780561129,0,0,0,0,3.22837000739795e-09,0.0143509721925836,0,0.00600538446732921
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0.00647995774716626,0,0,0.0111101304889574,0,0,0.00497012790386635,0,0,0,0,0,0,0,0,0.00150401440933267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0,0,0,0,0.00188177623627198,0,0,0,0,0,0,0,0.000125451749084799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0,0,0,0,0.0216332677729416,0,0,0,0,0,0,0.0283983512010527,0,0,0,0.00333544126493295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0,0,0,0,0,0,0,0,0.00177955695766183,0,0,0,0,0,0,0.000118637130510789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,0,0,0.0752651139745894,0,0.00740811857491052,0,0,0,0,0,0,0,0,0.00551154883663333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0,0,0,0,0,0,0,0,0,0,0,0.00210493163065294,4.62272110516896e-07,0,0,0.000140359593517564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0,5.07888048023403e-08,0,0,0,0,0,0,0,0,0.000615319330030545,0,0,0,0,4.10246745890232e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0.0181194618220342,0,0.198669809506345,0,5.22573421072028e-05,0,0,0.00338681078248973,0.00150302680804882,0,0.00319635710922787,0.100353851015283,0,0.021685438292369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,5.50419059567445e-07,0,0,0,0.00387941366303259,0.00775342996325258,0,0,0.0287317379039007,0,0,8.60533920142875e-09,0,0,0.00269100937030564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0,0,0,0,0,0,1.80152251000314e-05,0,0,0,0,0,0.000534637234024357,0,0,3.68434972749592e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311264365535126,0.00207509577023417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.0448645883051024,0.00344195781736629,0.0166988787096014,0,0,0.132551294229489,0,0,0,0.00183547243414215,0.196051793549265,0.0203598381298882,0,0.109024521803542,0.0226390348982155,0.0364978253251075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0.000189834883013533,0,0,0,0.14624620796361,0.00471325156480462,0.00389486917442066,0,0,0,0,0.00153622803805674,0,0,0.010438692774927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0.32506246456809,0,0,0.0355451798593744,0,0.00484403422987481,0.00317359279582213,0,0.0874460899769806,0,0,0.000794600467229435,0.0197882190388056,0,0.0317769453957451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0437051981215897,0.521718533736788,0.00820885636921834,0,0,0,0.0023370053368333,0.0198759782139996,0,0,0.0318783287084081,0,0.0667636117373113,0.0919655864754838,0,0.0524302065799755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0,0,0,0,0,0.0110509433715697,0,0,0,0,0,0,1.37583407635722e-05,0,0,0.00073764678082222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0.00446273384811835,0,0,0,0,0,0,0.00457323612662116,0,0,0.000602397998315967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.0322445403414876,3.18514373932416e-06,0,0,0,0.00580326032912051,0.000916021695171986,0,0,0.00498253836768455,0,0.0413799632522919,0.000986786042968351,0.25964472291075,0,0.0230640678722143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0.00833225247201762,0,0,0,0,0,0,0,0,0,0,0,0,0.00975260021247476,0,0.00120565684563283
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.0110550212372365,0,0,0,0,0,1.9763553071152e-07,0,0,0,0,0,0.00256979382828952,0,0,0.00090833418007045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0,0,0,0,0,0,8.86222169310382e-05,0,0,0.00137838456516321,0,0,2.23565455846309e-07,0,0,9.78153565033396e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0.0233354999441207,0.000501153409476943,0,0,0.00889259094380705,0.00423243462129631,0,0.0552132787477578,0.045758462760052,0,0.00438792229527759,0,0,0.0304937191188299,0,0.0115210041227079
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776736834977593,0,0.00517824556651729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0,0,0,0,0,0,0,0,0,0.00093942640023553,0,0,0,0,0,6.26284266823687e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0,0.000753436973196257,0,0,0.00112828426465292,0.0173742297989506,0,0,0,0,0,0,0,0,0,0.00128373006911999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0,7.78100472572493e-06,0,0,0.000858461747708122,0,0.0113900892385584,0,0.0234755382907352,0,0,0.00168963743600833,0,0,0,0.00249476718118239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0,0,0,0,0,0.00828961990057661,0,0,0,0,0,0,0,0.0185013556038551,0,0.00178606503362878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0.035701601685959,0,0,0.00534764255282188,0,0,0,0,0,0,0,0,0.0241673610013912,0.0113709460516004,0.00510583675278483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0,0,0,0,0,0,3.99098619423161e-07,0.00354976774523814,0,0,0,0,0,0,0,0.000236677789590504
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.0757283017846606,1.27517258008819e-05,0,0,0,0.00378905066810223,0.000296809957381456,0,0.00338785728549795,0,0.155314566207385,0.19112383857884,0.0745489908899465,0.0123852231677514,0,0.0344391593510244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0.0175759691463716,0,0,0,0.224956452182816,0.00295988605732489,0.0033011075275717,0,0.0276109329421805,0,0.0492179292953958,0,0.000130541670344868,0,0.02610544921981,0.0234572178694544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,6.78557888652676e-06,0.0817172772308808,0,0,0,0.000197819433478429,0.0625273368934016,0,0,0.0109706381521136,0.00155901737882536,3.63571910375624e-07,0,0,0.0104652825492998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.0107663241767368,0.0482411319324607,0,0,0,0,0,0.0697448567117186,0.00798784789497833,0,0.00248751592256397,0,0.176826069410815,0,0,0.0210702497366182
