"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0.00139396109469145,0.0351246184644233,0,0,0.00500014803637083,0.000742803630327134,0,0.0504160089101202,0.0833800731082285,0.134081571694789,0.0160011518182411,0,0.00336997580269551,0.028054920400257,1.29758350193673e-05,0.0238385472530109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.0690994273660607,0.164732787176393,0.0870113236706351,0.00070583393865429,0.00146453129558321,0.244750191483083,0.000346093647701159,0.0169668002661696,0.00401247323431617,0.161099388192135,0.00354814538432636,0.0393982464588467,0.0063308480498617,0.0285822023381181,0.0778476971143769,0.0603930659744174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0.0254131630192878,0.0128068890888911,0.0179747976494369,0.0671529720826448,0.00616866575624278,0.470515899793388,0.0117704489399726,0.00141759080828623,0.000607260619005212,0.0247047725584357,0.0696985781834233,0.107333293138459,0.0175900430937673,0.0114893068106943,0.0384818175125696,0.0588750332703003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.0719436214734039,0.152865327182189,0.0690741954009461,0.0179391337447955,0.0737477530992001,0.129988796552823,0.0465478353509511,0.0253884748274516,0.230722614716086,0.279586356359949,0.22239237198126,0.12360815321374,0.505331491401546,0.0999208961772827,0.0976963921587121,0.143116894242689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.175324147422487,0.0627167249071317,0.0176289648182295,0.128576989357117,0.578670489346171,0.234659894867905,0.0208271042886907,0.220707661569637,0.0917206215290655,0.10078060503257,0.083595318125624,0.0992511627645972,0.201249680867631,0.21258734397989,0.223633271395725,0.163461998684831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0.184319666028701,0.304222806816725,0.285103217940882,0.101153573639465,0.0331419251089766,0.0979639138105145,0.101534777677483,0.280830545053064,0.0727452343677226,0.353875444655569,0.0435163829287895,0.154251360907351,0.00428000663144157,0.0872814310271548,0.0580604817356341,0.144152051221965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.189384314604602,0.571303260490219,0.383817223611336,0.704432146927979,0.189145545037377,0.14094089795639,0.267135404004263,0.189834562557929,0.350000143411748,0.542023673189184,0.361037385719265,0.122220322186484,0.502271758310207,0.221545521883414,0.0801230478602139,0.321014347183374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0.215380243852296,0.179323168332811,0.370281841141038,0.0828508750901258,0.00403360827266145,0.182856676738181,0.015347085411656,0.337280814926549,0.0804956332437103,0.115990315511567,0.00509684053937773,0.24721147578285,0.0251388159630896,0.0323085871364302,0.0736990864699904,0.131153004560822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0.131199327887059,0.365337757383677,0.0862414106389314,0.0159399720852085,0.1600614956103,0.009206549087331,0.0443436863923753,0.0515486034751427,0.0247442497113235,0.142649832450654,0.105374071339382,0.158456755653885,0.109198920320209,0.072555568050311,0.235993428822395,0.114190108593879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910585795",0.038989131440045,0.0336257176299114,0.0191901619935312,0.078707599110436,0.10224536089886,0.10587010325853,0.0477002922768255,0.0474879004022528,0.012723034959167,0.237823178939819,0.142667592966188,0.0924054384383245,0.170982989477199,0.0259618818026106,0.127994835578856,0.0856250146115037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0.0320249258073143,0.0487316587098083,0.137816273605478,0.523082912089505,0.0618912920037465,0.285388147644895,0.00519500689435614,0.241364214421242,0.00185060324641271,0.088966739134251,0.461812952189285,0.174749826014191,0.163116529566237,0.202166113847674,0.25904132537982,0.179146568036948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.119263358440005,0.00202667216406137,0.41805734549849,0.40185778618577,0.121642279062247,0.093148192180282,0.0197422249633075,0.040095854733689,0.0129909892589103,0.0851182825197945,0.0233266068541142,0.299884703361209,0.017815821666999,0.108827678878857,0.0684495139361566,0.122149820646926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525",0.0196616581941061,0.165087871384823,0.133405142317111,0.0864654849761657,0.196524025559508,0.0179327106094155,0.00906064596289442,0.0539288395493973,0.0331607905683693,0.157318774890638,0.074118567995211,0.0421708545598897,0.0198877600046009,0.0406400642565919,0.132570584403433,0.078795585015477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp017483065",0.25485686690905,0.0448220755573564,0.0697841708134619,0.0110729301926777,0.0483875212627091,0.0365055589544233,0.114964651668541,0.0700331644778816,0.133839560594968,0.351655183570824,0.0380726060332286,0.128304851950415,0.0955877213400225,0.123855632123394,0.0706235577287818,0.106157736878516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp900770405",0.00709873227601883,0.0283055240479789,0.000855618298009185,0.00220239784211146,0.00629449234874652,0.00523928688854698,0.00538721509221436,0.00117940729064192,0.0174931929410857,0.0625340547144062,0.0193975249098217,0.0612287665820531,0.0219412954943781,0.000258511434116395,0.0374644066576052,0.0184586951211823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530",0.0926243004506625,0.0292670329186242,0.0012538131126625,0.0216767857610273,0.00930032502459728,0.0304026655250765,0.0295895566940412,0.0328652290524232,0.00960956587670214,0.0658157109810871,0.00600895348552663,0.0777254903841597,0.0197838618363949,0.0219463895900861,0.00416137749802232,0.0301354038794062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530;s__HGM11530 sp900751685",0.020256359526893,0.0655180199904881,0.23245196749779,0.020055930877331,0.110390598781739,0.0617449754867305,0.011002657607063,0.0704727644050903,0.0140716638014368,0.0208643286021597,0.012499282486022,0.0293658285861425,0.0153684595144136,0.0408889891146893,0.0311584515066715,0.0504073518523107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.122127766330921,0.0693400704800853,0.0355107900187291,0.095927465680614,0.205178940235699,0.136972958738749,0.0815493537981349,0.00969180190834596,0.0496814722028782,0.312929873314936,0.0561660470560318,0.232451838534449,0.152172449436459,0.0542060854094373,0.261788856953677,0.125046384673276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.482967025328916,0.383004467966516,0.10147232946112,0.0489217336079469,0.338584518072697,0.055347476971224,0.0188019662695496,0.440546204755352,0.0386072668675756,0.106687582304919,0.0826568139058702,0.0539237495343793,0.252918803507709,0.0598840533992511,0.171336557232786,0.175710703279054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.113742567702368,0.0337144405140364,0.41732650009395,0.00382826608492512,0.12233396874493,0.242968758579046,0.116382979647408,0.0204769347223846,0.088797071593074,0.15721100660148,0.116907403667774,0.0333232942019439,0.063323227643348,0.0208410820490984,0.0875287855651705,0.109247085827396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.0149145895858635,0.0385743679474963,0.0414129793992494,0.00860734876596039,0.162585347107877,0.261397195382195,0.00708004793252034,0.0305313473009845,0.00174883380141522,0.0221334659333828,0.0502008074001688,0.00441013544329082,0.0446500053179432,0.00171517903123755,0.0506518969531036,0.0493742364868459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0.0831206371276117,0.182356091927733,0.148450166119844,0.153800148369052,0.0624691825199241,0.174479064529708,0.0688152963564175,0.0226739246790799,0.0131332888860921,0.0851993950820796,0.0605540181993222,0.104434456995844,0.00440306531865483,0.00823277215331794,0.0821865846550651,0.0836205395279831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.0563500142732033,0.083397588578094,0.00440677089844066,0.00112838925964333,0.0425450022580986,0.144889258382631,0.00509360895490107,0.0326426031525368,0.0689826020119353,0.322219887858324,0.00746641158267718,0.156652461290523,0.0217433217276042,3.45074408841096e-05,0.050539363899673,0.066539452771278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UMGS755",0.120872882018853,0.0659138698311247,0.0266862093263463,0.0140478480481062,0.152719083820683,0.242562522115102,0.138009551941509,0.0283663877882615,0.0119615700948067,0.207281670036245,0.0291284465170382,0.0319075267266104,0.00325762409569448,0.0940471551001376,0.105682606171635,0.0848296635754768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.0763634040613109,0.295935026022866,0.0733774172787687,0.0424869648351526,0.0294099825434367,0.254192571526002,0.0402008767374049,0.010986370882141,0.0172825909403593,0.0933074477997707,0.0548270103275888,0.0413362836870482,0.0353181457419243,0.0416045183039902,0.0465396376777367,0.0768778832243667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.00767863809594237,0.146168678831602,0.025348991425497,0.0256443262963897,0.132004527894108,0.182202097465558,0.0460013202497075,0.0347541793787909,0.0220187614127048,0.316397627785214,0.0435004676444165,0.00029195686690569,0.0153679104736148,0.0555996464413945,0.0584100641244049,0.0740926129590834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.0394335959103268,0.0615605969125782,0.0930303042319838,0.0625338358447549,0.0858161048900696,0.301383695278091,0,0.0683681191085007,0.0110184614660305,0.148258704888013,0.082845336216616,0.0797053468016399,0.0543092410009372,0.018027419234513,0.230739063746676,0.0891353217020487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.110704638352461,0.185644907357442,0.0251330595182309,0.0894240144183748,0.160308321140735,0.075354101467559,0.0473494196110206,0.00645211675603241,0.0730074797342135,0.133914751449315,0.0427504128656364,0.158166677940499,0.0831891031836137,0.0949640819291739,0.0237925081349651,0.0873437062572848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",0.0182882706517688,0.00893817871774031,0.0264902992843465,0.0602443955885655,0.0597682476994607,0.14114387169477,0.0620723020712216,0.021573408635473,0.031848073493418,0.0314889517014477,0.0459309990446004,0.0557360673987061,0.0670585676055428,0.0350094922367137,0,0.044372741721585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0.0716799379066584,0.0447147668076436,0.0514795396417331,0.017632558049235,0.0100230118504521,0.115111104776009,0.0156466697016987,0.0632813491389611,0.0922802316953093,0.0607347197673631,0.0844313510503821,0.0293788143092557,0.0240602183149822,0.0188526096804568,0.0752968356926037,0.0516402478921829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.0194603915940352,0.0670151133852955,0.105733290589556,0.0162824656508458,0.0549308510018587,0.127599234084952,0.0544105380859028,0.0122032606221273,0.0318511766375441,0.164099949346919,0.0436952204461593,0.0126551343077157,0.0166748813448994,0.012202844132774,0.090302855926646,0.0552744804771488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0.0727892765361833,0.174136516686521,0.0402027263585241,0.115873685245542,0.0783572568071259,0.0499992329445334,0.000287205185030945,0.0931686235472726,0.0588620897046241,0.157091602134031,0.000573266052545495,0.0320484344304657,0.0420493505266788,0.0114481965466011,0.105416679720945,0.068820276161775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.00169914424114939,0.118786443189095,0.117819687255095,0.00938904281603978,0.172365622338944,0.0461054843401016,0.0440191506143398,0.0583147952941357,0.0280074402583547,0.139902107916588,0.0280633391080582,0.134303267513189,0.0496131225137203,0.0555339719555902,0.0589670980445028,0.0708593144932602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__HGM11501;g__HGM11501;s__HGM11501 sp900766735",0.211776384328737,0.0174720230279426,0.0932246205205373,0.0545847400675549,0.117117020035886,0.0467368608386751,0.068859955780145,0.102680120296551,0.0292634930960954,0.0240747420016104,0.0460255655101239,0.211748631643334,0.0297641470833717,0.014829011141714,0.08263982261178,0.0767198091989372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.0459707360830675,0.0693255592023412,0.114013606867199,0.0645704657205039,0.0591983089616761,0.224110967095822,0.00771106417522676,0.0416550513937537,0.0733224224170064,0.0332932329801921,0.0171871260426518,0.0221277345674747,0.00839778327665845,0.0408482238925643,0.0353891636418544,0.0571414297545328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.00843483525907614,0.0173375521953608,0.100443320167503,0.0179199173325271,0.3178621299178,0.252272868002669,0.189917612669281,0.00544694432811364,0.0659525369720117,0.0316193263858095,0.00927664259365783,0.208528607801028,0.187330131756834,0.030411316279849,0.13661711165776,0.105291390221285
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.0738162992238995,0.0750288978714663,0.0655230836546421,0.0127437455345489,0.0358532714008529,0.283185901863823,0.00227627341418213,0.0787715987655834,0.0205319583914477,0.0440582097719788,0.12538831233444,0.0305572609900867,0.0984872425123351,0.0280196640039776,0.00813023584272024,0.0654914637050656
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.160503298316311,0.205537785309296,0.0578743353866601,0.0548928628567863,0.0223355776511868,0.127665592017345,0.0492729006526889,0.117789272072179,0.0105215273604538,0.0834341222193164,0.111397502768676,0.0343438330881657,0.0286619095848327,0.0484862460777468,0.0954282969899845,0.0805430041567753
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0.0593242549980871,0.379087441389117,0.00578557201115279,0.0106093111458755,0.23750945171988,0.27868319299672,0.022660894885142,0.112185159404236,0.0334304441746458,0.0517300036210618,0.0191297877340076,0.113961714061545,0.0229252082860468,0.0587135509393085,0.00372179346464599,0.0939638520554315
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.0383545498787755,0.0821681533134337,0.0222866423057041,0.071784365739005,0.0921356348402243,0.166661301257307,0.0279864757702477,0.00605929015266937,0.0534590980980826,0.00498523188235691,0.0223426574382222,0.0820590674632363,0.0259040744092612,0.0509191209524543,0.014450846845541,0.0507704340231014
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.0430800108847512,0.0474109223173804,0,0.0114273570482522,0.0117945707579786,0.0585640058049423,0.000636734538610897,0.00250899239863825,0.0183278814978978,0.0725390272915824,0.00996390996645962,0.0170731373484179,0,0.0462480595706388,0.0330285201502032,0.0248402086383836
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0,0.00033094711920098,0,0,0.0147155113261029,0.0809243144403858,0.0706005731012616,0.0191410598919846,0,0.0597001174692287,0.0154577291400536,0.101061520898281,0.00609439196431789,0.00918691080359754,0.0124637043078629,0.0259784520308185
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.0182662201606765,0.032913898402253,0.100739239384232,0.00597051584869904,0.0136661688612098,0.147454783671855,5.30866322899564e-05,0.00472033841975861,0.036947497764935,0.259965297041224,0.0544003404917729,0.0227866624719467,0.079850380330527,0.0438311399055921,0.0229934404408736,0.056303933988523
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.066190861652801,0.0753751829802582,0.0440392532381974,0.0295528812082288,0.0117324372212751,0.0499761522176992,0.00737500619478671,0.00249610130630128,0.00160419523634472,0.148771605824425,0.0270767970012643,0.0196342465056294,0.0146437957233132,0.0135815368726984,0.0165878595784651,0.0352425275174459
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.0756820382529439,0.0486164327106878,0.00505159545670652,0.00591253863765711,0.00310592996059862,0.0376929813744504,0.082959963155973,0.00711220551073633,0.0537161447908375,0.0299662078330156,0.0583824691262916,0.000235309167890975,0.0191882897868666,0.0943338259446038,0.0150160415710087,0.0357981315520179
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.0552222191409975,0.15247007399767,0.0539082521909321,0.0182102939167778,0.0286613848570214,0.222667745791989,0.000355335561321298,0.000467150848078766,0.0314793011933398,0.0750089265819234,0.0238131219028726,0.024990496758852,0.114026770652354,0.0125456341428381,0.0483523114089411,0.0574786012630606
