"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae_A",0,0,0,0,0,0,0,0,0,0,0,0.000477515999334773,0,0,0,3.18343999556515e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0.0374346141858798,0,0.000414060959796169,1.55671503144092e-06,0,0,4.55601897993243e-05,0,0.0614453079481332,0,0,0,0.00662273999990933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0.0628561242320487,0,0,0,0.00252576129382372,0,0,0,0,0,0.0043587923683915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.137348672081888,0.0681505718121555,0.191092248553583,0.290756034193677,0.0564030022250124,0.163911502620594,0.896161317343867,0,0.00987294287132014,0.024853003318091,0.00292644958583667,0.102162062829328,0.421774772783779,0.153470136798856,0.781464694680321,0.220023160779887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.147686615566198,0.132810023375114,0.672233579787176,0.00161175044260763,0.218171953068979,0.0896199025963778,0.236198345519858,0.149648920616698,0.00965712986538482,0.0713671517261853,0.00020771219080376,6.36102465715308e-05,0.267107240531506,0.740310599526167,0,0.182446302337308
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0.00662645042727004,0,0,0,0,0,0.0421470783705272,0,0,0.00376056627266413,0,0,0,0,0.00350227300469743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.0034580712379731,0.00527044146705476,0.00809436466292746,0,0,0,2.82376327709926e-05,0,0,6.63460274191568e-06,0,0,0,0,0,0.00112384997356455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0,0,0,0,0,0,0.00510794621396942,0,0,0,0,0,0,0,0,0.000340529747597961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0.00444631380541265,0,0,4.49847593293663e-05,0.221912562628028,0,0,0,0,1.6991168545374e-05,0.256161164673057,0,0,0.0321721344689582
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0,0.00566804883844571,0,0,0.00784153094726482,0,0,0,0,0,0,3.52294703438684e-07,0,0,0,0.000900662138694264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0,0.00250486581584364,0,0,0,0,0,0,0,0.00516873583142063,0,0,0.0636298792784331,0.0116262400654418,0,0.00552864806607594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0,0,0,0,0,0,3.31863157821136e-05,0,0,0,0,0,2.21242105214091e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",0,0,0,0,0,0,0,0,0,0.0568937131874186,0,0,0,0,0,0.00379291421249457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0.00330855384212356,0,0.00159362418388484,0,0,0,0,0,0,0,0,0.0223906288847758,0,0,0.00181952046071895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0.000977592304955883,0.0025426225765129,0.078252591808068,0.00548491240030751,0,0.000494371826371601,0.00575264171747053,0,0,0.233316334003273,0,1.56593841671685e-06,0,0.413122238172763,0.518395066256749,0.0838893291336592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0.14149466697635,0.157492980113523,0,0.0121378438265168,0.0620021480100234,0.000391540275777826,0.254615597115942,0.03175828665703,0.100909577203345,0.0507201760119006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0.125458390313694,0,0,0,2.32591117528888e-05,0.020752172298314,0,0,0.0002717435246007,0,0.00149277615416323,0.0430210503052571,0,0.223459514712328,0.027631927094674
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis",0,0,0.00200005245475719,0,0.00914354489058667,0,0,0,0,0,0,0.000279981551808326,0.0279058572060002,0,0.0067051400556646,0.00306897174392113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0,0,0,0,0,0,0.00207431058961593,0,0,1.0027634213193e-05,0,0.00532342800164826,0,0,0.00261887636911846,0.000668442839639723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0,0,0,0,0.00158929408925233,0,0,0,7.39054052113024e-05,0,1.09481189905729e-07,0,0,0,0.000110887265043569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0,0.00200726946810851,0,0,0,0.0931339967215248,0,0,0,0,0,0,0,0.00634275107930889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0.0652147638670106,0,0,0,0,0,0,0,0,0,0,0,0,0.00434765092446737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0,0,0,0,0.000767891245213929,0,0.00145403288630004,0,0.0124711618475957,0,0,0,0,0,0,0.000979539065273979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0.00329747505050156,0.00257730631026499,0,0,0,0,0,0,0,0,0,0,0,0,0.00039165209071777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,0,0,0,0,0,0,0,5.87655042475039e-06,0,5.73482779272552e-07,0,0,0,4.3000221360153e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,0,0.00184694907785334,0,0,0,0,0.0469092399497111,1.03791911884527e-05,0,0,0,0,0,0.00325110454791686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0,0,0,0,0,0,0.00570205295797555,0,0,0,0,0,0,0,0.0299229512051982,0.00237500027754492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.00395868492881399,0,0,0.00195258471662103,0,5.9526288340484e-05,0.0147207810086962,0.00704322134392815,0.084910201078624,1.05280236244594e-06,0,0,0.0165293378270118,0.0229541478258393,0.261493830037849,0.0275748911905391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,0,0,0.00116557522392412,0.00342507870481092,0,0,0,5.17780254852929e-06,0,0,0,0.000306388782085572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0,0,0,0,0,0,0,0,0,0,0,1.56232268422101e-06,0,0,0,1.04154845614734e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0,0,0,0,0,0,0,0,0,0,0,2.37608328776476e-05,0,0,0,1.58405552517651e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0.0428876320211723,0,0,0,0,0,0,0,0,0,0,0,0.122865079145833,0,0.00392829894341155,0.0113120673406944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0,0,0,0,0,0,0,0,0,0,0.00992528503194409,0,0,0,0,0.000661685668796273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0,0,0,0,0.0284465841040474,0,0,0,0,0,0,0,0,0,0,0.00189643894026983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AV",0,0,0,0,0,0,0,0.0147791213116623,0,0,0.00495430998472491,0,0,0,0,0.00131556208642581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0,0.00489881339700437,0,0.0684920755598363,0,0.00270716998759946,0,0,0,0,0,0.000926868146443652,0,0,0.00367071951695022,0.0053797097738556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0,0,0,0,0,0,0,0.0015116889743004,0.00373507166475662,0,0,0,0,0.000349784042603801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0,0,0,0,0.00205747580151855,0,0,0,0,0,0,2.86968005139579e-06,0,0.0347369213938235,0,0.00245315112502623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0.0035092953186159,0,0,0,0,0,0,0,0.0102665929358382,0,0,0,0,0,0,0.000918392550296939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0,0,0,0.0736460478631798,0,0,0,0,0,0,0,8.83068050223777e-06,0,0,0,0.00491032523624547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0.000600611840129725,0,0,0,0,0.000172324540929514,0,0,0,0,0,0,0,0,0,5.15290920706159e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,0.467085433919376,0,0.00363834559787086,0.0013516667123742,0,0,0,0.00277926439438228,0,2.07106686385969e-06,0,0,0,0.0316571187793912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0,0,0,0,0.0308019232475736,0,0,0,0,0,0,0,0,0,0,0.00205346154983824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BS",0,0.0108858387760141,0,0,0,0,0.0204536522756815,0,0,0.041997453177873,0,6.85691461498415e-07,0,0,0.166792268354712,0.0160086598850494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0,0,0,0.0515490789747408,0,0,0,0,0,0,0,0,0,0,0,0.00343660526498272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_L",0,0,0,0,0,0,0,0,0,0,0,1.69892742593229e-07,0,0,0.00459427526761527,0.000306296344023857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0,0,0,0,0,0.000213545749284828,0,0,0,0,0,0,0,0,0,1.42363832856552e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N",0,0,0,0,0,0,0.000146217436058398,0,0,0,0,0,0,0,0,9.74782907055989e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_O",0,0,0,0,0,0.000153854639427045,0,0,0,0,0,0,0,0,0,1.0256975961803e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_Q",0.0075086475442218,0,0,0,0,0,0,0,0,0.000231505660573755,0,0.069341832721017,0,0,0,0.00513879906172084
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_S",0,0,0.00255754161087087,0,0,0,0,0,0,0,0,0,0,0,0,0.000170502774058058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis",0,0,0,0,0,0,0,0,0,0.000421499017320396,0,0,0,0,0,2.80999344880264e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA",0,0.00838155652280304,0.0173529948091698,0,0,0,1.3423447051079e-05,0,0,0,0,4.60976132118374e-08,0,0.00889148946022153,0,0.00230930068912391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AB",0,0.0191262816447673,0,0,0,0,0,0,0,0,0,0,0.0347665266996326,0,0,0.00359285388962666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_B",0,0,0,0,0,0.000519439199576524,0.00141784413472179,0.0343419402226205,0,0,0,0,0,0,0,0.00241861490379459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0,0,0,0,0,0,2.87608998206084e-05,0,0,0,0,0,0,0,0.0229680714217309,0.0015331221547701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BG",0,0.144141524886303,0,0,0,0,0,0,0,3.76246333578905e-06,0,0,0,0,0,0.00960968582330922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BH",0,0,0.00344561021459084,0,0,0,3.98225135242015e-05,0,0,0,0,0,0,0,0,0.000232362181874336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BK",0,0,0,0,0,0,0.00226953474949662,0,0,0,0,0.000124952886926559,0,0,0,0.000159632509094878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0.219248113168869,0,0,0,0,0,0,0,0,0,0.0233105558855217,0,0,0.0161705779369594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0.00261483992045269,0.00158247623834369,0.00217514457379965,2.36227852995656e-05,0,0,8.51412117183594e-05,0,2.17678550251791e-06,0.04622493715296,0,0,0.00351388924453843
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195510109244032,0.00130340072829355
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0,0,0,0,0,0.00567353283336188,0,0,0,0.0366265049479975,0,0,0,0,0,0.00282000251875729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0,0,0.067616466547023,0.00182402184405893,0.00152639373735919,0,0,0,0,1.32667198745522e-06,0,0,0,0,0.0034233313642395,0.00495943601097787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_O",0,0,0,0,0,0,0,0,0,1.67209803161378e-06,0,1.8895772979432e-06,0,0,0,2.37445021970465e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0.00768933879114986,0,0,1.81473677807409e-05,0.00961630660405912,0,0.0192626173143706,0,9.17106706514702e-07,0,0,0.00279776109891707,0.00262567255219893
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0,0,0,0,0,0,0,0,0,2.43086974657944e-06,0,0,0.0392153374402608,0,0,0.00261451788733382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0,0.0157136487038606,0,0,0,0,0,0,0,0,0.000241247292533081,0,0,0.0618293594178603,0,0.00518561702761693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0,0,0,0,0.00090248698331268,0,0,0,0,0,0,2.72355195032899e-07,0.0369609933976077,0,0,0.00252425018240769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0231396886890876,0,0,0,0,0,0,0,0,9.50725317360881e-06,0,0.00533425865080521,0,0,0.00248321116991791,0.00206444438419895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063436146545325,0.0004229076436355
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0.0203735723324194,0,0,0,0,0,0,0.0255681700703634,0.18676733011715,0,0,0.287040045751719,0,0.0346499412181101
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.291672760195493,0.110379412043511,0,0,0.076193153628795,0,0,0,0,0,0,0.294905319989563,0.270565457609326,0,0,0.0695810735644459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0.000443561821675221,0,0,0,0,0,0.0554207851045609,0.0573412389219254,0,0.0075470390565441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0525485255563052,0,0,0,0,0,0,0,0,0,0,0.130838830055587,0.552512224094588,0,0,0.049059971980432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0.00503007047636012,0,0,2.07456305831569e-05,0,3.57172564020899e-07,0,0.014089423883426,0,0.00127603981086222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0.0198143339310757,0,0.000196947464605442,0,0,0,0,0,0.0299380388059573,0.0432321602329314,0,0,0,0.00621209869563799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,0,0,0,0,0,0,0,0,0,2.27440345898293e-05,0.0529211373242355,0,0,0.00352959209058835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0,0,0,0,0.0061551218269699,0,0,0,0,0,0,0,0,0,0.000410341455131326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0,0,0,0,0,0,0,0,0,0,0,1.4262549292988e-07,0,0,0,9.50836619532535e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0,0,0,0,0.00190230092624683,0.00300052323270949,0.00291205165149681,0,0,0,0,0.00159297837238814,0,0.0123056555719532,0,0.0014475673169863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0.053924060405038,0,0,0,0,0,0,0,0,0,0.000341522535383788,0,0,0,0,0.00361770552936145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0,0,0.0276979344798255,0,0,0,0.0141877311319353,0,0,0,0,0,0,0.00279237770745072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0,0,0,0,0.0073361358324592,0,0,0,0,0,0,0,0,0,0,0.000489075722163947
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,0,0,0,0,0.00126695341255448,0,0,0,0,0,0,0,0,8.44635608369652e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.000120923428949663,0.0372374341311931,0.0323440043889993,0.0811436717629885,0,0,0.00562571936371029,0,0,0,0,0,0.0605231083731595,0.0300596695721479,0.00265039126641469,0.0166469948191709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0.0188897840612735,0,0.012636146497173,0,0,0.000456959390940787,0.0037489893983482,0,0.0499550942645389,6.20810424079219e-05,0.00692731820298358,0.00303664983839333,0.0458672459008324,0,0.00943868457312611
