"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.240182589664016,0.178741611445793,0.11013121968589,0.0377407149812102,0.133950777150358,0.151446106710032,0.101089674463793,0.108461414019825,0.0782918236122659,0.0980474162467119,0.0545777270341095,0.0699113004862939,0.104054555072933,0.110971316380073,0.148602142918216,0.115080025991435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0.0930115522950494,0.0590677127359611,0.0408538056550865,0.110631284444416,0.0511350974260189,0.0532289085677846,0.0122249302114101,0.0488312276644027,0.14183710087536,0.0326663296160333,0.14391922805143,0.0508143977602299,0.131874766656314,0.0849220528071592,0.0450818318447443,0.0733400151074267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.0741007930400168,0.0816213237870627,0.0567860756232129,0.0497931553303709,0.0730866770362911,0.197050632432768,0.0605716751412323,0.0467783565933771,0.0882580267432846,0.0503774330841147,0.0401579776235407,0.395442019842188,0.188566995254514,0.352760336194549,0.0616148981898052,0.121131091727755
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.0941923763000964,0.18161011760425,0.124611182992302,0.0566264913199166,0.1018364458014,0.134967542325751,0.189571771115031,0.141071660990554,0.112475118453567,0.104126489312326,0.146145612598334,0.118808568917961,0.166605238045762,0.0987072628066819,0.0460759865422704,0.121162124341747
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0.0319162347639059,0.0142071362145441,0.0225636701274778,0.00576618495089119,0.0105987893784591,0.143602019583698,0.0154383761056881,0.0820362628453148,0.023462100490396,0.0473509595297831,0.0322258815970894,0.111834238861672,0.0786677054954927,0.0663699978938611,0.0851741720349232,0.0514142486582131
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.0636375683010854,0.0108262217137151,0.0386000235035678,0.0510496792672618,0.0517123951462493,0.0559624356512479,0.0579529146462451,0.0422445928466043,0.00291725801556019,0.0145181088403484,0.0895121363496034,0.0107893209359332,0.0145393366105045,0.121406415380794,0.0455367461528929,0.0447470102241075
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.243353422373247,0.0941942220326303,0.111470666158545,0.140342101569116,0.0590861152645494,0.099953625459914,0.242900685441038,0.171068401167811,0.0366842477711274,0.109696401124994,0.214584870811819,0.0908859414135861,0.0963040452518839,0.0835348531122284,0.307903497500439,0.140130873096862
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.29621685606779,0.0152225132001892,0.0525128827512386,0.112978644434164,0.0711093017615729,0.20534036075055,0.0121026492851741,0.0920974858407765,0.0567631051087649,0.0673827146296235,0.0981872662480814,0.292890481642155,0.160981332953686,0.134703616325398,0.0822174559834777,0.116713777798843
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.111497576049922,0.139779219733282,0.0720241312265906,0.0473818795755878,0.0388721804119924,0.0476940093820522,0.146250085255679,0.119325410412345,0.0522608327467042,0.0821548296881908,0.219307461745283,0.304658410052184,0.20563407692567,0.120384214202132,0.0827655298629983,0.119332656484708
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.0431579975175624,0.0350784639193372,0.0161934891546364,0.101589049701743,0.0209762127609515,0.0743558865483622,0.0416781809784814,0.0437163264680923,0.00568615294435319,0.065962164907894,0.0643576826701,0.0310892268675426,0.0252577318187016,0.0344329068478797,0.0582859547231984,0.0441211618552558
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.111820251009367,0.0575444231859141,0.0393507656474333,0.0205308816952199,0.0291015580526659,0.123893705392705,0.0928217188857417,0.0438476175925159,0.0716484523974849,0.0717454337411141,0.0783780159429946,0.170111859378565,0.00932773876953697,0.0655947558331652,0.0986640243123466,0.0722920801224513
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.0470531867126081,0.015313986930581,0.0126653529546675,0.0209362000867613,0.0178850945060972,0.128400759627635,0.0623834762397483,0.0489576380899436,0.0499235354592336,0.0973419039796006,0.0707642867435354,0.092912835159875,0.0828648178177423,0.0219132779104801,0.0161272797889006,0.0523629088004939
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0.0154989875592779,0.0265273394803242,0.0227536016392579,0.014355043355023,0.0225463532730459,0.0638308721966714,0.0597509707951797,0.0228505428231856,0.00792871898923447,0.150278254488239,0.205192886829635,0.0860778190047222,0.0841285908818607,0.080050663332733,0.131570187517715,0.066222722144407
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.157831728994338,0.0721141361444734,0.100959945988386,0.0110494878688276,0.0660579446479947,0.229415770534075,0.103470643308706,0.0957533893268543,0.0431548778280934,0.0812271198978671,0.0978612091632945,0.134408892034892,0.165745391843228,0.0865509210775632,0.107826403462776,0.103561857474758
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.155272042711418,0.075166422383691,0.0934269304234615,0.0430396628110804,0.0177458355160412,0.0574004948744331,0.0293288758590501,0.0618550280746654,0.0370426329320229,0.0430865256178958,0.133974679635886,0.0911934173996188,0.0541985065769558,0.0513341813506401,0.0423436995958151,0.0657605957175116
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.102238502910783,0.07937836969923,0.00648421293095482,0.0764373691435449,0.0107219477847687,0.00366692444887828,0.0392701845415815,0.0315760607979163,0.0340607278275844,0.0418404158672928,0.0354926739427994,0.0598815260726319,0.0177364225986384,0.0815806527384703,0.0779465888891913,0.046554172012951
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.106732050181831,0.0499007475171081,0.00936044906653903,0.0767504894730124,0.0143289105640696,0.158580588480242,0.0304517643112133,0.0865889336647362,0.00963415968071837,0.0396741931325499,0.144350486572163,0.0929189749992967,0.0552667696803273,0.0970141845818056,0.000728232648350667,0.0648187289702642
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.112339875364476,0.0622515427510649,0.0593117708889358,0.0126591990109375,0.0240754672561986,0.0956456356126373,0.0621049992187973,0.0813499996336972,0.0694498666527984,0.049493867767722,0.193978483670091,0.110524066569701,0.134537562010244,0.0869772697310057,0.108695571585674,0.0842263451815986
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0793544878922263,0.0348437045360725,0.0205635251552758,0.0124444395310972,0.136872311504009,0.0735925961709089,0.0308035481400661,0.0417386560524495,0.0585049637748239,0.108879286467663,0.166821720127313,0.0480601757338763,0.206224834774536,0.158662779504833,0.0613121447831388,0.0825786116098859
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.115223241044046,0.0864065386105344,0.0933286814542263,0.104887920086391,0.0648100813212783,0.425767351637073,0.0677121385424875,0.0755622603277858,0.0847357798195934,0.211436832278919,0.101487850340703,0.145039425517738,0.0941444496035625,0.0527034442509681,0.251656586550721,0.131660172092402
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0.106415038770081,0.0260976216985683,0.00257252373249661,0.0104663808268581,0.119904400154185,0.0344298461336414,0.0685239703966034,0.0285615394640065,0.0749741369719872,0.0913006298746281,0.179988989468202,0.0870627233161529,0.10878510739737,0.0980863927220749,0.144457716170848,0.0787751344731802
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.0488600009927055,0.00349514865911793,0.0763423483266177,0.0216216045395576,0.0190972210568748,0.180113656897346,0.0943100619764193,0.0271740669786955,0.000490766486080324,0.020288026688662,0.106908115674589,0.0127079254253907,0.0853067805551294,0.15336538081001,0.0699375570396686,0.061334577473791
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.091419456818394,0.21447593323581,0.042561118254897,0.034494463090774,0.0393532993444353,0.0275241963172672,0.048570649300273,0.0550538667518899,0.0118622929988768,0.0585457777472232,0.0923758255445228,0.173288216324223,0.112491023541009,0.0915049955555153,0.0183492253680248,0.074124689346209
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.0447828295700856,0.0177199300388746,0.192982192476234,0.0303203509065402,0.0369200359658971,0.0420269073682133,0.044299125662246,0.0751737208618014,0.000782915862870274,0.0280234060721261,0.0501244611247348,0.0456213931511411,0.0766937268650582,0.176649028461752,0.0324269098879635,0.0596364622850359
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.114975605270315,0.168529292557693,0.0514927441163178,0.0659067212313603,0.0740253048773035,0.0675942195348059,0.0989626079797788,0.10039597379353,0.0867595891959658,0.0365903032766565,0.0840335554775008,0.139263881099996,0.156720432790386,0.0742616912730076,0.0260678830273609,0.0897053203667985
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.0600803890506566,0.0821096882051671,0.0636522442232966,0.0264161387379639,0.0197729799106395,0.0898858974398565,0.0334961367748625,0.0555189133191327,0.0568161804511861,0.0514970514108824,0.13422710463154,0.101162879863217,0.183768061762014,0.0535865139581432,0.111132129539541,0.0748748206185399
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.0773059975327267,0.0193110253210979,0.0888379165657898,0.0409975205800297,0.078542292683318,0.111030479312897,0.025739992132505,0.0210470180646363,0.0518894687565553,0.0665944143920286,0.124650906149979,0.0932123476658336,0.0592506911464969,0.118995694546859,0.0376478533723882,0.0676702412148761
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.0405686333711175,0.131425679480589,0.0287803322215762,0.0574206703355228,0.0833768913084096,0.19326131583282,0.00646192684088823,0.0548069344848773,0.00907919115372598,0.00130057583427878,0.00692576145844755,0.0678143961722695,0.0571160438898465,0.12604080092744,0.00664801210396414,0.0580684776943848
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.0814394209501561,0.064555050995907,0.070019225593311,0.0598679457225516,0.0590392580547501,0.157741657551522,0.190404275229043,0.0585706188456742,0.0204245134373984,0.128467624272768,0.395523697065407,0.0141434752884434,0.0224217220563673,0.0708417141959966,0.026044690068472,0.0946336592885177
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.170022161627524,0.033109155238044,0.0149458212538042,0.0852698871826389,0.00854752624579501,0.0986982557383958,0.0494474497754051,0.0797427946723278,0.0236550167327756,0.0186583625398524,0.159934981222997,0.0520401746219218,0.141599980841485,0.0418203474322843,0.0891290235588591,0.0711080625789407
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.0920861403623666,0.0696724664869294,0.13432664122531,0.0451016102250019,0.0612724409916842,0.194056538044621,0.100135272515928,0.077887030646764,0.033064973960786,0.102143945729969,0.104305784324567,0.0994034636046267,0.081755912177123,0.14150721366812,0.268709124163658,0.10702857054183
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.0758865184265262,0.00161867558459945,0.109288968530804,0.0345493933400845,0.0890858952538457,0.112207552580337,0.043943164467045,0.0661513311860483,0.038442343062631,0.072786191502152,0.0526718835009763,0.163671059168327,0.21527144333132,0.203760611913974,0.0658273720026717,0.0896774935900895
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.0529004891532522,0.0267301936641742,0.051461147922931,0.0378484616326961,0.130053821090055,0.14991561226069,0.0359302110014448,0.0604154806231055,0.0154506239332479,0.0315564787440549,0.137349271611052,0.148181013419561,0.204939412469645,0.0500240550473122,0.0542582782690936,0.0791343033894877
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.0124405565707121,0.0249126810749726,0.0963138786266504,0.0232335675026984,0.0456596321949485,0.147388809244461,0.125822073374949,0.025092420660212,0.0303599234555877,0.054226840346392,0.131089244792424,0.0821230621589198,0.119396627512584,0.0828222866165211,0.0988700505819115,0.0733167769809296
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0435734638807789,0.0658750124838542,0.125113800076402,0.0790209600655304,0.0831004314300823,0.0756015573820041,0.047861347993749,0.0115106849511766,0.0509469831625158,0.00124475511024576,0.209663914075984,0.104650210473434,0.265902598517331,0.140969908351577,0.0987001567011798,0.093582385643723
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0.0788604116313152,0.0409426510238504,0.17939189762516,0.0273742065210247,0.0544103262117104,0.167313166122058,0.0461027607494893,0.0933276392983227,0.0408616984714799,0.0234460902756597,0.103281340466068,0.133318231285406,0.16058048755148,0.054204492355101,0.0853936525365306,0.0859206034749771
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0157847616496796,0.0377801116976351,0.0393147526861792,0.0473116373889187,0.0501889854162994,0.165992176115728,0.0938986628931072,0.0110376506192168,0.0773145469841588,0.0277023851699376,0.0614564067148452,0.0813883498290668,0.0576942177563724,0.0759289549271636,0.151137913473878,0.0662621008881458
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.146075558451233,0.0440616159885375,0.172506178682195,0.0677090022978257,0.0382507752103969,0.119103520838058,0.0676833946253563,0.0535472517444676,0.013669974973401,0.0740497201568395,0.0726345961164625,0.108602700130067,0.051043288743574,0.0744381341139294,0.0890672121960851,0.0794961949512286
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.120884525120169,0.22547686690434,0.12816794514653,0.080328499165815,0.153618609793164,0.231668452271142,0.142566464519737,0.182526485092391,0.0955616276764136,0.0867625336216607,0.257200476801565,0.0862621095832043,0.277693450147848,0.107091094810254,0.166197599677786,0.156133782688801
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0.146805667611302,0.10229176388825,0.0883153348579674,0.0628319421875889,0.037692396960893,0.20658035952016,0.108817579044785,0.0926887175091616,0.0497478100514064,0.119480430166283,0.159015987629745,0.0460480437262637,0.16908406392151,0.246816491333789,0.0691195061596702,0.113689072971252
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0.0309225008150299,0.0324462566407294,0.0643433482645648,0.0160002912455056,0.0318137281110591,0.122414605358767,0.0343335375575627,0.0170766029114094,0.000531295321709224,0.0242129709196166,0.0645783753952154,0.0236555482001754,0.101772651967121,0.0500725297438661,0.0129604135616362,0.0418089770675979
