"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0.0124160950244058,0.181926857169168,0.042599333150467,0,0.0224559198386818,0.0804001021984398,0.0556269363721257,0.190174416285018,0.0500939654710689,0.0880254368844663,0.0138676715573901,0.0286322057803059,0.0352324745292612,0.110982269337689,0.0591036215290599,0.0647691536751698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.021469869690508,0.0435741484716433,0.0118528465602964,0.04655976870804,0.0302164592204598,0.0119572780651721,0.0304222463330166,0.106731146768245,0.00861541736026843,0.0142494021896182,0,0.0710020777149279,0.00437750797558842,0.0417761648751445,0.0568505613335634,0.0333103263510995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335",0.0210420136729403,0.102024008404867,0.0342415567297452,0,0.0824061921906464,0.0638483021967114,0.0745849700309598,0.110716572210326,0,0.0141626994778824,0.00782852426626858,0.03852342222653,0,0,0,0.0366252174271251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0.0147017750490721,0.0647240487024873,0.143354918636525,0.0155792603763154,0.0219333621715602,0,0.0482874141714995,0.0474974887649884,0.0519606734491476,0.0648977875234651,0,0.0176991204229302,0,0.127487979697142,0,0.0412082552643422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0.0172789948528299,0.0483102250531927,0.111334846776995,0.00700432298450895,0.058547019417839,0.0536858630733191,0.0866515588260278,0.100197238370685,0.00994086618492511,0.0673324818527804,0,0,0.0287176911396168,0.06132862728907,0.118630992731653,0.0512640485702295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0.0444281533971326,0,0,0.00639723063337173,0.0541594359422503,0,0.0790700774798285,0,0.0441052924916753,0,0,0.0270166319052322,0.0524519532698024,0,0.0205085850079529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.0401181456336831,0,0.0534987078909307,0.00627131243961848,0.0944592830885285,0.0465148801236259,0.0312205107378473,0.0872513299944758,0.108349988326156,0.0469756230880209,0.0177872592172361,0.0897067296606549,0.0184995694195245,0.0599311793894177,0.0627666705809698,0.050890079306046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.0753680114615076,0.10586464050391,0.0609406724865621,0.0254354449542619,0.114460168213377,0.0344437307989166,0.0813123380767309,0.0539728614111251,0.115589493115972,0.0724186125332209,0.0206466574055435,0.00948622575347515,0.0382329242636327,0.0894372803238167,0.0254514379348166,0.0615373666157912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.106231817165986,0.122002662615773,0.0346578338583586,0.0172836703083008,0.0456563547278627,0.0306471695116374,0.0570934924760089,0.0760946009242503,0.142283660440038,0,0.0348565798604669,0.0910273909021068,0.0307045434821293,0.137940171208127,0.119905089480441,0.0697590024640992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0.0082895064458118,0.0862942087004036,0.0236472471316367,0,0.0845020745641559,0.098033634894639,0.0106167431080527,0.0722493895518705,0.0247625730162887,0,0,0,0,0.0196563219038932,0.0256885702828299,0.0302493513066388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.00890143939160812,0,0,0,0,0,0.0398127866551978,0,0.00717951446689036,0,0,0.0524953899118087,0.00961701447291213,0.126797272651456,0,0.0163202278366582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.039786934654944,0.195936692324006,0.085050606554067,0,0.1331006353205,0.203444890778684,0.0861724259784038,0.0129224584230333,0.0106294110289026,0.152511666106306,0.051234913075184,0.205559355446622,0.0330905593458559,0.122251350687545,0.0869939046193318,0.0945790536228924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.0088714682152054,0.128375497034569,0.0425841371933384,0.020922473824528,0.172698579514258,0.112497101752333,0.125160939381449,0.106895988411064,0.0372901391817286,0.158859546791924,0.102784568921726,0.201408242881404,0.0695828189417163,0.244091402277485,0.076406167328256,0.107228604776732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.0172092223839393,0.165475356376516,0,0.013189062481107,0.0960427989040328,0.0292113513343907,0,0.017553726481767,0.021664499794827,0.0771933708334039,0.0314268729248525,0.239268701648671,0,0.038985269729879,0.0817000079982055,0.0552613493927728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0468417786891795,0.126414087130422,0.133473156964894,0.0216178511056904,0.0693317983472835,0.00949548552234258,0.0776303426105447,0.0479019029691478,0.0421247022292036,0.066076692146081,0.173254865233459,0.00983620065195536,0.0275361927885371,0.145141534449974,0.036545654470506,0.0688814830206148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.00878275353305336,0.0888223176066389,0.0121263737886109,0,0.0289490840782882,0.114164062098596,0,0.185906672022171,0.0685377105633153,0.032555279076644,0.0191956826339558,0.0452665653442458,0.0376926384499609,0,0.0694982208830192,0.0474331573385666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium;s__Paraclostridium bifermentans",0,0.0215675270228439,0.0727706142654045,0.0256392151479795,0,0.0762100980318981,0,0,0,0,0.00860277391897647,0,0.00420240765656488,0.0154259794662335,0.00206922259632656,0.0150991892070818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0,0.0226454179936841,0.0102116831904092,0,0.0716977238985891,0.0809550914355011,0,0.0884091359128132,0.0182249213390294,0.021868874193789,0,0.0271914146004774,0,0.0424992618969406,0.068641914508223,0.0301563625979637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0.0262352472264921,0.0369721110100964,0.0743185193985794,0.0107508213250603,0.0419186954660411,0.0119572780651721,0.0681345924628786,0.133696199699347,0,0.0336804051754611,0.0248795201052443,0,0,0,0.082717403201776,0.0363507195424099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.0450303148214766,0.171875501516936,0,0.0596524001320905,0.0219333621715602,0.00400562854426502,0,0.0970791371623173,0.0102308081153187,0.0839082355603302,0.0642879377503295,0.0554734372064555,0.0120878913416817,0.0608746895425148,0.100048208365305,0.0524325034820388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335",0.0329720450274683,0.126702293165331,0.0645208853236141,0.0383350046231688,0.0311528225268082,0.048766032687308,0.174663252991831,0.0382281154491815,0.0177201484854203,0.109243844948111,0.0278562565412179,0.0371998910406628,0,0.0909081802483713,0.0384313856313157,0.0584466772459873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.0176519339095042,0.0378964137853488,0.0954341862868391,0,0.151486952864298,0.0235497489198397,0.0103218335772735,0.0202062895945673,0,0.0261239040143,0.0454690724372555,0.0643057907360857,0.062345646739703,0.0312417614188541,0.0438686426415583,0.0419934784616952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.173039876628538,0.182983903796596,0.0696669332766824,0.0114675427467309,0.0344971659393755,0.111586462420968,0.0185793004390923,0.1480724279854,0,0.0395183420725411,0.0460018997360735,0.0924371385507735,0.0457066579332653,0.115029742078789,0.302634473077141,0.0927481244454644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.0577371972733294,0.130598249752276,0.0763160058692411,0.0244550448129237,0,0.0556006052030876,0.0579448305803745,0.116150482199074,0,0.095520342765432,0.0855813760900547,0.130037095420172,0.034295145384697,0.0432039173298812,0.0712516054721764,0.0652461265435146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.0614526277380486,0.13948205034534,0.0145881188434418,0.0287581946347467,0,0.0331764331280772,0.0572353423434439,0,0.196876471675444,0.0175054253315492,0.00671016365680164,0,0.0446075879690987,0.0894662797801646,0.0573346267436778,0.049812888145989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0,0.148408614433385,0,0.06086666888175,0,0.0501124554547292,0,0.0361400251095203,0.0733336120546658,0.0759329737063902,0.0326793684584496,0.0630341702899021,0.00472770861363549,0.0830352065776524,0.0555335027942666,0.0455869537582898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.0651238961807334,0.101938537857821,0.0445533773812325,0.0526648288513615,0.0700254351560093,0.0180866390901763,0.155419055629229,0.0369219006527551,0,0.0123494818976691,0.0328797538478097,0.0668625781469901,0.0152691718485284,0.0968514072510628,0.0138568939867335,0.0521868638518741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.0578900737128787,0.130126009069791,0.227854182886214,0.0442484007970138,0.106412254390122,0.049769571900678,0.187585243982874,0.0354975357742399,0.00807695377525165,0.134269667437626,0.0320827568318437,0.177959485383518,0.0514869213674243,0.101075290322519,0.149633916377663,0.0995978842673105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia_D",0,0.132415418761431,0,0.00477814281113789,0.0115150151400691,0,0,0.257382733361461,0,0.0220526462458377,0,0.0185148988094747,0.0128042108285961,0.144171589971216,0.0755416725142134,0.045278421896229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.0243457933833871,0.06001806020639,0.0124930166691177,0,0.0665382706737272,0.139059878254783,0.0442263699671313,0.0368897721216608,0,0.0604985035508197,0,0.0776266670732086,0.0572441012977979,0.133410391066355,0,0.0474900549509585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.00762391799744215,0.0172536518047117,0.0592001694315918,0.00537541066253013,0,0,0.00928965021954615,0.0969591360544606,0.0514157937081992,0.093219876991193,0.0450823587905118,0.0265626672953752,0.00437750797558842,0.0107561619908418,0.201133656342627,0.0418833306176413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.0361881974278587,0.231078873389213,0.0918888480127632,0.0298078596749545,0.043230905430998,0.141080138332127,0.0106167431080527,0.0327669560992984,0.0550225554946473,0,0,0.122910828284371,0.0233267334091676,0.025060644337685,0.0266140344824564,0.0579728878322395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.0137230523953959,0.197047767667665,0.0644159298760073,0.0168741152102033,0.0724026532890923,0.00949548552234258,0.0430614316786943,0.0924446250756305,0.0246754278402792,0.158771013371487,0.0645443234605166,0.150168185214677,0.0636964272469332,0.148091723545371,0.122860000125455,0.0828181441013167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.00873285152434282,0.0610431960116698,0,0,0.0759273361192741,0.0729758206790511,0.0105564207040297,0.0611366832560255,0.0540702884291632,0.190428622186233,0.0541707642026737,0,0.0232780424113643,0,0.0155810236532856,0.0418600699451409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.0283653523196699,0.0932360799446919,0.0113463146560102,0.0172174807687055,0.0244325520913024,0.0709700076299508,0.0285023359008802,0.0136528983747077,0.0258462520808053,0.0501465315922338,0.0782074158444837,0.0749118719112036,0.0103443880776982,0.0262540099270841,0.0973748075772353,0.0433872199131108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0266066458166373,0.0419730105638536,0.0418911094515651,0.0070808622381923,0,0.012430453774703,0,0.210960301263601,0.0334065718758381,0,0,0.0174690541219128,0.035928728339034,0.0368782696828862,0,0.0309750004752149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0182974031938611,0.0422992753921963,0.0239832726041417,0,0.0557356651703969,0.00240024772925889,0.0131467564510536,0.196996049553526,0.0432061783345537,0.044519426693475,0.0700400141309826,0.105182379559862,0.0148066761206687,0,0.0797357787679056,0.0473566082467922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01",0.0208538692601934,0,0.0119136303888108,0.0629893103293315,0.020936391163762,0.0233061416876164,0.0293100024973424,0.136591267890035,0.106577604416671,0,0.023135379072609,0.0582500179213098,0.0331318856851608,0.173563205970271,0.0150221137472634,0.047705388002025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01;s__SFFI01 sp004556925",0,0.0244426733900082,0.0715389991959285,0.0344055148225592,0.0183193422682918,0.0205144353477187,0.0330811560613238,0.0102396737810308,0.0194872535529881,0.0690582174066833,0.0657556458678926,0.120970569802929,0.00502241213564434,0.00744657368596741,0.0380074806493262,0.0358859965312195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.0422892538219463,0.0172536518047117,0.0124986747382613,0.0623225042998833,0.056173602486877,0,0.135337587768416,0.109432781140991,0.0477131269357549,0.113973213791707,0.182342402859604,0.0478121709859526,0.0165329148892889,0.080822904395287,0.188073532285633,0.0741718881469543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.160466912894996,0.331148700898911,0.0170194719840154,0.0532719487447404,0,0,0.158090555344513,0.19004569737998,0.0234114602181207,0.107761996878673,0.0705795864594871,0.00926389233737801,0.00908020225793484,0.153562139355918,0.0666109126654693,0.0900208984946758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.00609913439795372,0.376979710295323,0.0180831889830163,0.0173931637935739,0.0153533535200922,0.170205095675841,0.0228763591560311,0.0230392660073192,0.073207600139759,0.0728119621150684,0.0455309349898326,0.0726059284437196,0.0400370406774979,0.0701012172826209,0.0438958337121437,0.0712146526126528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0.044408626273844,0.223884230636732,0.0696198543550377,0.0194566723315376,0.0122613587139625,0.012258032404653,0,0.0337455259089142,0.0291098772766694,0,0,0.0157677495572149,0.032012458325009,0.03359817695393,0.0406831885835388,0.0377870500880695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Firm-16",0.0873406452721818,0.225550458096888,0.15052969979614,0,0.204410114079393,0.0829063358961768,0.146529382669951,0.11314839528039,0.0198842805748385,0.134654455636371,0.136721342954817,0.136364034956436,0.0529783667247781,0.0344686100161067,0.110139909398081,0.109041735423503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Saccharofermentans",0.0244643057517921,0.0481912343510912,0.0292914070461738,0,0.074596849513215,0.090249150811864,0.0308278762841235,0.0608388648498494,0,0,0.0258216113237876,0.0455165910176506,0.022533297547985,0.0193610915835153,0.0807924269553091,0.0368323138024238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.0754929775131253,0.031056573248481,0.0210222509990334,0.00665527034408492,0.0125699970339936,0.0480049545851764,0.0924759023249358,0.0385650051493366,0.0129293420702441,0.0890080133120421,0.024270356460394,0.0300150111731047,0.0420887442971064,0.0753741948754536,0.0373916186943603,0.0424613474720581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0,0.11069786146523,0.0102116831904092,0.012286652942926,0,0.0197457493943139,0,0.0191140577245907,0,0.015069308267989,0,0.0308277425680815,0,0.0665931722707499,0.0105576335137017,0.0196735907558661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915",0.0291954169642707,0.0710686133860741,0.123612498896499,0,0.115447949186449,0.250651096405652,0.204423119325641,0.114569681901854,0,0.0449292038583601,0.0975499390938313,0.154128173341515,0.0101672908575519,0.261930804679509,0.232587278142219,0.114017404402628
